 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	 -44.73645	  9.00337	  28.13366	  28.33204
 56	 -44.22489	  9.41298	  28.17195	  28.37033
 57	 -44.2472	  9.7641	  28.16834	  28.36672
 58	 -44.38449	  9.57395	  28.1793	  28.37767
 58	 -44.38449	  9.57395	  28.1793	  28.37767
 59	 -44.27862	  9.36735	  28.17583	  28.37421
 56	 -44.22489	  9.41298	  28.17195	  28.37033
 60	 -44.14442	  10.37735	  28.18158	  28.37996
 61	 -44.15044	  10.41238	  28.17269	  28.37106
 62	 -44.14981	  10.38769	  28.16483	  28.36321
 63	 -44.12745	  10.27861	  28.20665	  28.40503
 60	 -44.14442	  10.37735	  28.18158	  28.37996
 62	 -44.14981	  10.38769	  28.16483	  28.36321
 64	 -44.11801	  10.19545	  28.20884	  28.40722
 63	 -44.12745	  10.27861	  28.20665	  28.40503
 62	 -44.14981	  10.38769	  28.16483	  28.36321
 64	 -44.11801	  10.19545	  28.20884	  28.40722
 62	 -44.14981	  10.38769	  28.16483	  28.36321
 65	 -44.10535	  10.08397	  28.21177	  28.41015
 66	 -44.12745	  10.27861	  28.20665	  28.40503
 67	 -44.40532	  9.91389	  28.18689	  28.38527
 68	 -44.29957	  10.1666	  28.17195	  28.37033
 69	 -44.14442	  10.37735	  28.18158	  28.37996
 66	 -44.12745	  10.27861	  28.20665	  28.40503
 68	 -44.29957	  10.1666	  28.17195	  28.37033
 69	 -44.14442	  10.37735	  28.18158	  28.37996
 68	 -44.29957	  10.1666	  28.17195	  28.37033
 70	 -44.25314	  10.27758	  28.16538	  28.36376
 70	 -44.25314	  10.27758	  28.16538	  28.36376
 71	 -44.18559	  10.36624	  28.17019	  28.36856
 72	 -44.17874	  10.36365	  28.17296	  28.37133
 69	 -44.14442	  10.37735	  28.18158	  28.37996
 70	 -44.25314	  10.27758	  28.16538	  28.36376
 72	 -44.17874	  10.36365	  28.17296	  28.37133
 73	 -44.14442	  10.37735	  28.18158	  28.37996
 74	 -44.17874	  10.36365	  28.17296	  28.37133
 75	 -44.17813	  10.37602	  28.17072	  28.36909
 69	 -44.14442	  10.37735	  28.18158	  28.37996
 76	 -44.17813	  10.37602	  28.17072	  28.36909
 77	 -44.15044	  10.41238	  28.17269	  28.37106
 78	 -44.1394	  9.90186	  28.21153	  28.40991
 79	 -44.10638	  10.07726	  28.21178	  28.41016
 80	 -44.20065	  9.81967	  28.18449	  28.38287
 81	 -44.14557	  9.88089	  28.21019	  28.40857
 78	 -44.1394	  9.90186	  28.21153	  28.40991
 80	 -44.20065	  9.81967	  28.18449	  28.38287
 82	 -44.14557	  9.88089	  28.21019	  28.40857
 83	 -44.20065	  9.81967	  28.18449	  28.38287
 84	 -44.20132	  9.81824	  28.18425	  28.38263
 85	 -44.20409	  10.32749	  28.16439	  28.36277
 86	 -44.22391	  10.29381	  28.16061	  28.35899
 87	 -44.2247	  10.22918	  28.15998	  28.35835
 88	 -44.18559	  10.36624	  28.17019	  28.36856
 89	 -44.20409	  10.32749	  28.16439	  28.36277
 90	 -44.2247	  10.22918	  28.15998	  28.35835
 91	 -44.17874	  10.36365	  28.17296	  28.37133
 92	 -44.18559	  10.36624	  28.17019	  28.36856
 93	 -44.2247	  10.22918	  28.15998	  28.35835
 94	 -44.17874	  10.36365	  28.17296	  28.37133
 95	 -44.2247	  10.22918	  28.15998	  28.35835
 96	 -44.22486	  10.22729	  28.15998	  28.35836
 97	 -44.10586	  10.0847	  28.21171	  28.41009
 98	 -44.17874	  10.36365	  28.17296	  28.37133
 99	 -44.22486	  10.22729	  28.15998	  28.35836
 100	 -44.10638	  10.07726	  28.21178	  28.41016
 101	 -44.10586	  10.0847	  28.21171	  28.41009
 102	 -44.22486	  10.22729	  28.15998	  28.35836
 103	 -44.20065	  9.81967	  28.18449	  28.38287
 104	 -44.10638	  10.07726	  28.21178	  28.41016
 105	 -44.22486	  10.22729	  28.15998	  28.35836
 106	 -44.20065	  9.81967	  28.18449	  28.38287
 107	 -44.22486	  10.22729	  28.15998	  28.35836
 108	 -44.24723	  9.76468	  28.16833	  28.36671
 109	 -44.14103	  9.7956	  28.20414	  28.40252
 110	 -44.13421	  9.83659	  28.20686	  28.40524
 111	 -44.20132	  9.81824	  28.18425	  28.38263
 112	 -44.20132	  9.81824	  28.18425	  28.38263
 113	 -44.20065	  9.81967	  28.18449	  28.38287
 114	 -44.24723	  9.76468	  28.16833	  28.36671
 115	 -44.14103	  9.7956	  28.20414	  28.40252
 116	 -44.20132	  9.81824	  28.18425	  28.38263
 117	 -44.24723	  9.76468	  28.16833	  28.36671
 118	 -44.14103	  9.7956	  28.20414	  28.40252
 119	 -44.24723	  9.76468	  28.16833	  28.36671
 120	 -44.2472	  9.7641	  28.16834	  28.36672
 121	 -44.19262	  9.48529	  28.18352	  28.38189
 122	 -44.14103	  9.7956	  28.20414	  28.40252
 123	 -44.2472	  9.7641	  28.16834	  28.36672
 124	 -44.19262	  9.48529	  28.18352	  28.38189
 125	 -44.2472	  9.7641	  28.16834	  28.36672
 126	 -44.22489	  9.41298	  28.17195	  28.37033
 127	 -44.1394	  9.90186	  28.21153	  28.40991
 128	 -44.9428	  8.84733	  28.1544	  28.35278
 129	 -44.79415	  9.23827	  28.16187	  28.36024
 130	 -44.78487	  9.26269	  28.16233	  28.36071
 131	 -44.64835	  9.46106	  28.17174	  28.37012
 132	 -44.619	  9.48623	  28.17403	  28.37241
 133	 -44.79415	  9.23827	  28.16187	  28.36024
 134	 -44.78487	  9.26269	  28.16233	  28.36071
 135	 -44.619	  9.48623	  28.17403	  28.37241
 129	 -44.79415	  9.23827	  28.16187	  28.36024
 132	 -44.619	  9.48623	  28.17403	  28.37241
 136	 -44.43387	  9.645	  28.18853	  28.38691
 127	 -44.1394	  9.90186	  28.21153	  28.40991
 129	 -44.79415	  9.23827	  28.16187	  28.36024
 136	 -44.43387	  9.645	  28.18853	  28.38691
 127	 -44.1394	  9.90186	  28.21153	  28.40991
 136	 -44.43387	  9.645	  28.18853	  28.38691
 137	 -44.42096	  9.76657	  28.18779	  28.38617
 138	 -44.10638	  10.07726	  28.21178	  28.41016
 127	 -44.1394	  9.90186	  28.21153	  28.40991
 137	 -44.42096	  9.76657	  28.18779	  28.38617
 139	 -44.10586	  10.0847	  28.21171	  28.41009
 140	 -44.10638	  10.07726	  28.21178	  28.41016
 141	 -44.42096	  9.76657	  28.18779	  28.38617
 142	 -44.40532	  9.91389	  28.18689	  28.38527
 143	 -44.12745	  10.27861	  28.20665	  28.40503
 144	 -44.11801	  10.19545	  28.20884	  28.40722
 137	 -44.42096	  9.76657	  28.18779	  28.38617
 142	 -44.40532	  9.91389	  28.18689	  28.38527
 144	 -44.11801	  10.19545	  28.20884	  28.40722
 145	 -44.10586	  10.0847	  28.21171	  28.41009
 137	 -44.42096	  9.76657	  28.18779	  28.38617
 144	 -44.11801	  10.19545	  28.20884	  28.40722
 146	 -44.10586	  10.0847	  28.21171	  28.41009
 147	 -44.11801	  10.19545	  28.20884	  28.40722
 148	 -44.10535	  10.08397	  28.21177	  28.41015
 149	 -44.9428	  8.84733	  28.1544	  28.35278
 150	 -44.1394	  9.90186	  28.21153	  28.40991
 151	 -44.14557	  9.88089	  28.21019	  28.40857
 152	 -44.19262	  9.48529	  28.18352	  28.38189
 153	 -44.2921	  9.35471	  28.17644	  28.37482
 154	 -44.42686	  9.39194	  28.18182	  28.3802
 155	 -44.14103	  9.7956	  28.20414	  28.40252
 152	 -44.19262	  9.48529	  28.18352	  28.38189
 154	 -44.42686	  9.39194	  28.18182	  28.3802
 156	 -44.13421	  9.83659	  28.20686	  28.40524
 155	 -44.14103	  9.7956	  28.20414	  28.40252
 154	 -44.42686	  9.39194	  28.18182	  28.3802
 157	 -44.13421	  9.83659	  28.20686	  28.40524
 158	 -44.42686	  9.39194	  28.18182	  28.3802
 159	 -44.4276	  9.39215	  28.18185	  28.38023
 151	 -44.14557	  9.88089	  28.21019	  28.40857
 156	 -44.13421	  9.83659	  28.20686	  28.40524
 160	 -44.4276	  9.39215	  28.18185	  28.38023
 161	 -44.14557	  9.88089	  28.21019	  28.40857
 162	 -44.4276	  9.39215	  28.18185	  28.38023
 163	 -44.43159	  9.38526	  28.18145	  28.37983
 149	 -44.9428	  8.84733	  28.1544	  28.35278
 151	 -44.14557	  9.88089	  28.21019	  28.40857
 164	 -44.43159	  9.38526	  28.18145	  28.37983
 165	 -44.94446	  8.83228	  28.15339	  28.35176
 149	 -44.9428	  8.84733	  28.1544	  28.35278
 164	 -44.43159	  9.38526	  28.18145	  28.37983
 166	 -44.71978	  8.79335	  28.14603	  28.34441
 167	 -44.92971	  8.5178	  28.1311	  28.32948
 168	 -44.93692	  8.67163	  28.142	  28.34038
 169	 -44.65368	  9.00253	  28.15928	  28.35766
 166	 -44.71978	  8.79335	  28.14603	  28.34441
 168	 -44.93692	  8.67163	  28.142	  28.34038
 164	 -44.43159	  9.38526	  28.18145	  28.37983
 169	 -44.65368	  9.00253	  28.15928	  28.35766
 168	 -44.93692	  8.67163	  28.142	  28.34038
 165	 -44.94446	  8.83228	  28.15339	  28.35176
 164	 -44.43159	  9.38526	  28.18145	  28.37983
 168	 -44.93692	  8.67163	  28.142	  28.34038
 170	 -44.2247	  10.22918	  28.15998	  28.35835
 171	 -44.22391	  10.29381	  28.16061	  28.35899
 172	 -44.25314	  10.27758	  28.16538	  28.36376
 173	 -44.2247	  10.22918	  28.15998	  28.35835
 174	 -44.25314	  10.27758	  28.16538	  28.36376
 175	 -44.29957	  10.1666	  28.17195	  28.37033
 176	 -44.22486	  10.22729	  28.15998	  28.35836
 177	 -44.2247	  10.22918	  28.15998	  28.35835
 178	 -44.29957	  10.1666	  28.17195	  28.37033
 179	 -44.22486	  10.22729	  28.15998	  28.35836
 180	 -44.29957	  10.1666	  28.17195	  28.37033
 181	 -44.40532	  9.91389	  28.18689	  28.38527
 182	 -44.22486	  10.22729	  28.15998	  28.35836
 183	 -44.40532	  9.91389	  28.18689	  28.38527
 184	 -44.42096	  9.76657	  28.18779	  28.38617
 185	 -44.22486	  10.22729	  28.15998	  28.35836
 186	 -44.42096	  9.76657	  28.18779	  28.38617
 187	 -44.43387	  9.645	  28.18853	  28.38691
 188	 -44.22486	  10.22729	  28.15998	  28.35836
 189	 -44.43387	  9.645	  28.18853	  28.38691
 190	 -44.38449	  9.57395	  28.1793	  28.37767
 191	 -44.38449	  9.57395	  28.1793	  28.37767
 192	 -44.2472	  9.7641	  28.16834	  28.36672
 193	 -44.24723	  9.76468	  28.16833	  28.36671
 194	 -44.22486	  10.22729	  28.15998	  28.35836
 195	 -44.38449	  9.57395	  28.1793	  28.37767
 196	 -44.24723	  9.76468	  28.16833	  28.36671
 197	 -44.64486	  9.23987	  28.1461	  28.34448
 198	 -44.64483	  9.2393	  28.14603	  28.34441
 199	 -44.38449	  9.57395	  28.1793	  28.37767
 200	 -44.38449	  9.57395	  28.1793	  28.37767
 201	 -44.43387	  9.645	  28.18853	  28.38691
 202	 -44.619	  9.48623	  28.17403	  28.37241
 203	 -44.38449	  9.57395	  28.1793	  28.37767
 204	 -44.619	  9.48623	  28.17403	  28.37241
 205	 -44.64835	  9.46106	  28.17174	  28.37012
 206	 -44.64486	  9.23987	  28.1461	  28.34448
 200	 -44.38449	  9.57395	  28.1793	  28.37767
 207	 -44.64835	  9.46106	  28.17174	  28.37012
 208	 -44.78487	  9.26269	  28.16233	  28.36071
 209	 -44.77356	  9.24986	  28.15918	  28.35756
 210	 -44.69055	  9.22634	  28.14552	  28.3439
 211	 -44.78487	  9.26269	  28.16233	  28.36071
 212	 -44.69055	  9.22634	  28.14552	  28.3439
 213	 -44.69021	  9.22663	  28.14551	  28.34389
 214	 -44.64835	  9.46106	  28.17174	  28.37012
 215	 -44.78487	  9.26269	  28.16233	  28.36071
 216	 -44.69021	  9.22663	  28.14551	  28.34389
 206	 -44.64486	  9.23987	  28.1461	  28.34448
 207	 -44.64835	  9.46106	  28.17174	  28.37012
 217	 -44.69021	  9.22663	  28.14551	  28.34389
 218	 -44.64483	  9.2393	  28.14603	  28.34441
 219	 -44.69083	  9.13254	  28.1432	  28.34158
 220	 -44.65368	  9.00253	  28.15928	  28.35766
 221	 -44.64483	  9.2393	  28.14603	  28.34441
 222	 -44.65368	  9.00253	  28.15928	  28.35766
 223	 -44.43159	  9.38526	  28.18145	  28.37983
 224	 -44.64483	  9.2393	  28.14603	  28.34441
 225	 -44.43159	  9.38526	  28.18145	  28.37983
 226	 -44.4276	  9.39215	  28.18185	  28.38023
 227	 -44.42686	  9.39194	  28.18182	  28.3802
 228	 -44.2921	  9.35471	  28.17644	  28.37482
 229	 -44.27862	  9.36735	  28.17583	  28.37421
 230	 -44.4276	  9.39215	  28.18185	  28.38023
 231	 -44.42686	  9.39194	  28.18182	  28.3802
 232	 -44.27862	  9.36735	  28.17583	  28.37421
 233	 -44.4276	  9.39215	  28.18185	  28.38023
 234	 -44.27862	  9.36735	  28.17583	  28.37421
 235	 -44.38449	  9.57395	  28.1793	  28.37767
 236	 -44.64483	  9.2393	  28.14603	  28.34441
 237	 -44.4276	  9.39215	  28.18185	  28.38023
 238	 -44.38449	  9.57395	  28.1793	  28.37767
 239	 -44.65368	  9.00253	  28.15928	  28.35766
 240	 -44.69083	  9.13254	  28.1432	  28.34158
 241	 -44.73614	  9.00344	  28.13362	  28.332
 242	 -44.71978	  8.79335	  28.14603	  28.34441
 243	 -44.65368	  9.00253	  28.15928	  28.35766
 244	 -44.73614	  9.00344	  28.13362	  28.332
 245	 -44.73645	  9.00337	  28.13366	  28.33204
 246	 -44.72825	  9.12961	  28.14052	  28.3389
 247	 -44.94446	  8.83228	  28.15339	  28.35176
 248	 -44.93692	  8.67163	  28.142	  28.34038
 249	 -44.92971	  8.5178	  28.1311	  28.32948
 250	 -44.82332	  8.59912	  28.12062	  28.319
 251	 -44.94446	  8.83228	  28.15339	  28.35176
 252	 -44.93692	  8.67163	  28.142	  28.34038
 253	 -44.82332	  8.59912	  28.12062	  28.319
 245	 -44.73645	  9.00337	  28.13366	  28.33204
 247	 -44.94446	  8.83228	  28.15339	  28.35176
 254	 -44.82332	  8.59912	  28.12062	  28.319
 255	 -44.73614	  9.00344	  28.13362	  28.332
 256	 -44.73645	  9.00337	  28.13366	  28.33204
 257	 -44.82332	  8.59912	  28.12062	  28.319
 258	 -44.71978	  8.79335	  28.14603	  28.34441
 259	 -44.73614	  9.00344	  28.13362	  28.332
 260	 -44.82332	  8.59912	  28.12062	  28.319
 261	 -44.77356	  9.24986	  28.15918	  28.35756
 262	 -44.78487	  9.26269	  28.16233	  28.36071
 263	 -44.79415	  9.23827	  28.16187	  28.36024
 264	 -44.72818	  9.13032	  28.14057	  28.33895
 265	 -44.77356	  9.24986	  28.15918	  28.35756
 266	 -44.79415	  9.23827	  28.16187	  28.36024
 267	 -44.72825	  9.12961	  28.14052	  28.3389
 268	 -44.72818	  9.13032	  28.14057	  28.33895
 269	 -44.79415	  9.23827	  28.16187	  28.36024
 270	 -44.72825	  9.12961	  28.14052	  28.3389
 271	 -44.79415	  9.23827	  28.16187	  28.36024
 272	 -44.9428	  8.84733	  28.1544	  28.35278
 273	 -44.72825	  9.12961	  28.14052	  28.3389
 274	 -44.9428	  8.84733	  28.1544	  28.35278
 275	 -44.94446	  8.83228	  28.15339	  28.35176
