 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -32.25612	  3.97924	  22.49061	  22.6893
 28	 -32.19784	  3.44463	  22.27157	  22.47027
 29	 -32.28515	  4.30219	  22.47638	  22.67507
 30	 -32.19784	  3.44463	  22.27157	  22.47027
 31	 -32.20441	  3.52049	  22.2624	  22.4611
 32	 -32.28515	  4.30219	  22.47638	  22.67507
 33	 -32.20441	  3.52049	  22.2624	  22.4611
 34	 -32.21707	  3.66651	  22.24473	  22.44343
 35	 -32.28515	  4.30219	  22.47638	  22.67507
 36	 -32.21707	  3.66651	  22.24473	  22.44343
 37	 -32.28323	  4.59237	  22.60057	  22.79925
 38	 -32.28693	  4.30555	  22.47682	  22.67551
 35	 -32.28515	  4.30219	  22.47638	  22.67507
 37	 -32.28323	  4.59237	  22.60057	  22.79925
 38	 -32.28693	  4.30555	  22.47682	  22.67551
 37	 -32.28323	  4.59237	  22.60057	  22.79925
 39	 -32.30068	  4.65593	  22.61779	  22.81647
 40	 -32.39921	  4.519	  22.50465	  22.70334
 41	 -32.28693	  4.30555	  22.47682	  22.67551
 42	 -32.30068	  4.65593	  22.61779	  22.81647
 43	 -32.41718	  4.78196	  22.60617	  22.80485
 40	 -32.39921	  4.519	  22.50465	  22.70334
 42	 -32.30068	  4.65593	  22.61779	  22.81647
 44	 -32.40097	  4.87291	  22.65381	  22.85249
 43	 -32.41718	  4.78196	  22.60617	  22.80485
 42	 -32.30068	  4.65593	  22.61779	  22.81647
 44	 -32.40097	  4.87291	  22.65381	  22.85249
 42	 -32.30068	  4.65593	  22.61779	  22.81647
 45	 -32.41938	  5.0884	  22.73495	  22.93362
 46	 -32.34701	  3.90078	  22.53324	  22.73192
 47	 -32.36003	  4.0906	  22.60524	  22.80392
 48	 -32.34495	  4.09674	  22.59591	  22.7946
 49	 -32.32717	  3.91791	  22.52393	  22.72261
 46	 -32.34701	  3.90078	  22.53324	  22.73192
 48	 -32.34495	  4.09674	  22.59591	  22.7946
 50	 -32.32717	  3.91791	  22.52393	  22.72261
 51	 -32.34495	  4.09674	  22.59591	  22.7946
 52	 -32.24734	  4.13655	  22.53556	  22.73425
 53	 -32.25612	  3.97924	  22.49061	  22.6893
 50	 -32.32717	  3.91791	  22.52393	  22.72261
 52	 -32.24734	  4.13655	  22.53556	  22.73425
 53	 -32.25612	  3.97924	  22.49061	  22.6893
 52	 -32.24734	  4.13655	  22.53556	  22.73425
 54	 -32.19784	  3.44463	  22.27157	  22.47027
 55	 -32.32717	  3.91791	  22.52393	  22.72261
 56	 -32.25612	  3.97924	  22.49061	  22.6893
 57	 -32.28515	  4.30219	  22.47638	  22.67507
 58	 -32.32717	  3.91791	  22.52393	  22.72261
 59	 -32.28515	  4.30219	  22.47638	  22.67507
 60	 -32.28693	  4.30555	  22.47682	  22.67551
 61	 -32.32717	  3.91791	  22.52393	  22.72261
 62	 -32.28693	  4.30555	  22.47682	  22.67551
 63	 -32.39921	  4.519	  22.50465	  22.70334
 55	 -32.32717	  3.91791	  22.52393	  22.72261
 64	 -32.39921	  4.519	  22.50465	  22.70334
 65	 -32.42918	  4.53941	  22.51501	  22.71369
 66	 -32.34701	  3.90078	  22.53324	  22.73192
 67	 -32.32717	  3.91791	  22.52393	  22.72261
 68	 -32.42918	  4.53941	  22.51501	  22.71369
 66	 -32.34701	  3.90078	  22.53324	  22.73192
 68	 -32.42918	  4.53941	  22.51501	  22.71369
 69	 -32.47041	  4.56748	  22.52925	  22.72793
 70	 -32.49779	  4.00543	  22.58517	  22.78385
 71	 -32.34701	  3.90078	  22.53324	  22.73192
 72	 -32.47041	  4.56748	  22.52925	  22.72793
 73	 -32.5227	  4.02272	  22.59375	  22.79243
 74	 -32.49779	  4.00543	  22.58517	  22.78385
 69	 -32.47041	  4.56748	  22.52925	  22.72793
 73	 -32.5227	  4.02272	  22.59375	  22.79243
 69	 -32.47041	  4.56748	  22.52925	  22.72793
 75	 -32.6387	  4.24495	  22.62236	  22.82104
 76	 -32.41938	  5.0884	  22.73495	  22.93362
 77	 -32.61129	  4.70167	  22.82553	  23.0242
 78	 -32.60532	  4.61927	  22.79563	  22.9943
 79	 -32.41938	  5.0884	  22.73495	  22.93362
 80	 -32.60532	  4.61927	  22.79563	  22.9943
 81	 -32.5947	  4.48604	  22.74627	  22.94494
 82	 -32.40097	  4.87291	  22.65381	  22.85249
 83	 -32.41938	  5.0884	  22.73495	  22.93362
 84	 -32.5947	  4.48604	  22.74627	  22.94494
 85	 -32.40097	  4.87291	  22.65381	  22.85249
 86	 -32.5947	  4.48604	  22.74627	  22.94494
 87	 -32.6387	  4.24495	  22.62236	  22.82104
 88	 -32.41718	  4.78196	  22.60617	  22.80485
 89	 -32.40097	  4.87291	  22.65381	  22.85249
 90	 -32.6387	  4.24495	  22.62236	  22.82104
 91	 -32.4337	  4.71538	  22.58229	  22.78097
 92	 -32.41718	  4.78196	  22.60617	  22.80485
 93	 -32.6387	  4.24495	  22.62236	  22.82104
 94	 -32.4337	  4.71538	  22.58229	  22.78097
 95	 -32.6387	  4.24495	  22.62236	  22.82104
 96	 -32.47041	  4.56748	  22.52925	  22.72793
 97	 -32.5947	  4.48604	  22.74627	  22.94494
 98	 -32.60532	  4.61927	  22.79563	  22.9943
 99	 -32.58282	  4.59277	  22.79696	  22.99563
 97	 -32.5947	  4.48604	  22.74627	  22.94494
 99	 -32.58282	  4.59277	  22.79696	  22.99563
 100	 -32.55202	  4.47817	  22.76634	  22.96501
 101	 -32.6387	  4.24495	  22.62236	  22.82104
 97	 -32.5947	  4.48604	  22.74627	  22.94494
 100	 -32.55202	  4.47817	  22.76634	  22.96501
 101	 -32.6387	  4.24495	  22.62236	  22.82104
 100	 -32.55202	  4.47817	  22.76634	  22.96501
 102	 -32.5227	  4.02272	  22.59375	  22.79243
 103	 -32.25315	  4.21033	  22.54609	  22.74477
 104	 -32.24734	  4.13655	  22.53556	  22.73425
 105	 -32.34495	  4.09674	  22.59591	  22.7946
 106	 -32.28323	  4.59237	  22.60057	  22.79925
 107	 -32.25315	  4.21033	  22.54609	  22.74477
 108	 -32.34495	  4.09674	  22.59591	  22.7946
 109	 -32.30068	  4.65593	  22.61779	  22.81647
 110	 -32.28323	  4.59237	  22.60057	  22.79925
 111	 -32.34495	  4.09674	  22.59591	  22.7946
 112	 -32.30068	  4.65593	  22.61779	  22.81647
 113	 -32.34495	  4.09674	  22.59591	  22.7946
 114	 -32.36003	  4.0906	  22.60524	  22.80392
 115	 -32.41938	  5.0884	  22.73495	  22.93362
 116	 -32.30068	  4.65593	  22.61779	  22.81647
 117	 -32.36003	  4.0906	  22.60524	  22.80392
 118	 -32.41938	  5.0884	  22.73495	  22.93362
 119	 -32.36003	  4.0906	  22.60524	  22.80392
 120	 -32.54741	  4.46885	  22.76247	  22.96114
 121	 -32.41938	  5.0884	  22.73495	  22.93362
 122	 -32.54741	  4.46885	  22.76247	  22.96114
 123	 -32.55202	  4.47817	  22.76634	  22.96501
 124	 -32.41938	  5.0884	  22.73495	  22.93362
 125	 -32.55202	  4.47817	  22.76634	  22.96501
 126	 -32.58282	  4.59277	  22.79696	  22.99563
 127	 -32.41938	  5.0884	  22.73495	  22.93362
 128	 -32.58282	  4.59277	  22.79696	  22.99563
 129	 -32.61129	  4.70167	  22.82553	  23.0242
