 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	 -28.75136	  2.02872	  23.09458	  23.29326
 41	 -27.45115	  2.44091	  23.00016	  23.19884
 42	 -27.00308	  2.62409	  22.98886	  23.18755
 43	 -26.87736	  2.74395	  22.9916	  23.19029
 44	 -26.6027	  3.0058	  22.99759	  23.19628
 45	 -28.57685	  2.19104	  23.04671	  23.2454
 46	 -28.00525	  2.31792	  23.02307	  23.22176
 47	 -26.87736	  2.74395	  22.9916	  23.19029
 44	 -26.6027	  3.0058	  22.99759	  23.19628
 46	 -28.00525	  2.31792	  23.02307	  23.22176
 41	 -27.45115	  2.44091	  23.00016	  23.19884
 43	 -26.87736	  2.74395	  22.9916	  23.19029
 48	 -28.00525	  2.31792	  23.02307	  23.22176
 49	 -27.01042	  2.61773	  22.98912	  23.18781
 50	 -27.00308	  2.62409	  22.98886	  23.18755
 51	 -27.45115	  2.44091	  23.00016	  23.19884
 51	 -27.45115	  2.44091	  23.00016	  23.19884
 52	 -27.33154	  2.45939	  22.99787	  23.19655
 49	 -27.01042	  2.61773	  22.98912	  23.18781
 53	 -28.46243	  2.02511	  23.10491	  23.30359
 54	 -28.53146	  2.01476	  23.10613	  23.30481
 55	 -28.44936	  2.05034	  23.10413	  23.30281
 55	 -28.44936	  2.05034	  23.10413	  23.30281
 56	 -28.32099	  2.09518	  23.10126	  23.29995
 53	 -28.46243	  2.02511	  23.10491	  23.30359
 57	 -26.99076	  2.72626	  23.04958	  23.24827
 58	 -27.02145	  2.86277	  23.03086	  23.22955
 59	 -26.90246	  2.9248	  23.03781	  23.23649
 60	 -26.99076	  2.72626	  23.04958	  23.24827
 61	 -26.90246	  2.9248	  23.03781	  23.23649
 62	 -26.86842	  2.88943	  23.04569	  23.24438
 63	 -26.99076	  2.72626	  23.04958	  23.24827
 64	 -26.86842	  2.88943	  23.04569	  23.24438
 65	 -26.84398	  2.86405	  23.05135	  23.25004
 66	 -26.74101	  2.94499	  23.04209	  23.24077
 67	 -26.84398	  2.86405	  23.05135	  23.25004
 68	 -26.86842	  2.88943	  23.04569	  23.24438
 69	 -26.74101	  2.94499	  23.04209	  23.24077
 70	 -26.86842	  2.88943	  23.04569	  23.24438
 71	 -26.90246	  2.9248	  23.03781	  23.23649
 69	 -26.74101	  2.94499	  23.04209	  23.24077
 71	 -26.90246	  2.9248	  23.03781	  23.23649
 72	 -26.61609	  3.04321	  23.03085	  23.22954
 73	 -28.57685	  2.19104	  23.04671	  23.2454
 74	 -26.6027	  3.0058	  22.99759	  23.19628
 75	 -26.60636	  3.01605	  23.0067	  23.20539
 76	 -28.78287	  2.12091	  23.06326	  23.26194
 73	 -28.57685	  2.19104	  23.04671	  23.2454
 75	 -26.60636	  3.01605	  23.0067	  23.20539
 77	 -26.60636	  3.01605	  23.0067	  23.20539
 78	 -26.61609	  3.04321	  23.03085	  23.22954
 79	 -26.90246	  2.9248	  23.03781	  23.23649
 77	 -26.60636	  3.01605	  23.0067	  23.20539
 79	 -26.90246	  2.9248	  23.03781	  23.23649
 80	 -27.02145	  2.86277	  23.03086	  23.22955
 77	 -26.60636	  3.01605	  23.0067	  23.20539
 80	 -27.02145	  2.86277	  23.03086	  23.22955
 81	 -27.91064	  2.50156	  23.05741	  23.2561
 77	 -26.60636	  3.01605	  23.0067	  23.20539
 81	 -27.91064	  2.50156	  23.05741	  23.2561
 82	 -28.77758	  2.14025	  23.07628	  23.27497
 77	 -26.60636	  3.01605	  23.0067	  23.20539
 82	 -28.77758	  2.14025	  23.07628	  23.27497
 83	 -28.8567	  2.10116	  23.07332	  23.272
 76	 -28.78287	  2.12091	  23.06326	  23.26194
 75	 -26.60636	  3.01605	  23.0067	  23.20539
 84	 -28.8567	  2.10116	  23.07332	  23.272
 85	 -28.97663	  2.02605	  23.05666	  23.25534
 76	 -28.78287	  2.12091	  23.06326	  23.26194
 84	 -28.8567	  2.10116	  23.07332	  23.272
 85	 -28.97663	  2.02605	  23.05666	  23.25534
 84	 -28.8567	  2.10116	  23.07332	  23.272
 86	 -29.17158	  1.94559	  23.06151	  23.26019
 87	 -26.99125	  2.72586	  23.04963	  23.24831
 88	 -27.01042	  2.61773	  22.98912	  23.18781
 89	 -27.33154	  2.45939	  22.99787	  23.19655
 90	 -28.32099	  2.09518	  23.10126	  23.29995
 87	 -26.99125	  2.72586	  23.04963	  23.24831
 89	 -27.33154	  2.45939	  22.99787	  23.19655
 91	 -28.57685	  2.19104	  23.04671	  23.2454
 92	 -28.78287	  2.12091	  23.06326	  23.26194
 93	 -28.75136	  2.02872	  23.09458	  23.29326
 94	 -28.57685	  2.19104	  23.04671	  23.2454
 95	 -28.75136	  2.02872	  23.09458	  23.29326
 96	 -28.75068	  2.02846	  23.09468	  23.29337
 97	 -28.57685	  2.19104	  23.04671	  23.2454
 98	 -28.75068	  2.02846	  23.09468	  23.29337
 99	 -28.53146	  2.01476	  23.10613	  23.30481
 100	 -28.57685	  2.19104	  23.04671	  23.2454
 101	 -28.53146	  2.01476	  23.10613	  23.30481
 102	 -28.46243	  2.02511	  23.10491	  23.30359
 103	 -28.00525	  2.31792	  23.02307	  23.22176
 104	 -28.57685	  2.19104	  23.04671	  23.2454
 105	 -28.46243	  2.02511	  23.10491	  23.30359
 106	 -27.45115	  2.44091	  23.00016	  23.19884
 107	 -28.00525	  2.31792	  23.02307	  23.22176
 108	 -28.46243	  2.02511	  23.10491	  23.30359
 109	 -27.33154	  2.45939	  22.99787	  23.19655
 106	 -27.45115	  2.44091	  23.00016	  23.19884
 108	 -28.46243	  2.02511	  23.10491	  23.30359
 110	 -28.32099	  2.09518	  23.10126	  23.29995
 111	 -27.33154	  2.45939	  22.99787	  23.19655
 112	 -28.46243	  2.02511	  23.10491	  23.30359
 113	 -28.53146	  2.01476	  23.10613	  23.30481
 114	 -28.75068	  2.02846	  23.09468	  23.29337
 115	 -28.77758	  2.14025	  23.07628	  23.27497
 116	 -28.44936	  2.05034	  23.10413	  23.30281
 117	 -28.53146	  2.01476	  23.10613	  23.30481
 118	 -28.77758	  2.14025	  23.07628	  23.27497
 116	 -28.44936	  2.05034	  23.10413	  23.30281
 118	 -28.77758	  2.14025	  23.07628	  23.27497
 119	 -27.91064	  2.50156	  23.05741	  23.2561
 120	 -27.02145	  2.86277	  23.03086	  23.22955
 121	 -26.99076	  2.72626	  23.04958	  23.24827
 122	 -26.99125	  2.72586	  23.04963	  23.24831
 123	 -27.91064	  2.50156	  23.05741	  23.2561
 120	 -27.02145	  2.86277	  23.03086	  23.22955
 122	 -26.99125	  2.72586	  23.04963	  23.24831
 124	 -27.91064	  2.50156	  23.05741	  23.2561
 125	 -26.99125	  2.72586	  23.04963	  23.24831
 126	 -28.32099	  2.09518	  23.10126	  23.29995
 127	 -28.44936	  2.05034	  23.10413	  23.30281
 123	 -27.91064	  2.50156	  23.05741	  23.2561
 128	 -28.32099	  2.09518	  23.10126	  23.29995
 129	 -26.74101	  2.94499	  23.04209	  23.24077
 130	 -26.61609	  3.04321	  23.03085	  23.22954
 131	 -26.60636	  3.01605	  23.0067	  23.20539
 132	 -26.74101	  2.94499	  23.04209	  23.24077
 133	 -26.60636	  3.01605	  23.0067	  23.20539
 134	 -26.6027	  3.0058	  22.99759	  23.19628
 135	 -26.84398	  2.86405	  23.05135	  23.25004
 136	 -26.74101	  2.94499	  23.04209	  23.24077
 137	 -26.6027	  3.0058	  22.99759	  23.19628
 138	 -26.84398	  2.86405	  23.05135	  23.25004
 139	 -26.6027	  3.0058	  22.99759	  23.19628
 140	 -26.87736	  2.74395	  22.9916	  23.19029
 141	 -26.99076	  2.72626	  23.04958	  23.24827
 135	 -26.84398	  2.86405	  23.05135	  23.25004
 142	 -26.87736	  2.74395	  22.9916	  23.19029
 143	 -26.99076	  2.72626	  23.04958	  23.24827
 144	 -26.87736	  2.74395	  22.9916	  23.19029
 145	 -27.00308	  2.62409	  22.98886	  23.18755
 146	 -26.99076	  2.72626	  23.04958	  23.24827
 147	 -27.00308	  2.62409	  22.98886	  23.18755
 148	 -27.01042	  2.61773	  22.98912	  23.18781
 149	 -26.99076	  2.72626	  23.04958	  23.24827
 150	 -27.01042	  2.61773	  22.98912	  23.18781
 151	 -26.99125	  2.72586	  23.04963	  23.24831
