 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 162	 -4.56805	 -1.6817	  22.38456	  22.58325
 163	 -4.53822	 -1.72564	  22.38048	  22.57918
 164	 -4.5055	 -1.69917	  22.38582	  22.58451
 162	 -4.56805	 -1.6817	  22.38456	  22.58325
 164	 -4.5055	 -1.69917	  22.38582	  22.58451
 154	 -4.53613	 -1.65401	  22.39001	  22.58871
 165	 -4.58463	 -1.68671	  22.38401	  22.58271
 166	 -4.55616	 -1.72843	  22.37988	  22.57857
 163	 -4.53822	 -1.72564	  22.38048	  22.57918
 165	 -4.58463	 -1.68671	  22.38401	  22.58271
 163	 -4.53822	 -1.72564	  22.38048	  22.57918
 162	 -4.56805	 -1.6817	  22.38456	  22.58325
 167	 -4.61156	 -1.63499	  22.38642	  22.58511
 165	 -4.58463	 -1.68671	  22.38401	  22.58271
 162	 -4.56805	 -1.6817	  22.38456	  22.58325
 167	 -4.61156	 -1.63499	  22.38642	  22.58511
 162	 -4.56805	 -1.6817	  22.38456	  22.58325
 168	 -4.59619	 -1.62833	  22.38694	  22.58563
 164	 -4.5055	 -1.69917	  22.38582	  22.58451
 169	 -4.50069	 -1.68353	  22.38901	  22.5877
 155	 -4.5312	 -1.64057	  22.39322	  22.59192
 164	 -4.5055	 -1.69917	  22.38582	  22.58451
 155	 -4.5312	 -1.64057	  22.39322	  22.59192
 154	 -4.53613	 -1.65401	  22.39001	  22.58871
 170	 -4.62101	 -1.56801	  22.38742	  22.58611
 171	 -4.59619	 -1.62833	  22.38694	  22.58563
 153	 -4.56504	 -1.59914	  22.39247	  22.59117
 170	 -4.62101	 -1.56801	  22.38742	  22.58611
 153	 -4.56504	 -1.59914	  22.39247	  22.59117
 152	 -4.59052	 -1.53712	  22.39297	  22.59167
 172	 -4.63536	 -1.57568	  22.38687	  22.58557
 173	 -4.61156	 -1.63499	  22.38642	  22.58511
 171	 -4.59619	 -1.62833	  22.38694	  22.58563
 172	 -4.63536	 -1.57568	  22.38687	  22.58557
 171	 -4.59619	 -1.62833	  22.38694	  22.58563
 170	 -4.62101	 -1.56801	  22.38742	  22.58611
 174	 -4.61135	 -1.47155	  22.39156	  22.59026
 175	 -4.60636	 -1.45954	  22.39446	  22.59315
 176	 -4.62205	 -1.39275	  22.39119	  22.58988
 174	 -4.61135	 -1.47155	  22.39156	  22.59026
 176	 -4.62205	 -1.39275	  22.39119	  22.58988
 177	 -4.62697	 -1.40576	  22.38848	  22.58717
 178	 -4.65648	 -1.44029	  22.38304	  22.58174
 179	 -4.64128	 -1.50426	  22.38605	  22.58474
 174	 -4.61135	 -1.47155	  22.39156	  22.59026
 178	 -4.65648	 -1.44029	  22.38304	  22.58174
 174	 -4.61135	 -1.47155	  22.39156	  22.59026
 177	 -4.62697	 -1.40576	  22.38848	  22.58717
 179	 -4.64128	 -1.50426	  22.38605	  22.58474
 170	 -4.62101	 -1.56801	  22.38742	  22.58611
 152	 -4.59052	 -1.53712	  22.39297	  22.59167
 179	 -4.64128	 -1.50426	  22.38605	  22.58474
 152	 -4.59052	 -1.53712	  22.39297	  22.59167
 174	 -4.61135	 -1.47155	  22.39156	  22.59026
 180	 -4.65488	 -1.51233	  22.38544	  22.58414
 172	 -4.63536	 -1.57568	  22.38687	  22.58557
 170	 -4.62101	 -1.56801	  22.38742	  22.58611
 180	 -4.65488	 -1.51233	  22.38544	  22.58414
 170	 -4.62101	 -1.56801	  22.38742	  22.58611
 179	 -4.64128	 -1.50426	  22.38605	  22.58474
 181	 -4.66959	 -1.44831	  22.38236	  22.58106
 180	 -4.65488	 -1.51233	  22.38544	  22.58414
 179	 -4.64128	 -1.50426	  22.38605	  22.58474
 181	 -4.66959	 -1.44831	  22.38236	  22.58106
 179	 -4.64128	 -1.50426	  22.38605	  22.58474
 178	 -4.65648	 -1.44029	  22.38304	  22.58174
 152	 -4.59052	 -1.53712	  22.39297	  22.59167
 151	 -4.5855	 -1.52548	  22.39603	  22.59472
 175	 -4.60636	 -1.45954	  22.39446	  22.59315
 152	 -4.59052	 -1.53712	  22.39297	  22.59167
 175	 -4.60636	 -1.45954	  22.39446	  22.59315
 174	 -4.61135	 -1.47155	  22.39156	  22.59026
 177	 -4.62697	 -1.40576	  22.38848	  22.58717
 176	 -4.62205	 -1.39275	  22.39119	  22.58988
 147	 -4.63246	 -1.32779	  22.3865	  22.5852
 177	 -4.62697	 -1.40576	  22.38848	  22.58717
 147	 -4.63246	 -1.32779	  22.3865	  22.5852
 146	 -4.63729	 -1.34225	  22.38399	  22.58268
 182	 -4.66652	 -1.37854	  22.37867	  22.57737
 178	 -4.65648	 -1.44029	  22.38304	  22.58174
 177	 -4.62697	 -1.40576	  22.38848	  22.58717
 182	 -4.66652	 -1.37854	  22.37867	  22.57737
 177	 -4.62697	 -1.40576	  22.38848	  22.58717
 146	 -4.63729	 -1.34225	  22.38399	  22.58268
 183	 -4.67938	 -1.38619	  22.37792	  22.57661
 181	 -4.66959	 -1.44831	  22.38236	  22.58106
 178	 -4.65648	 -1.44029	  22.38304	  22.58174
 183	 -4.67938	 -1.38619	  22.37792	  22.57661
 178	 -4.65648	 -1.44029	  22.38304	  22.58174
 182	 -4.66652	 -1.37854	  22.37867	  22.57737
 184	 -4.6714	 -1.32086	  22.37317	  22.57187
 182	 -4.66652	 -1.37854	  22.37867	  22.57737
 146	 -4.63729	 -1.34225	  22.38399	  22.58268
 184	 -4.6714	 -1.32086	  22.37317	  22.57187
 146	 -4.63729	 -1.34225	  22.38399	  22.58268
 149	 -4.64231	 -1.28293	  22.37832	  22.57702
 185	 -4.68424	 -1.32794	  22.37235	  22.57105
 183	 -4.67938	 -1.38619	  22.37792	  22.57661
 182	 -4.66652	 -1.37854	  22.37867	  22.57737
 185	 -4.68424	 -1.32794	  22.37235	  22.57105
 182	 -4.66652	 -1.37854	  22.37867	  22.57737
 184	 -4.6714	 -1.32086	  22.37317	  22.57187
 186	 -4.6315	 -1.16437	  22.36631	  22.565
 187	 -4.61976	 -1.12775	  22.35821	  22.55691
 188	 -4.62417	 -1.14893	  22.35619	  22.55489
 186	 -4.6315	 -1.16437	  22.36631	  22.565
 188	 -4.62417	 -1.14893	  22.35619	  22.55489
 189	 -4.636	 -1.18406	  22.36424	  22.56293
 148	 -4.63759	 -1.26677	  22.38066	  22.57935
 190	 -4.63735	 -1.21158	  22.37387	  22.57256
 191	 -4.64195	 -1.22954	  22.37169	  22.57038
 148	 -4.63759	 -1.26677	  22.38066	  22.57935
 191	 -4.64195	 -1.22954	  22.37169	  22.57038
 149	 -4.64231	 -1.28293	  22.37832	  22.57702
 192	 -4.67105	 -1.26895	  22.36671	  22.56541
 184	 -4.6714	 -1.32086	  22.37317	  22.57187
 149	 -4.64231	 -1.28293	  22.37832	  22.57702
 192	 -4.67105	 -1.26895	  22.36671	  22.56541
 149	 -4.64231	 -1.28293	  22.37832	  22.57702
 191	 -4.64195	 -1.22954	  22.37169	  22.57038
 193	 -4.68409	 -1.27541	  22.36586	  22.56455
 185	 -4.68424	 -1.32794	  22.37235	  22.57105
 184	 -4.6714	 -1.32086	  22.37317	  22.57187
 193	 -4.68409	 -1.27541	  22.36586	  22.56455
 184	 -4.6714	 -1.32086	  22.37317	  22.57187
 192	 -4.67105	 -1.26895	  22.36671	  22.56541
 190	 -4.63735	 -1.21158	  22.37387	  22.57256
 186	 -4.6315	 -1.16437	  22.36631	  22.565
 189	 -4.636	 -1.18406	  22.36424	  22.56293
 190	 -4.63735	 -1.21158	  22.37387	  22.57256
 189	 -4.636	 -1.18406	  22.36424	  22.56293
 191	 -4.64195	 -1.22954	  22.37169	  22.57038
 194	 -4.66525	 -1.22472	  22.35948	  22.55817
 192	 -4.67105	 -1.26895	  22.36671	  22.56541
 191	 -4.64195	 -1.22954	  22.37169	  22.57038
 194	 -4.66525	 -1.22472	  22.35948	  22.55817
 191	 -4.64195	 -1.22954	  22.37169	  22.57038
 189	 -4.636	 -1.18406	  22.36424	  22.56293
 195	 -4.67871	 -1.23063	  22.35861	  22.55731
 193	 -4.68409	 -1.27541	  22.36586	  22.56455
 192	 -4.67105	 -1.26895	  22.36671	  22.56541
 195	 -4.67871	 -1.23063	  22.35861	  22.55731
 192	 -4.67105	 -1.26895	  22.36671	  22.56541
 194	 -4.66525	 -1.22472	  22.35948	  22.55817
 196	 -4.65373	 -1.19053	  22.35165	  22.55035
 194	 -4.66525	 -1.22472	  22.35948	  22.55817
 197	 -4.636	 -1.18406	  22.36424	  22.56293
 196	 -4.65373	 -1.19053	  22.35165	  22.55035
 197	 -4.636	 -1.18406	  22.36424	  22.56293
 198	 -4.62417	 -1.14893	  22.35619	  22.55489
 199	 -4.66783	 -1.1961	  22.35084	  22.54953
 195	 -4.67871	 -1.23063	  22.35861	  22.55731
 200	 -4.66525	 -1.22472	  22.35948	  22.55817
 199	 -4.66783	 -1.1961	  22.35084	  22.54953
 200	 -4.66525	 -1.22472	  22.35948	  22.55817
 201	 -4.65373	 -1.19053	  22.35165	  22.55035
 202	 -4.60639	 -1.12685	  22.34786	  22.54655
 203	 -4.60204	 -1.10463	  22.34991	  22.5486
 204	 -4.57884	 -1.09735	  22.34184	  22.54053
 202	 -4.60639	 -1.12685	  22.34786	  22.54655
 204	 -4.57884	 -1.09735	  22.34184	  22.54053
 205	 -4.58318	 -1.11998	  22.33965	  22.53835
 206	 -4.61382	 -1.16228	  22.33557	  22.53427
 207	 -4.63642	 -1.16901	  22.34355	  22.54224
 202	 -4.60639	 -1.12685	  22.34786	  22.54655
 206	 -4.61382	 -1.16228	  22.33557	  22.53427
 202	 -4.60639	 -1.12685	  22.34786	  22.54655
 205	 -4.58318	 -1.11998	  22.33965	  22.53835
 207	 -4.63642	 -1.16901	  22.34355	  22.54224
 196	 -4.65373	 -1.19053	  22.35165	  22.55035
 208	 -4.62417	 -1.14893	  22.35619	  22.55489
 207	 -4.63642	 -1.16901	  22.34355	  22.54224
 208	 -4.62417	 -1.14893	  22.35619	  22.55489
 202	 -4.60639	 -1.12685	  22.34786	  22.54655
 209	 -4.65136	 -1.17461	  22.34285	  22.54154
 199	 -4.66783	 -1.1961	  22.35084	  22.54953
 196	 -4.65373	 -1.19053	  22.35165	  22.55035
 209	 -4.65136	 -1.17461	  22.34285	  22.54154
 196	 -4.65373	 -1.19053	  22.35165	  22.55035
 207	 -4.63642	 -1.16901	  22.34355	  22.54224
 210	 -4.62976	 -1.16835	  22.33506	  22.53375
 209	 -4.65136	 -1.17461	  22.34285	  22.54154
 207	 -4.63642	 -1.16901	  22.34355	  22.54224
 210	 -4.62976	 -1.16835	  22.33506	  22.53375
 207	 -4.63642	 -1.16901	  22.34355	  22.54224
 206	 -4.61382	 -1.16228	  22.33557	  22.53427
 208	 -4.62417	 -1.14893	  22.35619	  22.55489
 211	 -4.61976	 -1.12775	  22.35821	  22.55691
 203	 -4.60204	 -1.10463	  22.34991	  22.5486
 208	 -4.62417	 -1.14893	  22.35619	  22.55489
 203	 -4.60204	 -1.10463	  22.34991	  22.5486
 202	 -4.60639	 -1.12685	  22.34786	  22.54655
 205	 -4.58318	 -1.11998	  22.33965	  22.53835
 204	 -4.57884	 -1.09735	  22.34184	  22.54053
 142	 -4.55146	 -1.10635	  22.33445	  22.53315
 205	 -4.58318	 -1.11998	  22.33965	  22.53835
 142	 -4.55146	 -1.10635	  22.33445	  22.53315
 145	 -4.55583	 -1.12866	  22.33204	  22.53074
 206	 -4.61382	 -1.16228	  22.33557	  22.53427
 205	 -4.58318	 -1.11998	  22.33965	  22.53835
 145	 -4.55583	 -1.12866	  22.33204	  22.53074
 206	 -4.61382	 -1.16228	  22.33557	  22.53427
 145	 -4.55583	 -1.12866	  22.33204	  22.53074
 212	 -4.58721	 -1.17065	  22.32817	  22.52687
 213	 -4.60425	 -1.17771	  22.32792	  22.52661
 210	 -4.62976	 -1.16835	  22.33506	  22.53375
 206	 -4.61382	 -1.16228	  22.33557	  22.53427
 213	 -4.60425	 -1.17771	  22.32792	  22.52661
 206	 -4.61382	 -1.16228	  22.33557	  22.53427
 212	 -4.58721	 -1.17065	  22.32817	  22.52687
 144	 -4.54114	 -1.13833	  22.32857	  22.52726
 214	 -4.5729	 -1.18001	  22.32479	  22.52348
 212	 -4.58721	 -1.17065	  22.32817	  22.52687
 144	 -4.54114	 -1.13833	  22.32857	  22.52726
 212	 -4.58721	 -1.17065	  22.32817	  22.52687
 145	 -4.55583	 -1.12866	  22.33204	  22.53074
 214	 -4.5729	 -1.18001	  22.32479	  22.52348
 215	 -4.59052	 -1.18775	  22.32469	  22.52338
 213	 -4.60425	 -1.17771	  22.32792	  22.52661
 214	 -4.5729	 -1.18001	  22.32479	  22.52348
 213	 -4.60425	 -1.17771	  22.32792	  22.52661
 212	 -4.58721	 -1.17065	  22.32817	  22.52687
 216	 -4.53549	 -1.64505	  22.39263	  22.59132
 217	 -4.50566	 -1.68871	  22.38831	  22.58701
 218	 -4.48776	 -1.68067	  22.38828	  22.58698
 216	 -4.53549	 -1.64505	  22.39263	  22.59132
 218	 -4.48776	 -1.68067	  22.38828	  22.58698
 219	 -4.51843	 -1.63554	  22.39248	  22.59117
 220	 -4.63972	 -1.21405	  22.37354	  22.57223
 221	 -4.63987	 -1.26915	  22.38034	  22.57904
 222	 -4.62469	 -1.26455	  22.38078	  22.57947
 220	 -4.63972	 -1.21405	  22.37354	  22.57223
 222	 -4.62469	 -1.26455	  22.38078	  22.57947
 223	 -4.62432	 -1.21116	  22.37414	  22.57283
 224	 -4.58872	 -1.10842	  22.35032	  22.54901
 225	 -4.60543	 -1.10817	  22.34943	  22.54813
 226	 -4.62269	 -1.1308	  22.3578	  22.5565
 224	 -4.58872	 -1.10842	  22.35032	  22.54901
 226	 -4.62269	 -1.1308	  22.3578	  22.5565
 227	 -4.60652	 -1.13052	  22.35865	  22.55734
 228	 -4.55608	 -1.11118	  22.33381	  22.5325
 229	 -4.58281	 -1.1015	  22.34128	  22.53998
 230	 -4.56548	 -1.10152	  22.34212	  22.54081
 228	 -4.55608	 -1.11118	  22.33381	  22.5325
 230	 -4.56548	 -1.10152	  22.34212	  22.54081
 231	 -4.53811	 -1.11018	  22.33451	  22.53321
 232	 -4.50454	 -1.08442	  22.33967	  22.53837
 233	 -4.49025	 -1.0938	  22.33629	  22.53498
 234	 -4.5234	 -1.11983	  22.33104	  22.52973
 232	 -4.50454	 -1.08442	  22.33967	  22.53837
 234	 -4.5234	 -1.11983	  22.33104	  22.52973
 231	 -4.53811	 -1.11018	  22.33451	  22.53321
 235	 -4.48515	 -1.07784	  22.33935	  22.53804
 233	 -4.49025	 -1.0938	  22.33629	  22.53498
 232	 -4.50454	 -1.08442	  22.33967	  22.53837
 235	 -4.48515	 -1.07784	  22.33935	  22.53804
 232	 -4.50454	 -1.08442	  22.33967	  22.53837
 236	 -4.49925	 -1.06819	  22.34253	  22.54122
 237	 -4.53113	 -1.07601	  22.34708	  22.54577
 232	 -4.50454	 -1.08442	  22.33967	  22.53837
 231	 -4.53811	 -1.11018	  22.33451	  22.53321
 237	 -4.53113	 -1.07601	  22.34708	  22.54577
 231	 -4.53811	 -1.11018	  22.33451	  22.53321
 230	 -4.56548	 -1.10152	  22.34212	  22.54081
 238	 -4.52546	 -1.05955	  22.34957	  22.54827
 236	 -4.49925	 -1.06819	  22.34253	  22.54122
 232	 -4.50454	 -1.08442	  22.33967	  22.53837
 238	 -4.52546	 -1.05955	  22.34957	  22.54827
 232	 -4.50454	 -1.08442	  22.33967	  22.53837
 237	 -4.53113	 -1.07601	  22.34708	  22.54577
 234	 -4.5234	 -1.11983	  22.33104	  22.52973
 239	 -4.5417	 -1.12163	  22.33043	  22.52912
 228	 -4.55608	 -1.11118	  22.33381	  22.5325
 234	 -4.5234	 -1.11983	  22.33104	  22.52973
 228	 -4.55608	 -1.11118	  22.33381	  22.5325
 231	 -4.53811	 -1.11018	  22.33451	  22.53321
 240	 -4.57099	 -1.10421	  22.36317	  22.56186
 241	 -4.5537	 -1.08272	  22.35506	  22.55375
 224	 -4.58872	 -1.10842	  22.35032	  22.54901
 240	 -4.57099	 -1.10421	  22.36317	  22.56186
 224	 -4.58872	 -1.10842	  22.35032	  22.54901
 227	 -4.60652	 -1.13052	  22.35865	  22.55734
 241	 -4.5537	 -1.08272	  22.35506	  22.55375
 242	 -4.53113	 -1.07601	  22.34708	  22.54577
 243	 -4.56548	 -1.10152	  22.34212	  22.54081
 241	 -4.5537	 -1.08272	  22.35506	  22.55375
 243	 -4.56548	 -1.10152	  22.34212	  22.54081
 224	 -4.58872	 -1.10842	  22.35032	  22.54901
 244	 -4.54767	 -1.06645	  22.35728	  22.55597
 238	 -4.52546	 -1.05955	  22.34957	  22.54827
 237	 -4.53113	 -1.07601	  22.34708	  22.54577
 244	 -4.54767	 -1.06645	  22.35728	  22.55597
 237	 -4.53113	 -1.07601	  22.34708	  22.54577
 241	 -4.5537	 -1.08272	  22.35506	  22.55375
 245	 -4.56465	 -1.08847	  22.3652	  22.56389
 244	 -4.54767	 -1.06645	  22.35728	  22.55597
 241	 -4.5537	 -1.08272	  22.35506	  22.55375
 245	 -4.56465	 -1.08847	  22.3652	  22.56389
 241	 -4.5537	 -1.08272	  22.35506	  22.55375
 240	 -4.57099	 -1.10421	  22.36317	  22.56186
 246	 -4.56548	 -1.10152	  22.34212	  22.54081
 229	 -4.58281	 -1.1015	  22.34128	  22.53998
 225	 -4.60543	 -1.10817	  22.34943	  22.54813
 246	 -4.56548	 -1.10152	  22.34212	  22.54081
 225	 -4.60543	 -1.10817	  22.34943	  22.54813
 224	 -4.58872	 -1.10842	  22.35032	  22.54901
 226	 -4.62269	 -1.1308	  22.3578	  22.5565
 247	 -4.63409	 -1.16707	  22.36595	  22.56464
 248	 -4.61836	 -1.16567	  22.36669	  22.56539
 226	 -4.62269	 -1.1308	  22.3578	  22.5565
 248	 -4.61836	 -1.16567	  22.36669	  22.56539
 227	 -4.60652	 -1.13052	  22.35865	  22.55734
 249	 -4.58249	 -1.13838	  22.37099	  22.56968
 240	 -4.57099	 -1.10421	  22.36317	  22.56186
 227	 -4.60652	 -1.13052	  22.35865	  22.55734
 249	 -4.58249	 -1.13838	  22.37099	  22.56968
 227	 -4.60652	 -1.13052	  22.35865	  22.55734
 248	 -4.61836	 -1.16567	  22.36669	  22.56539
 250	 -4.57589	 -1.12338	  22.37292	  22.57161
 245	 -4.56465	 -1.08847	  22.3652	  22.56389
 240	 -4.57099	 -1.10421	  22.36317	  22.56186
 250	 -4.57589	 -1.12338	  22.37292	  22.57161
 240	 -4.57099	 -1.10421	  22.36317	  22.56186
 249	 -4.58249	 -1.13838	  22.37099	  22.56968
 247	 -4.63409	 -1.16707	  22.36595	  22.56464
 220	 -4.63972	 -1.21405	  22.37354	  22.57223
 223	 -4.62432	 -1.21116	  22.37414	  22.57283
 247	 -4.63409	 -1.16707	  22.36595	  22.56464
 223	 -4.62432	 -1.21116	  22.37414	  22.57283
 248	 -4.61836	 -1.16567	  22.36669	  22.56539
 251	 -4.58828	 -1.1826	  22.37823	  22.57693
 249	 -4.58249	 -1.13838	  22.37099	  22.56968
 248	 -4.61836	 -1.16567	  22.36669	  22.56539
 251	 -4.58828	 -1.1826	  22.37823	  22.57693
 248	 -4.61836	 -1.16567	  22.36669	  22.56539
 223	 -4.62432	 -1.21116	  22.37414	  22.57283
 252	 -4.5815	 -1.1684	  22.38013	  22.57882
 250	 -4.57589	 -1.12338	  22.37292	  22.57161
 249	 -4.58249	 -1.13838	  22.37099	  22.56968
 252	 -4.5815	 -1.1684	  22.38013	  22.57882
 249	 -4.58249	 -1.13838	  22.37099	  22.56968
 251	 -4.58828	 -1.1826	  22.37823	  22.57693
 253	 -4.58863	 -1.23452	  22.38469	  22.58338
 251	 -4.58828	 -1.1826	  22.37823	  22.57693
 223	 -4.62432	 -1.21116	  22.37414	  22.57283
 253	 -4.58863	 -1.23452	  22.38469	  22.58338
 223	 -4.62432	 -1.21116	  22.37414	  22.57283
 222	 -4.62469	 -1.26455	  22.38078	  22.57947
 254	 -4.58175	 -1.22103	  22.38661	  22.58531
 252	 -4.5815	 -1.1684	  22.38013	  22.57882
 251	 -4.58828	 -1.1826	  22.37823	  22.57693
 254	 -4.58175	 -1.22103	  22.38661	  22.58531
 251	 -4.58828	 -1.1826	  22.37823	  22.57693
 253	 -4.58863	 -1.23452	  22.38469	  22.58338
 255	 -4.59371	 -1.45315	  22.39402	  22.59271
 256	 -4.6091	 -1.4624	  22.39408	  22.59277
 257	 -4.58865	 -1.52876	  22.39559	  22.59428
 255	 -4.59371	 -1.45315	  22.39402	  22.59271
 257	 -4.58865	 -1.52876	  22.39559	  22.59428
 258	 -4.57287	 -1.5187	  22.39543	  22.59412
 259	 -4.61967	 -1.32387	  22.38644	  22.58513
 260	 -4.63478	 -1.33021	  22.38618	  22.58488
 261	 -4.62452	 -1.39532	  22.39085	  22.58954
 259	 -4.61967	 -1.32387	  22.38644	  22.58513
 261	 -4.62452	 -1.39532	  22.39085	  22.58954
 262	 -4.60935	 -1.38737	  22.39093	  22.58962
 263	 -4.57371	 -1.35396	  22.39456	  22.59325
 264	 -4.58375	 -1.2922	  22.39019	  22.58888
 259	 -4.61967	 -1.32387	  22.38644	  22.58513
 263	 -4.57371	 -1.35396	  22.39456	  22.59325
 259	 -4.61967	 -1.32387	  22.38644	  22.58513
 262	 -4.60935	 -1.38737	  22.39093	  22.58962
 264	 -4.58375	 -1.2922	  22.39019	  22.58888
 253	 -4.58863	 -1.23452	  22.38469	  22.58338
 222	 -4.62469	 -1.26455	  22.38078	  22.57947
 264	 -4.58375	 -1.2922	  22.39019	  22.58888
 222	 -4.62469	 -1.26455	  22.38078	  22.57947
 259	 -4.61967	 -1.32387	  22.38644	  22.58513
 265	 -4.57686	 -1.27924	  22.39219	  22.59088
 254	 -4.58175	 -1.22103	  22.38661	  22.58531
 253	 -4.58863	 -1.23452	  22.38469	  22.58338
 265	 -4.57686	 -1.27924	  22.39219	  22.59088
 253	 -4.58863	 -1.23452	  22.38469	  22.58338
 264	 -4.58375	 -1.2922	  22.39019	  22.58888
 266	 -4.5669	 -1.3412	  22.39665	  22.59534
 265	 -4.57686	 -1.27924	  22.39219	  22.59088
 264	 -4.58375	 -1.2922	  22.39019	  22.58888
 266	 -4.5669	 -1.3412	  22.39665	  22.59534
 264	 -4.58375	 -1.2922	  22.39019	  22.58888
 263	 -4.57371	 -1.35396	  22.39456	  22.59325
 222	 -4.62469	 -1.26455	  22.38078	  22.57947
 221	 -4.63987	 -1.26915	  22.38034	  22.57904
 260	 -4.63478	 -1.33021	  22.38618	  22.58488
 222	 -4.62469	 -1.26455	  22.38078	  22.57947
 260	 -4.63478	 -1.33021	  22.38618	  22.58488
 259	 -4.61967	 -1.32387	  22.38644	  22.58513
 262	 -4.60935	 -1.38737	  22.39093	  22.58962
 261	 -4.62452	 -1.39532	  22.39085	  22.58954
 267	 -4.6091	 -1.4624	  22.39408	  22.59277
 262	 -4.60935	 -1.38737	  22.39093	  22.58962
 267	 -4.6091	 -1.4624	  22.39408	  22.59277
 268	 -4.59371	 -1.45315	  22.39402	  22.59271
 269	 -4.55852	 -1.41794	  22.39756	  22.59625
 263	 -4.57371	 -1.35396	  22.39456	  22.59325
 262	 -4.60935	 -1.38737	  22.39093	  22.58962
 269	 -4.55852	 -1.41794	  22.39756	  22.59625
 262	 -4.60935	 -1.38737	  22.39093	  22.58962
 268	 -4.59371	 -1.45315	  22.39402	  22.59271
 270	 -4.5519	 -1.40491	  22.39977	  22.59846
 266	 -4.5669	 -1.3412	  22.39665	  22.59534
 263	 -4.57371	 -1.35396	  22.39456	  22.59325
 270	 -4.5519	 -1.40491	  22.39977	  22.59846
 263	 -4.57371	 -1.35396	  22.39456	  22.59325
 269	 -4.55852	 -1.41794	  22.39756	  22.59625
 271	 -4.53827	 -1.48171	  22.39893	  22.59763
 272	 -4.55852	 -1.41794	  22.39756	  22.59625
 273	 -4.59371	 -1.45315	  22.39402	  22.59271
 271	 -4.53827	 -1.48171	  22.39893	  22.59763
 273	 -4.59371	 -1.45315	  22.39402	  22.59271
 274	 -4.57287	 -1.5187	  22.39543	  22.59412
 275	 -4.53194	 -1.4678	  22.40126	  22.59995
 276	 -4.5519	 -1.40491	  22.39977	  22.59846
 272	 -4.55852	 -1.41794	  22.39756	  22.59625
 275	 -4.53194	 -1.4678	  22.40126	  22.59995
 272	 -4.55852	 -1.41794	  22.39756	  22.59625
 271	 -4.53827	 -1.48171	  22.39893	  22.59763
 277	 -4.58865	 -1.52876	  22.39559	  22.59428
 278	 -4.56371	 -1.59089	  22.39513	  22.59382
 279	 -4.54736	 -1.5807	  22.39493	  22.59362
 277	 -4.58865	 -1.52876	  22.39559	  22.59428
 279	 -4.54736	 -1.5807	  22.39493	  22.59362
 274	 -4.57287	 -1.5187	  22.39543	  22.59412
 280	 -4.51348	 -1.54206	  22.39845	  22.59714
 271	 -4.53827	 -1.48171	  22.39893	  22.59763
 274	 -4.57287	 -1.5187	  22.39543	  22.59412
 280	 -4.51348	 -1.54206	  22.39845	  22.59714
 274	 -4.57287	 -1.5187	  22.39543	  22.59412
 279	 -4.54736	 -1.5807	  22.39493	  22.59362
 281	 -4.50758	 -1.52652	  22.40088	  22.59958
 275	 -4.53194	 -1.4678	  22.40126	  22.59995
 271	 -4.53827	 -1.48171	  22.39893	  22.59763
 281	 -4.50758	 -1.52652	  22.40088	  22.59958
 271	 -4.53827	 -1.48171	  22.39893	  22.59763
 280	 -4.51348	 -1.54206	  22.39845	  22.59714
 278	 -4.56371	 -1.59089	  22.39513	  22.59382
 216	 -4.53549	 -1.64505	  22.39263	  22.59132
 219	 -4.51843	 -1.63554	  22.39248	  22.59117
 278	 -4.56371	 -1.59089	  22.39513	  22.59382
 219	 -4.51843	 -1.63554	  22.39248	  22.59117
 279	 -4.54736	 -1.5807	  22.39493	  22.59362
 282	 -4.48537	 -1.59546	  22.39606	  22.59475
 280	 -4.51348	 -1.54206	  22.39845	  22.59714
 279	 -4.54736	 -1.5807	  22.39493	  22.59362
 282	 -4.48537	 -1.59546	  22.39606	  22.59475
 279	 -4.54736	 -1.5807	  22.39493	  22.59362
 219	 -4.51843	 -1.63554	  22.39248	  22.59117
 283	 -4.47999	 -1.57756	  22.39857	  22.59727
 281	 -4.50758	 -1.52652	  22.40088	  22.59958
 280	 -4.51348	 -1.54206	  22.39845	  22.59714
 283	 -4.47999	 -1.57756	  22.39857	  22.59727
 280	 -4.51348	 -1.54206	  22.39845	  22.59714
 282	 -4.48537	 -1.59546	  22.39606	  22.59475
 284	 -4.45558	 -1.63943	  22.39198	  22.59068
 282	 -4.48537	 -1.59546	  22.39606	  22.59475
 219	 -4.51843	 -1.63554	  22.39248	  22.59117
 284	 -4.45558	 -1.63943	  22.39198	  22.59068
 219	 -4.51843	 -1.63554	  22.39248	  22.59117
 218	 -4.48776	 -1.68067	  22.38828	  22.58698
 285	 -4.45079	 -1.61851	  22.39454	  22.59323
 283	 -4.47999	 -1.57756	  22.39857	  22.59727
 282	 -4.48537	 -1.59546	  22.39606	  22.59475
 285	 -4.45079	 -1.61851	  22.39454	  22.59323
 282	 -4.48537	 -1.59546	  22.39606	  22.59475
 284	 -4.45558	 -1.63943	  22.39198	  22.59068
 286	 -4.48433	 -1.5787	  22.39806	  22.59675
 287	 -4.45507	 -1.62213	  22.39389	  22.59258
 288	 -4.43949	 -1.6116	  22.39322	  22.59191
 286	 -4.48433	 -1.5787	  22.39806	  22.59675
 288	 -4.43949	 -1.6116	  22.39322	  22.59191
 289	 -4.46923	 -1.56754	  22.39725	  22.59594
 290	 -4.56783	 -1.20847	  22.38458	  22.58327
