 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	 -51.82267	 -3.23351	  25.76927	  25.9678
 65	 -51.42094	 -3.79424	  25.90355	  26.10207
 67	 -51.66902	 -3.17932	  25.83211	  26.03064
 69	 -51.82267	 -3.23351	  25.76927	  25.9678
 70	 -51.66902	 -3.17932	  25.83211	  26.03064
 71	 -51.68627	 -3.15521	  25.82988	  26.02841
 72	 -51.82267	 -3.23351	  25.76927	  25.9678
 73	 -51.68627	 -3.15521	  25.82988	  26.02841
 74	 -51.95053	 -2.78598	  25.79564	  25.99417
 75	 -51.82267	 -3.23351	  25.76927	  25.9678
 76	 -51.95053	 -2.78598	  25.79564	  25.99417
 77	 -52.01217	 -2.73217	  25.7825	  25.98103
 78	 -51.83803	 -3.23893	  25.76299	  25.96152
 79	 -51.82267	 -3.23351	  25.76927	  25.9678
 80	 -52.01217	 -2.73217	  25.7825	  25.98103
 81	 -51.83803	 -3.23893	  25.76299	  25.96152
 82	 -52.01217	 -2.73217	  25.7825	  25.98103
 83	 -52.02591	 -2.72017	  25.77957	  25.9781
 84	 -52.26501	 -2.98402	  25.6531	  25.85164
 85	 -51.83803	 -3.23893	  25.76299	  25.96152
 86	 -52.02591	 -2.72017	  25.77957	  25.9781
 87	 -52.35184	 -2.93219	  25.63076	  25.8293
 88	 -52.26501	 -2.98402	  25.6531	  25.85164
 89	 -52.02591	 -2.72017	  25.77957	  25.9781
 90	 -52.40194	 -2.88798	  25.62015	  25.81869
 91	 -52.35184	 -2.93219	  25.63076	  25.8293
 92	 -52.02591	 -2.72017	  25.77957	  25.9781
 93	 -52.40665	 -2.88947	  25.6207	  25.81924
 94	 -52.40194	 -2.88798	  25.62015	  25.81869
 95	 -52.02591	 -2.72017	  25.77957	  25.9781
 96	 -52.40665	 -2.88947	  25.6207	  25.81924
 97	 -52.02591	 -2.72017	  25.77957	  25.9781
 98	 -52.1487	 -2.75894	  25.79407	  25.99261
 99	 -52.0769	 -3.27359	  25.86485	  26.06338
 100	 -52.13156	 -3.46632	  25.83485	  26.03338
 101	 -52.14316	 -3.45212	  25.82623	  26.02477
 102	 -52.07314	 -3.26036	  25.86691	  26.06544
 103	 -52.0769	 -3.27359	  25.86485	  26.06338
 104	 -52.14316	 -3.45212	  25.82623	  26.02477
 105	 -52.13126	 -2.83946	  25.80945	  26.00798
 106	 -52.07314	 -3.26036	  25.86691	  26.06544
 107	 -52.14316	 -3.45212	  25.82623	  26.02477
 108	 -52.1378	 -2.79206	  25.80297	  26.00151
 109	 -52.13126	 -2.83946	  25.80945	  26.00798
 110	 -52.14316	 -3.45212	  25.82623	  26.02477
 111	 -52.1487	 -2.75894	  25.79407	  25.99261
 112	 -52.1378	 -2.79206	  25.80297	  26.00151
 113	 -52.14316	 -3.45212	  25.82623	  26.02477
 114	 -52.1487	 -2.75894	  25.79407	  25.99261
 115	 -52.14316	 -3.45212	  25.82623	  26.02477
 116	 -52.27776	 -3.28748	  25.72626	  25.92479
 117	 -52.1487	 -2.75894	  25.79407	  25.99261
 118	 -52.27776	 -3.28748	  25.72626	  25.92479
 119	 -52.29873	 -3.22272	  25.70909	  25.90762
 120	 -52.1487	 -2.75894	  25.79407	  25.99261
 121	 -52.29873	 -3.22272	  25.70909	  25.90762
 122	 -52.40665	 -2.88947	  25.6207	  25.81924
