 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	 -9.16778	  11.70994	  22.76517	  22.96388
 74	 -7.48234	  13.14693	  22.56354	  22.76227
 75	 -7.56604	  12.9194	  22.57201	  22.77073
 76	 -7.53683	  12.83273	  22.58003	  22.77876
 77	 -7.48234	  13.14693	  22.56354	  22.76227
 78	 -7.53683	  12.83273	  22.58003	  22.77876
 79	 -7.50903	  12.75027	  22.58767	  22.78639
 80	 -7.48234	  13.14693	  22.56354	  22.76227
 81	 -7.50903	  12.75027	  22.58767	  22.78639
 82	 -7.4696	  13.18155	  22.56225	  22.76098
 83	 -9.3237	  11.5732	  22.8678	  23.0665
 84	 -9.33787	  11.53117	  22.86918	  23.06788
 85	 -9.35667	  11.37945	  22.84527	  23.04398
 86	 -9.31722	  11.59242	  22.86717	  23.06587
 87	 -9.3237	  11.5732	  22.8678	  23.0665
 88	 -9.35667	  11.37945	  22.84527	  23.04398
 89	 -9.31722	  11.59242	  22.86717	  23.06587
 90	 -9.35667	  11.37945	  22.84527	  23.04398
 91	 -9.35897	  11.36084	  22.84234	  23.04104
 92	 -9.31722	  11.59242	  22.86717	  23.06587
 93	 -9.35897	  11.36084	  22.84234	  23.04104
 94	 -9.27522	  11.47678	  22.7986	  22.99731
 95	 -9.31722	  11.59242	  22.86717	  23.06587
 96	 -9.27522	  11.47678	  22.7986	  22.99731
 97	 -9.26225	  11.49472	  22.79184	  22.99055
 98	 -9.31722	  11.59242	  22.86717	  23.06587
 99	 -9.26225	  11.49472	  22.79184	  22.99055
 100	 -9.16778	  11.70994	  22.76517	  22.96388
 101	 -8.89486	  11.82006	  22.74244	  22.94116
 102	 -8.77689	  11.831	  22.78999	  22.9887
 103	 -9.14004	  11.66739	  22.84697	  23.04568
 104	 -9.16778	  11.70994	  22.76517	  22.96388
 105	 -8.89486	  11.82006	  22.74244	  22.94116
 106	 -9.14004	  11.66739	  22.84697	  23.04568
 107	 -9.16778	  11.70994	  22.76517	  22.96388
 108	 -9.14004	  11.66739	  22.84697	  23.04568
 109	 -9.2709	  11.61202	  22.86189	  23.06059
 110	 -9.16778	  11.70994	  22.76517	  22.96388
 111	 -9.2709	  11.61202	  22.86189	  23.06059
 112	 -9.31722	  11.59242	  22.86717	  23.06587
 113	 -8.40116	  12.17616	  22.76402	  22.96273
 114	 -8.21957	  12.30119	  22.74363	  22.94234
 115	 -7.99382	  12.34851	  22.69801	  22.89673
 116	 -8.77689	  11.831	  22.78999	  22.9887
 113	 -8.40116	  12.17616	  22.76402	  22.96273
 115	 -7.99382	  12.34851	  22.69801	  22.89673
 117	 -7.99382	  12.34851	  22.69801	  22.89673
 118	 -7.88659	  12.37098	  22.67634	  22.87506
 119	 -9.35897	  11.36084	  22.84234	  23.04104
 117	 -7.99382	  12.34851	  22.69801	  22.89673
 119	 -9.35897	  11.36084	  22.84234	  23.04104
 120	 -9.35667	  11.37945	  22.84527	  23.04398
 116	 -8.77689	  11.831	  22.78999	  22.9887
 115	 -7.99382	  12.34851	  22.69801	  22.89673
 121	 -9.35667	  11.37945	  22.84527	  23.04398
 122	 -9.14004	  11.66739	  22.84697	  23.04568
 116	 -8.77689	  11.831	  22.78999	  22.9887
 121	 -9.35667	  11.37945	  22.84527	  23.04398
 122	 -9.14004	  11.66739	  22.84697	  23.04568
 121	 -9.35667	  11.37945	  22.84527	  23.04398
 123	 -9.33787	  11.53117	  22.86918	  23.06788
