 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 103	 -43.25887	 -3.2045	  25.46595	  25.66448
 96	 -43.28943	 -3.01207	  25.46613	  25.66465
 98	 -43.39886	 -3.26797	  25.43283	  25.63136
 104	 -43.25887	 -3.2045	  25.46595	  25.66448
 105	 -43.39231	 -2.49699	  25.39642	  25.59495
 106	 -43.47354	 -2.043	  25.36642	  25.56495
 107	 -43.66265	 -2.20093	  25.35772	  25.55626
 108	 -43.39231	 -2.49699	  25.39642	  25.59495
 109	 -43.66265	 -2.20093	  25.35772	  25.55626
 110	 -43.5612	 -2.72792	  25.41646	  25.61499
 108	 -43.39231	 -2.49699	  25.39642	  25.59495
 110	 -43.5612	 -2.72792	  25.41646	  25.61499
 111	 -43.36336	 -2.64733	  25.41318	  25.61171
 112	 -43.9069	 -1.07755	  25.25358	  25.45212
 113	 -43.90694	 -1.07744	  25.25356	  25.4521
 114	 -43.90702	 -1.07741	  25.25357	  25.45212
 115	 -43.9069	 -1.07755	  25.25358	  25.45212
 116	 -43.90702	 -1.07741	  25.25357	  25.45212
 117	 -43.89942	 -1.12346	  25.25966	  25.4582
 118	 -43.89942	 -1.12346	  25.25966	  25.4582
 119	 -43.70209	 -1.58071	  25.3079	  25.50644
 120	 -43.67649	 -1.58276	  25.30565	  25.50418
 121	 -43.9069	 -1.07755	  25.25358	  25.45212
 118	 -43.89942	 -1.12346	  25.25966	  25.4582
 120	 -43.67649	 -1.58276	  25.30565	  25.50418
 122	 -43.47523	 -3.79052	  25.54159	  25.74011
 123	 -43.50283	 -3.96445	  25.51824	  25.71676
 124	 -43.43477	 -4.15809	  25.53204	  25.73057
 125	 -43.47663	 -4.19819	  25.54904	  25.74756
 126	 -43.49467	 -4.21548	  25.55636	  25.75488
 127	 -43.31628	 -4.25848	  25.57289	  25.77141
 128	 -43.43477	 -4.15809	  25.53204	  25.73057
 125	 -43.47663	 -4.19819	  25.54904	  25.74756
 127	 -43.31628	 -4.25848	  25.57289	  25.77141
 129	 -43.43477	 -4.15809	  25.53204	  25.73057
 130	 -43.31628	 -4.25848	  25.57289	  25.77141
 131	 -43.31571	 -4.25861	  25.57294	  25.77146
 132	 -43.47523	 -3.79052	  25.54159	  25.74011
 133	 -43.43477	 -4.15809	  25.53204	  25.73057
 134	 -43.31571	 -4.25861	  25.57294	  25.77146
 135	 -43.45805	 -3.17444	  25.54165	  25.74018
 136	 -43.37627	 -3.16048	  25.54281	  25.74133
 137	 -43.33134	 -3.39381	  25.56881	  25.76733
 138	 -43.33134	 -3.39381	  25.56881	  25.76733
 139	 -43.33601	 -3.40286	  25.56961	  25.76813
 140	 -43.45805	 -3.17444	  25.54165	  25.74018
 141	 -43.97195	 -1.83964	  25.3319	  25.53044
 142	 -43.96571	 -1.87023	  25.33647	  25.535
 143	 -43.95616	 -1.9562	  25.32274	  25.52127
 144	 -43.97726	 -1.80763	  25.33119	  25.52972
 141	 -43.97195	 -1.83964	  25.3319	  25.53044
 143	 -43.95616	 -1.9562	  25.32274	  25.52127
 145	 -43.99272	 -1.76292	  25.30338	  25.50192
 144	 -43.97726	 -1.80763	  25.33119	  25.52972
 143	 -43.95616	 -1.9562	  25.32274	  25.52127
 146	 -43.99861	 -1.73882	  25.29654	  25.49508
 145	 -43.99272	 -1.76292	  25.30338	  25.50192
 143	 -43.95616	 -1.9562	  25.32274	  25.52127
 146	 -43.99861	 -1.73882	  25.29654	  25.49508
 143	 -43.95616	 -1.9562	  25.32274	  25.52127
 147	 -43.9518	 -1.99541	  25.31647	  25.51501
 146	 -43.99861	 -1.73882	  25.29654	  25.49508
 147	 -43.9518	 -1.99541	  25.31647	  25.51501
 148	 -44.01086	 -1.68866	  25.2823	  25.48083
 149	 -43.72014	 -0.73025	  25.24067	  25.43921
 150	 -43.85709	 -0.37012	  25.21762	  25.41616
 151	 -43.81361	 -0.39516	  25.21065	  25.40919
 151	 -43.81361	 -0.39516	  25.21065	  25.40919
 152	 -43.77188	 -0.46156	  25.21074	  25.40928
 149	 -43.72014	 -0.73025	  25.24067	  25.43921
 153	 -43.9235	 -1.09233	  25.25265	  25.45119
 154	 -43.91443	 -1.06564	  25.25586	  25.4544
 155	 -43.89955	 -1.124	  25.25963	  25.45817
 156	 -43.89955	 -1.124	  25.25963	  25.45817
 157	 -43.91605	 -1.15508	  25.25404	  25.45258
 158	 -43.9235	 -1.09233	  25.25265	  25.45119
 159	 -43.76591	 -1.94758	  25.40265	  25.60118
 160	 -43.78982	 -1.8852	  25.39532	  25.59385
 161	 -43.7609	 -1.8934	  25.39711	  25.59564
 162	 -43.74158	 -1.9788	  25.40672	  25.60525
 159	 -43.76591	 -1.94758	  25.40265	  25.60118
 161	 -43.7609	 -1.8934	  25.39711	  25.59564
 162	 -43.74158	 -1.9788	  25.40672	  25.60525
 161	 -43.7609	 -1.8934	  25.39711	  25.59564
 163	 -43.68805	 -1.91408	  25.40162	  25.60015
 162	 -43.74158	 -1.9788	  25.40672	  25.60525
 163	 -43.68805	 -1.91408	  25.40162	  25.60015
 164	 -43.72813	 -1.99606	  25.40897	  25.6075
 165	 -43.97726	 -1.80763	  25.33119	  25.52972
 166	 -43.99272	 -1.76292	  25.30338	  25.50192
 167	 -43.85109	 -1.71879	  25.29905	  25.49758
 168	 -43.97726	 -1.80763	  25.33119	  25.52972
 169	 -43.85109	 -1.71879	  25.29905	  25.49758
 170	 -43.77839	 -1.75425	  25.33	  25.52854
 168	 -43.97726	 -1.80763	  25.33119	  25.52972
 170	 -43.77839	 -1.75425	  25.33	  25.52854
 171	 -43.81507	 -1.85882	  25.3843	  25.58284
 172	 -43.76046	 -2.94182	  25.41963	  25.61816
 173	 -43.76587	 -2.87576	  25.41042	  25.60895
 174	 -43.63322	 -2.60782	  25.43952	  25.63805
 175	 -43.76046	 -2.94182	  25.41963	  25.61816
 176	 -43.63322	 -2.60782	  25.43952	  25.63805
 177	 -43.57473	 -3.0628	  25.51207	  25.71059
 178	 -43.57473	 -3.0628	  25.51207	  25.71059
 179	 -43.6928	 -3.30389	  25.48579	  25.68431
 180	 -43.69464	 -3.29545	  25.48413	  25.68266
 181	 -43.57473	 -3.0628	  25.51207	  25.71059
 182	 -43.69464	 -3.29545	  25.48413	  25.68266
 183	 -43.7533	 -3.02631	  25.43135	  25.62988
 184	 -43.76046	 -2.94182	  25.41963	  25.61816
 185	 -43.57473	 -3.0628	  25.51207	  25.71059
 186	 -43.7533	 -3.02631	  25.43135	  25.62988
 187	 -43.45805	 -3.17444	  25.54165	  25.74018
 188	 -43.33601	 -3.40286	  25.56961	  25.76813
 189	 -43.42888	 -3.59302	  25.53857	  25.73709
 190	 -43.45805	 -3.17444	  25.54165	  25.74018
 191	 -43.42888	 -3.59302	  25.53857	  25.73709
 192	 -43.42917	 -3.59292	  25.53849	  25.73701
 193	 -43.45805	 -3.17444	  25.54165	  25.74018
 194	 -43.42917	 -3.59292	  25.53849	  25.73701
 195	 -43.57473	 -3.0628	  25.51207	  25.71059
 196	 -43.45805	 -3.17444	  25.54165	  25.74018
 197	 -43.57473	 -3.0628	  25.51207	  25.71059
 198	 -43.34541	 -2.98191	  25.50643	  25.70495
 199	 -43.45805	 -3.17444	  25.54165	  25.74018
 200	 -43.34541	 -2.98191	  25.50643	  25.70495
 201	 -43.34934	 -3.00466	  25.51106	  25.70959
 202	 -43.45805	 -3.17444	  25.54165	  25.74018
 203	 -43.34934	 -3.00466	  25.51106	  25.70959
 204	 -43.37627	 -3.16048	  25.54281	  25.74133
 205	 -43.34664	 -2.9044	  25.49433	  25.69286
 206	 -43.34541	 -2.98191	  25.50643	  25.70495
 207	 -43.57473	 -3.0628	  25.51207	  25.71059
 205	 -43.34664	 -2.9044	  25.49433	  25.69286
 207	 -43.57473	 -3.0628	  25.51207	  25.71059
 208	 -43.63322	 -2.60782	  25.43952	  25.63805
 209	 -43.34664	 -2.9044	  25.49433	  25.69286
 210	 -43.63322	 -2.60782	  25.43952	  25.63805
 211	 -43.36523	 -2.63066	  25.41576	  25.61429
 209	 -43.34664	 -2.9044	  25.49433	  25.69286
 211	 -43.36523	 -2.63066	  25.41576	  25.61429
 212	 -43.33931	 -2.73892	  25.44472	  25.64325
 209	 -43.34664	 -2.9044	  25.49433	  25.69286
 212	 -43.33931	 -2.73892	  25.44472	  25.64325
 213	 -43.30899	 -2.86558	  25.47861	  25.67714
 214	 -43.39066	 -2.48445	  25.40854	  25.60707
 215	 -43.36523	 -2.63066	  25.41576	  25.61429
 216	 -43.63322	 -2.60782	  25.43952	  25.63805
 217	 -43.39066	 -2.48445	  25.40854	  25.60707
 218	 -43.63322	 -2.60782	  25.43952	  25.63805
 219	 -43.70547	 -2.35847	  25.42993	  25.62846
 220	 -43.39066	 -2.48445	  25.40854	  25.60707
 221	 -43.70547	 -2.35847	  25.42993	  25.62846
 222	 -43.67946	 -2.11295	  25.41133	  25.60986
 223	 -43.67946	 -2.11295	  25.41133	  25.60986
 224	 -43.72813	 -1.99606	  25.40897	  25.6075
 225	 -43.68805	 -1.91408	  25.40162	  25.60015
 226	 -43.67946	 -2.11295	  25.41133	  25.60986
 227	 -43.68805	 -1.91408	  25.40162	  25.60015
 228	 -43.57174	 -1.91436	  25.39272	  25.59125
 229	 -43.67946	 -2.11295	  25.41133	  25.60986
 230	 -43.57174	 -1.91436	  25.39272	  25.59125
 231	 -43.45575	 -2.10336	  25.39368	  25.59221
 232	 -43.67946	 -2.11295	  25.41133	  25.60986
 233	 -43.45575	 -2.10336	  25.39368	  25.59221
 234	 -43.41736	 -2.32814	  25.40244	  25.60098
 235	 -43.39066	 -2.48445	  25.40854	  25.60707
 236	 -43.67946	 -2.11295	  25.41133	  25.60986
 237	 -43.41736	 -2.32814	  25.40244	  25.60098
 238	 -43.91497	 -1.0639	  25.25582	  25.45436
 239	 -43.90354	 -1.05991	  25.25587	  25.45441
 240	 -43.91443	 -1.06564	  25.25586	  25.4544
 241	 -43.98474	 -0.61284	  25.19184	  25.39038
 242	 -43.98584	 -0.61275	  25.19193	  25.39048
 243	 -43.98704	 -0.61788	  25.19127	  25.38982
 244	 -43.89159	 -1.05449	  25.25575	  25.45429
 245	 -43.89033	 -1.05425	  25.25608	  25.45462
 246	 -43.9035	 -1.05989	  25.25587	  25.45441
 247	 -43.78982	 -1.8852	  25.39532	  25.59385
 248	 -43.76591	 -1.94758	  25.40265	  25.60118
 249	 -43.77318	 -2.01626	  25.39316	  25.59169
 250	 -43.77318	 -2.01626	  25.39316	  25.59169
 251	 -43.81507	 -1.85882	  25.3843	  25.58284
 252	 -43.78982	 -1.8852	  25.39532	  25.59385
 253	 -43.97195	 -1.83964	  25.3319	  25.53044
 254	 -43.97726	 -1.80763	  25.33119	  25.52972
 255	 -43.81507	 -1.85882	  25.3843	  25.58284
 253	 -43.97195	 -1.83964	  25.3319	  25.53044
 255	 -43.81507	 -1.85882	  25.3843	  25.58284
 256	 -43.77318	 -2.01626	  25.39316	  25.59169
 257	 -43.96571	 -1.87023	  25.33647	  25.535
 258	 -43.97195	 -1.83964	  25.3319	  25.53044
 259	 -43.77318	 -2.01626	  25.39316	  25.59169
 260	 -43.96571	 -1.87023	  25.33647	  25.535
 261	 -43.77318	 -2.01626	  25.39316	  25.59169
 262	 -43.81637	 -2.06612	  25.38915	  25.58769
 263	 -43.70547	 -2.35847	  25.42993	  25.62846
 264	 -43.81637	 -2.06612	  25.38915	  25.58769
 265	 -43.77318	 -2.01626	  25.39316	  25.59169
 266	 -43.67946	 -2.11295	  25.41133	  25.60986
 267	 -43.70547	 -2.35847	  25.42993	  25.62846
 268	 -43.77318	 -2.01626	  25.39316	  25.59169
 269	 -43.77318	 -2.01626	  25.39316	  25.59169
 270	 -43.76591	 -1.94758	  25.40265	  25.60118
 271	 -43.74158	 -1.9788	  25.40672	  25.60525
 269	 -43.77318	 -2.01626	  25.39316	  25.59169
 271	 -43.74158	 -1.9788	  25.40672	  25.60525
 272	 -43.72813	 -1.99606	  25.40897	  25.6075
 273	 -43.67946	 -2.11295	  25.41133	  25.60986
 269	 -43.77318	 -2.01626	  25.39316	  25.59169
 272	 -43.72813	 -1.99606	  25.40897	  25.6075
 274	 -43.49756	 -3.45283	  25.44912	  25.64765
 275	 -43.50078	 -3.46865	  25.45069	  25.64921
 276	 -43.44097	 -3.47037	  25.45278	  25.65131
 277	 -43.51247	 -3.24797	  25.42708	  25.62561
 274	 -43.49756	 -3.45283	  25.44912	  25.64765
 276	 -43.44097	 -3.47037	  25.45278	  25.65131
 278	 -43.44097	 -3.47037	  25.45278	  25.65131
 279	 -43.35944	 -3.47271	  25.45564	  25.65417
 280	 -43.35453	 -3.46319	  25.4548	  25.65333
 276	 -43.44097	 -3.47037	  25.45278	  25.65131
 281	 -43.35453	 -3.46319	  25.4548	  25.65333
 282	 -43.38979	 -3.28006	  25.43439	  25.63292
 283	 -43.44097	 -3.47037	  25.45278	  25.65131
 282	 -43.38979	 -3.28006	  25.43439	  25.63292
 284	 -43.39886	 -3.26797	  25.43283	  25.63136
 276	 -43.44097	 -3.47037	  25.45278	  25.65131
 285	 -43.39886	 -3.26797	  25.43283	  25.63136
 286	 -43.49052	 -3.16018	  25.41855	  25.61708
 277	 -43.51247	 -3.24797	  25.42708	  25.62561
 276	 -43.44097	 -3.47037	  25.45278	  25.65131
 286	 -43.49052	 -3.16018	  25.41855	  25.61708
 277	 -43.51247	 -3.24797	  25.42708	  25.62561
 286	 -43.49052	 -3.16018	  25.41855	  25.61708
 287	 -43.58167	 -3.05301	  25.40434	  25.60287
 288	 -43.30145	 -3.33106	  25.46165	  25.66018
 289	 -43.25735	 -3.21242	  25.46683	  25.66536
 290	 -43.25887	 -3.2045	  25.46595	  25.66448
 288	 -43.30145	 -3.33106	  25.46165	  25.66018
 290	 -43.25887	 -3.2045	  25.46595	  25.66448
 291	 -43.31706	 -3.23809	  25.45192	  25.65045
 292	 -43.33878	 -3.43151	  25.45727	  25.6558
 288	 -43.30145	 -3.33106	  25.46165	  25.66018
 291	 -43.31706	 -3.23809	  25.45192	  25.65045
 293	 -43.35453	 -3.46319	  25.4548	  25.65333
 292	 -43.33878	 -3.43151	  25.45727	  25.6558
 291	 -43.31706	 -3.23809	  25.45192	  25.65045
 293	 -43.35453	 -3.46319	  25.4548	  25.65333
 291	 -43.31706	 -3.23809	  25.45192	  25.65045
 294	 -43.38979	 -3.28006	  25.43439	  25.63292
 295	 -43.53879	 -1.6721	  25.34562	  25.54416
 296	 -43.59521	 -1.54037	  25.33879	  25.53732
 297	 -43.66916	 -1.51395	  25.31516	  25.51369
 298	 -43.52862	 -1.74253	  25.34217	  25.54071
 295	 -43.53879	 -1.6721	  25.34562	  25.54416
 297	 -43.66916	 -1.51395	  25.31516	  25.51369
 298	 -43.52862	 -1.74253	  25.34217	  25.54071
 297	 -43.66916	 -1.51395	  25.31516	  25.51369
 299	 -43.67649	 -1.58276	  25.30565	  25.50418
 298	 -43.52862	 -1.74253	  25.34217	  25.54071
 299	 -43.67649	 -1.58276	  25.30565	  25.50418
 300	 -43.51723	 -1.82139	  25.33831	  25.53684
 301	 -43.25887	 -3.2045	  25.46595	  25.66448
 302	 -43.25735	 -3.21242	  25.46683	  25.66536
 303	 -43.25198	 -3.19856	  25.49203	  25.69056
 304	 -43.28943	 -3.01207	  25.46613	  25.66465
 301	 -43.25887	 -3.2045	  25.46595	  25.66448
 303	 -43.25198	 -3.19856	  25.49203	  25.69056
 303	 -43.25198	 -3.19856	  25.49203	  25.69056
 305	 -43.24723	 -3.1863	  25.51435	  25.71287
 306	 -43.30899	 -2.86558	  25.47861	  25.67714
 303	 -43.25198	 -3.19856	  25.49203	  25.69056
 306	 -43.30899	 -2.86558	  25.47861	  25.67714
 307	 -43.33931	 -2.73892	  25.44472	  25.64325
 304	 -43.28943	 -3.01207	  25.46613	  25.66465
 303	 -43.25198	 -3.19856	  25.49203	  25.69056
 307	 -43.33931	 -2.73892	  25.44472	  25.64325
 304	 -43.28943	 -3.01207	  25.46613	  25.66465
 307	 -43.33931	 -2.73892	  25.44472	  25.64325
 308	 -43.36523	 -2.63066	  25.41576	  25.61429
 309	 -43.36336	 -2.64733	  25.41318	  25.61171
 304	 -43.28943	 -3.01207	  25.46613	  25.66465
 308	 -43.36523	 -2.63066	  25.41576	  25.61429
 309	 -43.36336	 -2.64733	  25.41318	  25.61171
 308	 -43.36523	 -2.63066	  25.41576	  25.61429
 310	 -43.39066	 -2.48445	  25.40854	  25.60707
 311	 -43.39231	 -2.49699	  25.39642	  25.59495
 309	 -43.36336	 -2.64733	  25.41318	  25.61171
 310	 -43.39066	 -2.48445	  25.40854	  25.60707
 311	 -43.39231	 -2.49699	  25.39642	  25.59495
 310	 -43.39066	 -2.48445	  25.40854	  25.60707
 312	 -43.41736	 -2.32814	  25.40244	  25.60098
 313	 -43.47354	 -2.043	  25.36642	  25.56495
 311	 -43.39231	 -2.49699	  25.39642	  25.59495
 312	 -43.41736	 -2.32814	  25.40244	  25.60098
 314	 -43.49083	 -1.94454	  25.36099	  25.55952
 313	 -43.47354	 -2.043	  25.36642	  25.56495
 312	 -43.41736	 -2.32814	  25.40244	  25.60098
 315	 -43.45575	 -2.10336	  25.39368	  25.59221
 316	 -43.53879	 -1.6721	  25.34562	  25.54416
 317	 -43.52862	 -1.74253	  25.34217	  25.54071
 312	 -43.41736	 -2.32814	  25.40244	  25.60098
 315	 -43.45575	 -2.10336	  25.39368	  25.59221
 317	 -43.52862	 -1.74253	  25.34217	  25.54071
 314	 -43.49083	 -1.94454	  25.36099	  25.55952
 312	 -43.41736	 -2.32814	  25.40244	  25.60098
 317	 -43.52862	 -1.74253	  25.34217	  25.54071
 314	 -43.49083	 -1.94454	  25.36099	  25.55952
 317	 -43.52862	 -1.74253	  25.34217	  25.54071
 318	 -43.51723	 -1.82139	  25.33831	  25.53684
 319	 -43.89159	 -1.05449	  25.25575	  25.45429
 320	 -43.90694	 -1.07744	  25.25356	  25.4521
 321	 -43.9069	 -1.07755	  25.25358	  25.45212
 322	 -43.89033	 -1.05425	  25.25608	  25.45462
 323	 -43.89159	 -1.05449	  25.25575	  25.45429
 324	 -43.9069	 -1.07755	  25.25358	  25.45212
 325	 -43.67649	 -1.58276	  25.30565	  25.50418
 326	 -43.66916	 -1.51395	  25.31516	  25.51369
 327	 -43.87095	 -1.10814	  25.26617	  25.46471
 328	 -43.67649	 -1.58276	  25.30565	  25.50418
 329	 -43.87095	 -1.10814	  25.26617	  25.46471
 330	 -43.87205	 -1.10662	  25.26584	  25.46438
 331	 -43.9069	 -1.07755	  25.25358	  25.45212
 325	 -43.67649	 -1.58276	  25.30565	  25.50418
 332	 -43.87205	 -1.10662	  25.26584	  25.46438
 333	 -43.89033	 -1.05425	  25.25608	  25.45462
 334	 -43.9069	 -1.07755	  25.25358	  25.45212
 335	 -43.87205	 -1.10662	  25.26584	  25.46438
 336	 -43.69464	 -3.29545	  25.48413	  25.68266
 337	 -43.6928	 -3.30389	  25.48579	  25.68431
 338	 -43.69165	 -3.31075	  25.48598	  25.6845
 339	 -43.69464	 -3.29545	  25.48413	  25.68266
 340	 -43.69165	 -3.31075	  25.48598	  25.6845
 341	 -43.66985	 -3.44098	  25.48957	  25.68809
 342	 -43.7533	 -3.02631	  25.43135	  25.62988
 339	 -43.69464	 -3.29545	  25.48413	  25.68266
 341	 -43.66985	 -3.44098	  25.48957	  25.68809
 342	 -43.7533	 -3.02631	  25.43135	  25.62988
 341	 -43.66985	 -3.44098	  25.48957	  25.68809
 343	 -43.58581	 -3.87986	  25.53694	  25.73546
 342	 -43.7533	 -3.02631	  25.43135	  25.62988
 343	 -43.58581	 -3.87986	  25.53694	  25.73546
 344	 -43.56915	 -3.97477	  25.54211	  25.74064
 342	 -43.7533	 -3.02631	  25.43135	  25.62988
 344	 -43.56915	 -3.97477	  25.54211	  25.74064
 345	 -43.55534	 -4.05447	  25.54591	  25.74444
 346	 -43.55534	 -4.05447	  25.54591	  25.74444
 347	 -43.49467	 -4.21548	  25.55636	  25.75488
 348	 -43.47663	 -4.19819	  25.54904	  25.74756
 348	 -43.47663	 -4.19819	  25.54904	  25.74756
 349	 -43.43477	 -4.15809	  25.53204	  25.73057
 350	 -43.50283	 -3.96445	  25.51824	  25.71676
