 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	 -16.86171	 -21.93042	  20.094	  20.29284
 64	 -16.52018	 -21.65032	  20.19368	  20.39252
 65	 -16.94829	 -21.90589	  20.08687	  20.28571
 66	 -15.49158	 -21.78971	  20.32343	  20.52226
 67	 -15.70961	 -21.35743	  20.36364	  20.56247
 68	 -15.65221	 -21.33489	  20.37492	  20.57375
 69	 -15.37022	 -21.76461	  20.34366	  20.54249
 66	 -15.49158	 -21.78971	  20.32343	  20.52226
 68	 -15.65221	 -21.33489	  20.37492	  20.57375
 70	 -15.3188	 -21.74493	  20.35369	  20.55252
 69	 -15.37022	 -21.76461	  20.34366	  20.54249
 68	 -15.65221	 -21.33489	  20.37492	  20.57375
 70	 -15.3188	 -21.74493	  20.35369	  20.55252
 68	 -15.65221	 -21.33489	  20.37492	  20.57375
 71	 -15.2411	 -21.7152	  20.36883	  20.56766
 72	 -15.70961	 -21.35743	  20.36364	  20.56247
 73	 -15.49158	 -21.78971	  20.32343	  20.52226
 74	 -16.12288	 -21.91878	  20.21723	  20.41607
 75	 -16.23364	 -21.55897	  20.26027	  20.4591
 76	 -15.70961	 -21.35743	  20.36364	  20.56247
 77	 -16.12288	 -21.91878	  20.21723	  20.41607
 78	 -16.30241	 -21.61242	  20.24235	  20.44118
 79	 -16.23364	 -21.55897	  20.26027	  20.4591
 80	 -16.12288	 -21.91878	  20.21723	  20.41607
 81	 -16.30241	 -21.61242	  20.24235	  20.44118
 82	 -16.12288	 -21.91878	  20.21723	  20.41607
 83	 -16.27562	 -21.95	  20.19154	  20.39038
 84	 -16.30241	 -21.61242	  20.24235	  20.44118
 85	 -16.27562	 -21.95	  20.19154	  20.39038
 86	 -16.54889	 -21.88381	  20.16525	  20.36409
 87	 -16.30241	 -21.61242	  20.24235	  20.44118
 88	 -16.54889	 -21.88381	  20.16525	  20.36409
 89	 -16.62719	 -21.86485	  20.15771	  20.35656
