 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	  1.17259	 -40.6761	  17.96306	  18.16202
 138	  1.17444	 -41.01232	  17.9345	  18.13346
 139	  1.18613	 -41.03798	  17.9448	  18.14375
 140	  1.17259	 -40.6761	  17.96306	  18.16202
 141	  1.17444	 -41.01232	  17.9345	  18.13346
 142	  1.17259	 -40.6761	  17.96306	  18.16202
 143	  1.13324	 -40.5455	  17.93242	  18.13137
 144	  0.8908	 -40.55161	  17.89761	  18.09657
 145	  0.89162	 -40.55025	  17.89418	  18.09314
 146	  1.06752	 -40.52474	  17.86331	  18.06227
 147	  0.9288	 -40.55369	  17.91115	  18.11011
 148	  0.8908	 -40.55161	  17.89761	  18.09657
 149	  1.06752	 -40.52474	  17.86331	  18.06227
 150	  1.13324	 -40.5455	  17.93242	  18.13137
 151	  0.9288	 -40.55369	  17.91115	  18.11011
 146	  1.06752	 -40.52474	  17.86331	  18.06227
 138	  1.17444	 -41.01232	  17.9345	  18.13346
 152	  1.13324	 -40.5455	  17.93242	  18.13137
 153	  1.06752	 -40.52474	  17.86331	  18.06227
 154	  1.17444	 -41.01232	  17.9345	  18.13346
 155	  1.06752	 -40.52474	  17.86331	  18.06227
 156	  1.17453	 -41.01322	  17.93452	  18.13348
 157	  1.2076	 -41.04781	  17.9516	  18.15055
 158	  1.15815	 -41.0349	  17.95002	  18.14897
 159	  1.1008	 -40.76756	  17.97211	  18.17107
 157	  1.2076	 -41.04781	  17.9516	  18.15055
 159	  1.1008	 -40.76756	  17.97211	  18.17107
 160	  1.10499	 -40.76247	  17.97284	  18.17179
 161	  1.16032	 -40.75212	  17.97696	  18.17591
 162	  1.33134	 -40.72013	  17.98969	  18.18865
 163	  1.25973	 -40.96246	  17.96265	  18.16161
 164	  1.10499	 -40.76247	  17.97284	  18.17179
 161	  1.16032	 -40.75212	  17.97696	  18.17591
 163	  1.25973	 -40.96246	  17.96265	  18.16161
 157	  1.2076	 -41.04781	  17.9516	  18.15055
 160	  1.10499	 -40.76247	  17.97284	  18.17179
 165	  1.25973	 -40.96246	  17.96265	  18.16161
 166	  1.20777	 -41.0481	  17.95158	  18.15054
 167	  1.2076	 -41.04781	  17.9516	  18.15055
 168	  1.25973	 -40.96246	  17.96265	  18.16161
 169	  1.20777	 -41.0481	  17.95158	  18.15054
 170	  1.25973	 -40.96246	  17.96265	  18.16161
 171	  1.25968	 -40.96258	  17.96263	  18.16159
 172	  1.21948	 -41.0681	  17.94829	  18.14725
 173	  1.20777	 -41.0481	  17.95158	  18.15054
 174	  1.25968	 -40.96258	  17.96263	  18.16159
 175	  1.21959	 -41.0684	  17.94824	  18.1472
 176	  1.21948	 -41.0681	  17.94829	  18.14725
 177	  1.25968	 -40.96258	  17.96263	  18.16159
 178	  1.21959	 -41.0684	  17.94824	  18.1472
 179	  1.25968	 -40.96258	  17.96263	  18.16159
 180	  1.3028	 -41.00258	  17.95547	  18.15443
 181	  1.21213	 -41.05679	  17.9458	  18.14476
 182	  1.21223	 -41.05707	  17.94575	  18.14471
 183	  1.3028	 -41.00258	  17.95547	  18.15443
 184	  1.20525	 -41.04498	  17.94791	  18.14687
 185	  1.21213	 -41.05679	  17.9458	  18.14476
 186	  1.3028	 -41.00258	  17.95547	  18.15443
 187	  1.20525	 -41.04498	  17.94791	  18.14687
 188	  1.3028	 -41.00258	  17.95547	  18.15443
 189	  1.25968	 -40.96258	  17.96263	  18.16159
 190	  1.20504	 -41.04464	  17.9479	  18.14685
 191	  1.20525	 -41.04498	  17.94791	  18.14687
 192	  1.25968	 -40.96258	  17.96263	  18.16159
 193	  1.18613	 -41.03798	  17.9448	  18.14376
 194	  1.20504	 -41.04464	  17.9479	  18.14685
 195	  1.25968	 -40.96258	  17.96263	  18.16159
 196	  1.18613	 -41.03798	  17.9448	  18.14376
 197	  1.25968	 -40.96258	  17.96263	  18.16159
 198	  1.25973	 -40.96246	  17.96265	  18.16161
 199	  1.17259	 -40.6761	  17.96306	  18.16202
 200	  1.18613	 -41.03798	  17.9448	  18.14376
 201	  1.25973	 -40.96246	  17.96265	  18.16161
 202	  1.17259	 -40.6761	  17.96306	  18.16202
 203	  1.25973	 -40.96246	  17.96265	  18.16161
 204	  1.33134	 -40.72013	  17.98969	  18.18865
 205	  1.05168	 -40.79053	  17.96227	  18.16122
 206	  1.1008	 -40.76756	  17.97211	  18.17107
 207	  1.15815	 -41.0349	  17.95002	  18.14897
 208	  1.05168	 -40.79053	  17.96227	  18.16122
 209	  1.15815	 -41.0349	  17.95002	  18.14897
 210	  0.96463	 -40.91436	  17.93533	  18.13428
 211	  1.04894	 -40.72609	  17.95925	  18.15821
 212	  1.05168	 -40.79053	  17.96227	  18.16122
 213	  0.96463	 -40.91436	  17.93533	  18.13428
 214	  1.04894	 -40.72609	  17.95925	  18.15821
 215	  0.96463	 -40.91436	  17.93533	  18.13428
 216	  0.96435	 -40.914	  17.93521	  18.13417
 217	  1.00536	 -40.66356	  17.9418	  18.14076
 218	  1.04894	 -40.72609	  17.95925	  18.15821
 219	  0.96435	 -40.914	  17.93521	  18.13417
 220	  0.9288	 -40.55369	  17.91115	  18.11011
 221	  1.00536	 -40.66356	  17.9418	  18.14076
 222	  0.96435	 -40.914	  17.93521	  18.13417
 223	  0.9288	 -40.55369	  17.91115	  18.11011
 224	  0.96435	 -40.914	  17.93521	  18.13417
 225	  0.8908	 -40.55161	  17.89761	  18.09657
 226	  1.40614	 -40.87338	  17.91198	  18.11094
 227	  1.20676	 -41.05443	  17.94034	  18.13929
 228	  1.20674	 -41.05441	  17.94033	  18.13929
 229	  1.40614	 -40.87338	  17.91198	  18.11094
 230	  1.20674	 -41.05441	  17.94033	  18.13929
 231	  1.18915	 -41.05688	  17.93823	  18.13719
 232	  1.3121	 -40.84018	  17.88497	  18.08393
 233	  1.40614	 -40.87338	  17.91198	  18.11094
 234	  1.18915	 -41.05688	  17.93823	  18.13719
 235	  1.23124	 -40.82656	  17.86683	  18.06579
 236	  1.3121	 -40.84018	  17.88497	  18.08393
 237	  1.18915	 -41.05688	  17.93823	  18.13719
 238	  1.21597	 -40.82399	  17.8634	  18.06236
 235	  1.23124	 -40.82656	  17.86683	  18.06579
 237	  1.18915	 -41.05688	  17.93823	  18.13719
 239	  1.21597	 -40.82399	  17.8634	  18.06236
 240	  1.18915	 -41.05688	  17.93823	  18.13719
 241	  1.18896	 -41.0566	  17.93826	  18.13721
 239	  1.21597	 -40.82399	  17.8634	  18.06236
 241	  1.18896	 -41.0566	  17.93826	  18.13721
 242	  1.17453	 -41.01322	  17.93452	  18.13348
 243	  1.21248	 -40.81235	  17.8622	  18.06116
 244	  1.21597	 -40.82399	  17.8634	  18.06236
 245	  1.17453	 -41.01322	  17.93452	  18.13348
 246	  1.19874	 -40.76662	  17.85749	  18.05645
 243	  1.21248	 -40.81235	  17.8622	  18.06116
 245	  1.17453	 -41.01322	  17.93452	  18.13348
 247	  1.10216	 -40.56379	  17.8553	  18.05426
 246	  1.19874	 -40.76662	  17.85749	  18.05645
 242	  1.17453	 -41.01322	  17.93452	  18.13348
 247	  1.10216	 -40.56379	  17.8553	  18.05426
 242	  1.17453	 -41.01322	  17.93452	  18.13348
 248	  1.06752	 -40.52474	  17.86331	  18.06227
 249	  0.75827	 -40.5551	  17.8133	  18.01227
 250	  0.78033	 -40.8623	  17.85029	  18.04926
 251	  0.8592	 -40.91932	  17.84109	  18.04005
 252	  0.89779	 -40.77029	  17.81255	  18.01151
 253	  0.75827	 -40.5551	  17.8133	  18.01227
 254	  0.8592	 -40.91932	  17.84109	  18.04005
 255	  0.89779	 -40.77029	  17.81255	  18.01151
 256	  0.8592	 -40.91932	  17.84109	  18.04005
 257	  0.85934	 -40.91982	  17.84113	  18.04009
 258	  0.89782	 -40.77029	  17.81255	  18.01152
 259	  0.89779	 -40.77029	  17.81255	  18.01151
 260	  0.85934	 -40.91982	  17.84113	  18.04009
 261	  1.01969	 -40.74604	  17.81768	  18.01665
 262	  0.89782	 -40.77029	  17.81255	  18.01152
 263	  0.85934	 -40.91982	  17.84113	  18.04009
 264	  1.11639	 -40.81974	  17.84153	  18.0405
 265	  1.01969	 -40.74604	  17.81768	  18.01665
 266	  0.85934	 -40.91982	  17.84113	  18.04009
 264	  1.11639	 -40.81974	  17.84153	  18.0405
 266	  0.85934	 -40.91982	  17.84113	  18.04009
 267	  0.94088	 -41.00197	  17.8655	  18.06446
 268	  1.21223	 -41.05707	  17.94575	  18.14471
 269	  1.20676	 -41.05443	  17.94034	  18.13929
 270	  1.40614	 -40.87338	  17.91198	  18.11094
 271	  1.3028	 -41.00258	  17.95547	  18.15443
 272	  1.21223	 -41.05707	  17.94575	  18.14471
 273	  1.40614	 -40.87338	  17.91198	  18.11094
 271	  1.3028	 -41.00258	  17.95547	  18.15443
 270	  1.40614	 -40.87338	  17.91198	  18.11094
 274	  1.5514	 -40.83481	  17.9673	  18.16626
 275	  1.3028	 -41.00258	  17.95547	  18.15443
 276	  1.5514	 -40.83481	  17.9673	  18.16626
 277	  1.5547	 -40.83393	  17.96856	  18.16751
 278	  1.63362	 -40.97144	  17.97462	  18.17358
 279	  1.60252	 -41.3984	  17.97717	  18.17613
 280	  1.52466	 -41.29949	  17.94858	  18.14753
 281	  1.51792	 -40.96412	  17.93632	  18.13527
 278	  1.63362	 -40.97144	  17.97462	  18.17358
 280	  1.52466	 -41.29949	  17.94858	  18.14753
 282	  1.51792	 -40.96412	  17.93632	  18.13527
 283	  1.52466	 -41.29949	  17.94858	  18.14753
 284	  1.50645	 -41.03502	  17.93466	  18.13362
 285	  1.51792	 -40.96412	  17.93632	  18.13527
 286	  1.50645	 -41.03502	  17.93466	  18.13362
 287	  1.50308	 -40.98609	  17.93209	  18.13105
 288	  1.23024	 -41.11478	  17.93342	  18.13238
 289	  1.21959	 -41.0684	  17.94824	  18.1472
 290	  1.3028	 -41.00258	  17.95547	  18.15443
 291	  1.36554	 -41.1378	  17.90781	  18.10677
 292	  1.23024	 -41.11478	  17.93342	  18.13238
 293	  1.3028	 -41.00258	  17.95547	  18.15443
 294	  1.47815	 -41.01358	  17.92769	  18.12665
 295	  1.36554	 -41.1378	  17.90781	  18.10677
 296	  1.3028	 -41.00258	  17.95547	  18.15443
 297	  1.50308	 -40.98609	  17.93209	  18.13105
 298	  1.47815	 -41.01358	  17.92769	  18.12665
 299	  1.3028	 -41.00258	  17.95547	  18.15443
 300	  1.51792	 -40.96412	  17.93632	  18.13527
 301	  1.50308	 -40.98609	  17.93209	  18.13105
 302	  1.3028	 -41.00258	  17.95547	  18.15443
 303	  1.55394	 -40.83663	  17.96789	  18.16685
 304	  1.51792	 -40.96412	  17.93632	  18.13527
 305	  1.3028	 -41.00258	  17.95547	  18.15443
 306	  1.55394	 -40.83663	  17.96789	  18.16685
 307	  1.3028	 -41.00258	  17.95547	  18.15443
 308	  1.5547	 -40.83393	  17.96856	  18.16751
 309	  0.96463	 -40.91436	  17.93533	  18.13428
 310	  1.15815	 -41.0349	  17.95002	  18.14897
 311	  1.18613	 -41.03798	  17.9448	  18.14375
 309	  0.96463	 -40.91436	  17.93533	  18.13428
 311	  1.18613	 -41.03798	  17.9448	  18.14375
 312	  1.17444	 -41.01232	  17.9345	  18.13346
 313	  0.96435	 -40.914	  17.93521	  18.13417
 314	  0.96463	 -40.91436	  17.93533	  18.13428
 315	  1.17444	 -41.01232	  17.9345	  18.13346
 316	  0.96435	 -40.914	  17.93521	  18.13417
 312	  1.17444	 -41.01232	  17.9345	  18.13346
 317	  0.95502	 -40.78671	  17.87232	  18.07128
 318	  0.95502	 -40.78671	  17.87232	  18.07128
 319	  0.89162	 -40.55025	  17.89417	  18.09313
 320	  0.89162	 -40.55025	  17.89418	  18.09314
 321	  0.95502	 -40.78671	  17.87232	  18.07128
 322	  0.89162	 -40.55025	  17.89418	  18.09314
 323	  0.8908	 -40.55161	  17.89761	  18.09657
 324	  0.96435	 -40.914	  17.93521	  18.13417
 321	  0.95502	 -40.78671	  17.87232	  18.07128
 323	  0.8908	 -40.55161	  17.89761	  18.09657
 325	  1.23024	 -41.11478	  17.93342	  18.13238
 326	  1.20674	 -41.05441	  17.94033	  18.13929
 327	  1.20676	 -41.05443	  17.94034	  18.13929
 328	  1.23024	 -41.11478	  17.93342	  18.13238
 329	  1.20676	 -41.05443	  17.94034	  18.13929
 330	  1.21223	 -41.05707	  17.94575	  18.14471
 331	  1.21959	 -41.0684	  17.94824	  18.1472
 332	  1.23024	 -41.11478	  17.93342	  18.13238
 333	  1.21223	 -41.05707	  17.94575	  18.14471
 334	  1.21959	 -41.0684	  17.94824	  18.1472
 335	  1.21223	 -41.05707	  17.94575	  18.14471
 336	  1.21213	 -41.05679	  17.9458	  18.14476
 337	  1.21959	 -41.0684	  17.94824	  18.1472
 338	  1.21213	 -41.05679	  17.9458	  18.14476
 339	  1.21948	 -41.0681	  17.94829	  18.14725
 340	  0.94088	 -41.00197	  17.8655	  18.06446
 341	  0.95502	 -40.78671	  17.87232	  18.07128
 342	  1.17444	 -41.01232	  17.9345	  18.13346
 340	  0.94088	 -41.00197	  17.8655	  18.06446
 342	  1.17444	 -41.01232	  17.9345	  18.13346
 343	  1.17453	 -41.01322	  17.93452	  18.13348
 344	  1.17756	 -41.0727	  17.93469	  18.13365
 340	  0.94088	 -41.00197	  17.8655	  18.06446
 343	  1.17453	 -41.01322	  17.93452	  18.13348
 344	  1.17756	 -41.0727	  17.93469	  18.13365
 343	  1.17453	 -41.01322	  17.93452	  18.13348
 345	  1.18896	 -41.0566	  17.93826	  18.13721
 346	  1.17799	 -41.07262	  17.93474	  18.1337
 347	  1.17756	 -41.0727	  17.93469	  18.13365
 348	  1.18896	 -41.0566	  17.93826	  18.13721
 349	  1.17799	 -41.07262	  17.93474	  18.1337
 350	  1.18896	 -41.0566	  17.93826	  18.13721
 351	  1.18915	 -41.05688	  17.93823	  18.13719
 349	  1.17799	 -41.07262	  17.93474	  18.1337
 351	  1.18915	 -41.05688	  17.93823	  18.13719
 352	  1.20674	 -41.05441	  17.94033	  18.13929
 349	  1.17799	 -41.07262	  17.93474	  18.1337
 352	  1.20674	 -41.05441	  17.94033	  18.13929
 353	  1.23024	 -41.11478	  17.93342	  18.13238
