 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -22.35703	  12.76895	  24.00574	  24.20437
 37	 -22.2745	  12.87342	  24.05494	  24.25356
 33	 -22.51777	  12.74311	  23.91215	  24.11078
 36	 -22.35703	  12.76895	  24.00574	  24.20437
 38	 -22.44329	  12.4833	  23.95411	  24.15274
 39	 -22.44257	  12.48741	  23.95255	  24.15118
 40	 -22.50331	  12.44655	  23.9168	  24.11543
 41	 -22.44329	  12.4833	  23.95411	  24.15274
 42	 -22.50331	  12.44655	  23.9168	  24.11543
 43	 -22.61408	  12.22981	  23.92936	  24.12799
 41	 -22.44329	  12.4833	  23.95411	  24.15274
 43	 -22.61408	  12.22981	  23.92936	  24.12799
 44	 -22.47077	  12.32714	  24.01323	  24.21186
 45	 -22.46581	  12.33734	  24.02341	  24.22204
 46	 -22.47077	  12.32714	  24.01323	  24.21186
 47	 -22.61408	  12.22981	  23.92936	  24.12799
 48	 -22.46581	  12.33734	  24.02341	  24.22204
 49	 -22.61408	  12.22981	  23.92936	  24.12799
 50	 -22.78521	  12.21985	  23.94248	  24.14111
 48	 -22.46581	  12.33734	  24.02341	  24.22204
 50	 -22.78521	  12.21985	  23.94248	  24.14111
 51	 -22.39495	  12.48305	  24.16889	  24.36751
 52	 -22.37106	  12.55013	  24.19713	  24.39574
 53	 -22.39495	  12.48305	  24.16889	  24.36751
 54	 -22.78521	  12.21985	  23.94248	  24.14111
 55	 -22.37106	  12.55013	  24.19713	  24.39574
 56	 -22.78521	  12.21985	  23.94248	  24.14111
 57	 -22.91643	  12.42252	  23.94847	  24.1471
 55	 -22.37106	  12.55013	  24.19713	  24.39574
 57	 -22.91643	  12.42252	  23.94847	  24.1471
 58	 -22.33578	  12.80665	  24.28323	  24.48184
 59	 -22.27575	  12.77783	  24.29851	  24.49712
 60	 -22.26526	  12.77744	  24.30249	  24.5011
 61	 -22.26177	  12.75665	  24.29799	  24.4966
 59	 -22.27575	  12.77783	  24.29851	  24.49712
 61	 -22.26177	  12.75665	  24.29799	  24.4966
 62	 -22.32389	  12.68257	  24.25287	  24.45148
 58	 -22.33578	  12.80665	  24.28323	  24.48184
 59	 -22.27575	  12.77783	  24.29851	  24.49712
 62	 -22.32389	  12.68257	  24.25287	  24.45148
 55	 -22.37106	  12.55013	  24.19713	  24.39574
 58	 -22.33578	  12.80665	  24.28323	  24.48184
 62	 -22.32389	  12.68257	  24.25287	  24.45148
 63	 -22.2054	  12.8504	  24.29192	  24.49053
 64	 -22.26526	  12.77744	  24.30249	  24.5011
 65	 -22.27575	  12.77783	  24.29851	  24.49712
 66	 -22.27575	  12.77783	  24.29851	  24.49712
 67	 -22.20504	  12.85107	  24.29175	  24.49036
 68	 -22.2054	  12.8504	  24.29192	  24.49053
 69	 -22.26526	  12.77744	  24.30249	  24.5011
 70	 -22.2054	  12.8504	  24.29192	  24.49053
 71	 -22.26177	  12.75665	  24.29799	  24.4966
 72	 -22.109	  13.23524	  24.21682	  24.41544
 73	 -22.1612	  13.26091	  24.20339	  24.40201
 74	 -22.64899	  12.94578	  23.91814	  24.11677
 75	 -22.64899	  12.94578	  23.91814	  24.11677
 76	 -22.51777	  12.74311	  23.91215	  24.11078
 77	 -22.22507	  12.93599	  24.0844	  24.28303
 78	 -22.109	  13.23524	  24.21682	  24.41544
 75	 -22.64899	  12.94578	  23.91814	  24.11677
 77	 -22.22507	  12.93599	  24.0844	  24.28303
 78	 -22.109	  13.23524	  24.21682	  24.41544
 77	 -22.22507	  12.93599	  24.0844	  24.28303
 79	 -22.01256	  13.1878	  24.24163	  24.44025
 80	 -22.20504	  12.85107	  24.29175	  24.49036
 81	 -22.27575	  12.77783	  24.29851	  24.49712
 82	 -22.33578	  12.80665	  24.28323	  24.48184
 83	 -22.44655	  13.0597	  24.20887	  24.40749
 84	 -22.38786	  13.21315	  24.18186	  24.38048
 85	 -22.34681	  13.2218	  24.18576	  24.38438
 86	 -22.44655	  13.0597	  24.20887	  24.40749
 87	 -22.34681	  13.2218	  24.18576	  24.38438
 88	 -22.1612	  13.26091	  24.20339	  24.40201
 89	 -22.46016	  13.02412	  24.21513	  24.41375
 90	 -22.44655	  13.0597	  24.20887	  24.40749
 91	 -22.1612	  13.26091	  24.20339	  24.40201
 92	 -22.46016	  13.02412	  24.21513	  24.41375
 93	 -22.1612	  13.26091	  24.20339	  24.40201
 94	 -22.109	  13.23524	  24.21682	  24.41544
 95	 -22.36388	  12.85579	  24.26784	  24.46646
 96	 -22.46016	  13.02412	  24.21513	  24.41375
 97	 -22.109	  13.23524	  24.21682	  24.41544
 98	 -22.33578	  12.80665	  24.28323	  24.48184
 99	 -22.36388	  12.85579	  24.26784	  24.46646
 100	 -22.109	  13.23524	  24.21682	  24.41544
 101	 -22.20504	  12.85107	  24.29175	  24.49036
 102	 -22.33578	  12.80665	  24.28323	  24.48184
 103	 -22.109	  13.23524	  24.21682	  24.41544
 104	 -22.20504	  12.85107	  24.29175	  24.49036
 105	 -22.109	  13.23524	  24.21682	  24.41544
 106	 -22.01256	  13.1878	  24.24163	  24.44025
 107	 -22.32389	  12.68257	  24.25287	  24.45148
 108	 -22.26177	  12.75665	  24.29799	  24.4966
 109	 -22.2054	  12.8504	  24.29192	  24.49053
 110	 -22.32389	  12.68257	  24.25287	  24.45148
 111	 -22.2054	  12.8504	  24.29192	  24.49053
 112	 -22.20504	  12.85107	  24.29175	  24.49036
 113	 -22.32389	  12.68257	  24.25287	  24.45148
 114	 -22.20504	  12.85107	  24.29175	  24.49036
 115	 -22.01256	  13.1878	  24.24163	  24.44025
 113	 -22.32389	  12.68257	  24.25287	  24.45148
 115	 -22.01256	  13.1878	  24.24163	  24.44025
 116	 -22.22507	  12.93599	  24.0844	  24.28303
 117	 -22.32389	  12.68257	  24.25287	  24.45148
 118	 -22.22507	  12.93599	  24.0844	  24.28303
 119	 -22.2745	  12.87342	  24.05494	  24.25356
 120	 -22.32389	  12.68257	  24.25287	  24.45148
 121	 -22.2745	  12.87342	  24.05494	  24.25356
 122	 -22.35703	  12.76895	  24.00574	  24.20437
 123	 -22.37106	  12.55013	  24.19713	  24.39574
 124	 -22.32389	  12.68257	  24.25287	  24.45148
 125	 -22.35703	  12.76895	  24.00574	  24.20437
 126	 -22.39495	  12.48305	  24.16889	  24.36751
 127	 -22.37106	  12.55013	  24.19713	  24.39574
 128	 -22.35703	  12.76895	  24.00574	  24.20437
 129	 -22.46581	  12.33734	  24.02341	  24.22204
 126	 -22.39495	  12.48305	  24.16889	  24.36751
 128	 -22.35703	  12.76895	  24.00574	  24.20437
 130	 -22.47077	  12.32714	  24.01323	  24.21186
 129	 -22.46581	  12.33734	  24.02341	  24.22204
 128	 -22.35703	  12.76895	  24.00574	  24.20437
 131	 -22.44329	  12.4833	  23.95411	  24.15274
 132	 -22.47077	  12.32714	  24.01323	  24.21186
 133	 -22.35703	  12.76895	  24.00574	  24.20437
 134	 -22.44329	  12.4833	  23.95411	  24.15274
 135	 -22.35703	  12.76895	  24.00574	  24.20437
 136	 -22.44257	  12.48741	  23.95255	  24.15118
