 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	 -23.39314	  1.37015	  22.28533	  22.48405
 133	 -23.56668	  1.4185	  22.30744	  22.50616
 134	 -23.26563	  1.44697	  22.28168	  22.4804
 131	 -23.36077	  1.39409	  22.2849	  22.48362
 133	 -23.56668	  1.4185	  22.30744	  22.50616
 134	 -23.26563	  1.44697	  22.28168	  22.4804
 133	 -23.56668	  1.4185	  22.30744	  22.50616
 135	 -23.64942	  1.56789	  22.33215	  22.53087
 136	 -23.70353	  1.6342	  22.33851	  22.53723
 137	 -23.77228	  1.6066	  22.3483	  22.54703
 138	 -25.60456	  2.18391	  22.58927	  22.78798
 139	 -25.68393	  2.50192	  22.59524	  22.79394
 140	 -22.9921	  1.64213	  22.24141	  22.44014
 141	 -23.11537	  1.55418	  22.25956	  22.45828
 142	 -25.62004	  2.24592	  22.59043	  22.78914
 139	 -25.68393	  2.50192	  22.59524	  22.79394
 141	 -23.11537	  1.55418	  22.25956	  22.45828
 138	 -25.60456	  2.18391	  22.58927	  22.78798
 143	 -25.62004	  2.24592	  22.59043	  22.78914
 144	 -23.11537	  1.55418	  22.25956	  22.45828
 136	 -23.70353	  1.6342	  22.33851	  22.53723
 138	 -25.60456	  2.18391	  22.58927	  22.78798
 144	 -23.11537	  1.55418	  22.25956	  22.45828
 145	 -23.64942	  1.56789	  22.33215	  22.53087
 136	 -23.70353	  1.6342	  22.33851	  22.53723
 144	 -23.11537	  1.55418	  22.25956	  22.45828
 145	 -23.64942	  1.56789	  22.33215	  22.53087
 144	 -23.11537	  1.55418	  22.25956	  22.45828
 146	 -23.26563	  1.44697	  22.28168	  22.4804
 147	 -23.68278	  1.84493	  22.24312	  22.44184
 148	 -23.62386	  1.94499	  22.24871	  22.44744
 149	 -23.6458	  1.98212	  22.27347	  22.47219
 150	 -23.74366	  1.74153	  22.23734	  22.43607
 151	 -23.68278	  1.84493	  22.24312	  22.44184
 152	 -23.6458	  1.98212	  22.27347	  22.47219
 153	 -23.84469	  1.63864	  22.25253	  22.45125
 154	 -23.74366	  1.74153	  22.23734	  22.43607
 155	 -23.6458	  1.98212	  22.27347	  22.47219
 156	 -23.84469	  1.63864	  22.25253	  22.45125
 157	 -23.6458	  1.98212	  22.27347	  22.47219
 158	 -23.66651	  2.01716	  22.29683	  22.49555
 159	 -23.84469	  1.63864	  22.25253	  22.45125
 160	 -23.66651	  2.01716	  22.29683	  22.49555
 161	 -23.7135	  1.99074	  22.31163	  22.51035
 162	 -23.91292	  1.56914	  22.26279	  22.46151
 163	 -23.84469	  1.63864	  22.25253	  22.45125
 164	 -23.7135	  1.99074	  22.31163	  22.51035
 165	 -25.09112	  2.34414	  22.43187	  22.63059
 166	 -25.41142	  2.35918	  22.46382	  22.66253
 167	 -25.38561	  1.82452	  22.49292	  22.69163
 168	 -24.82919	  2.33184	  22.40575	  22.60447
 169	 -25.09112	  2.34414	  22.43187	  22.63059
 170	 -25.38561	  1.82452	  22.49292	  22.69163
 171	 -24.23421	  2.17628	  22.35399	  22.55271
 168	 -24.82919	  2.33184	  22.40575	  22.60447
 170	 -25.38561	  1.82452	  22.49292	  22.69163
 171	 -24.23421	  2.17628	  22.35399	  22.55271
 170	 -25.38561	  1.82452	  22.49292	  22.69163
 172	 -23.8985	  1.80885	  22.34139	  22.54012
 173	 -24.23421	  2.17628	  22.35399	  22.55271
 174	 -23.8985	  1.80885	  22.34139	  22.54012
 175	 -23.89802	  1.80838	  22.34137	  22.54009
 176	 -23.84358	  2.07415	  22.32001	  22.51873
 177	 -24.23421	  2.17628	  22.35399	  22.55271
 178	 -23.89802	  1.80838	  22.34137	  22.54009
 179	 -23.7135	  1.99074	  22.31163	  22.51035
 180	 -23.84358	  2.07415	  22.32001	  22.51873
 181	 -23.89802	  1.80838	  22.34137	  22.54009
 182	 -23.91292	  1.56914	  22.26279	  22.46151
 183	 -23.7135	  1.99074	  22.31163	  22.51035
 184	 -23.89802	  1.80838	  22.34137	  22.54009
 185	 -23.55476	  1.38602	  22.21979	  22.41852
 186	 -23.36077	  1.39409	  22.2849	  22.48362
 187	 -23.26563	  1.44697	  22.28168	  22.4804
 188	 -23.54567	  1.39597	  22.21596	  22.41469
 189	 -23.55476	  1.38602	  22.21979	  22.41852
 190	 -23.26563	  1.44697	  22.28168	  22.4804
 191	 -23.41813	  1.48671	  22.19738	  22.39611
 188	 -23.54567	  1.39597	  22.21596	  22.41469
 190	 -23.26563	  1.44697	  22.28168	  22.4804
 192	 -23.41813	  1.48671	  22.19738	  22.39611
 193	 -23.26563	  1.44697	  22.28168	  22.4804
 194	 -23.11537	  1.55418	  22.25956	  22.45828
 195	 -23.2708	  1.59151	  22.17592	  22.37465
 196	 -23.41813	  1.48671	  22.19738	  22.39611
 197	 -23.11537	  1.55418	  22.25956	  22.45828
 198	 -23.17637	  1.64383	  22.17284	  22.37157
 199	 -23.2708	  1.59151	  22.17592	  22.37465
 200	 -23.11537	  1.55418	  22.25956	  22.45828
 201	 -23.17637	  1.64383	  22.17284	  22.37157
 202	 -23.11537	  1.55418	  22.25956	  22.45828
 203	 -22.9921	  1.64213	  22.24141	  22.44014
 204	 -23.17637	  1.64383	  22.17284	  22.37157
 205	 -22.9921	  1.64213	  22.24141	  22.44014
 206	 -22.92779	  1.71314	  22.2139	  22.41263
 207	 -22.90387	  1.76036	  22.1887	  22.38743
 208	 -23.17637	  1.64383	  22.17284	  22.37157
 209	 -22.92779	  1.71314	  22.2139	  22.41263
 210	 -22.90387	  1.76036	  22.1887	  22.38743
 211	 -22.92779	  1.71314	  22.2139	  22.41263
 212	 -22.8813	  1.76445	  22.19401	  22.39274
 213	 -25.62004	  2.24592	  22.59043	  22.78914
 214	 -25.60456	  2.18391	  22.58927	  22.78798
 215	 -25.60893	  2.18185	  22.58946	  22.78816
 216	 -25.68393	  2.50192	  22.59524	  22.79394
 217	 -25.62004	  2.24592	  22.59043	  22.78914
 218	 -25.60893	  2.18185	  22.58946	  22.78816
 219	 -25.7596	  2.55512	  22.59914	  22.79784
 220	 -25.68393	  2.50192	  22.59524	  22.79394
 221	 -25.60893	  2.18185	  22.58946	  22.78816
 222	 -26.11547	  2.80533	  22.61749	  22.81619
 223	 -25.7596	  2.55512	  22.59914	  22.79784
 224	 -25.60893	  2.18185	  22.58946	  22.78816
 225	 -26.18335	  2.81944	  22.62075	  22.81945
 226	 -26.11547	  2.80533	  22.61749	  22.81619
 227	 -25.60893	  2.18185	  22.58946	  22.78816
 228	 -26.65205	  2.91688	  22.64325	  22.84195
 225	 -26.18335	  2.81944	  22.62075	  22.81945
 229	 -25.60893	  2.18185	  22.58946	  22.78816
 230	 -26.67595	  2.9059	  22.64429	  22.84299
 231	 -26.65205	  2.91688	  22.64325	  22.84195
 227	 -25.60893	  2.18185	  22.58946	  22.78816
 232	 -27.0365	  2.4882	  22.66962	  22.86832
 233	 -27.03695	  2.48914	  22.66962	  22.86833
 234	 -26.99068	  2.75919	  22.65925	  22.85795
 235	 -27.02153	  2.47713	  22.669	  22.8677
 236	 -27.0365	  2.4882	  22.66962	  22.86832
 237	 -26.99068	  2.75919	  22.65925	  22.85795
 238	 -27.02153	  2.47713	  22.669	  22.8677
 239	 -26.99068	  2.75919	  22.65925	  22.85795
 240	 -26.98865	  2.77106	  22.65879	  22.8575
 241	 -27.02153	  2.47713	  22.669	  22.8677
 242	 -26.98865	  2.77106	  22.65879	  22.8575
 243	 -26.94966	  2.78012	  22.65612	  22.85482
 244	 -26.64565	  2.19919	  22.65337	  22.85207
 245	 -27.02153	  2.47713	  22.669	  22.8677
 246	 -26.94966	  2.78012	  22.65612	  22.85482
 247	 -26.59342	  2.1882	  22.65043	  22.84914
 244	 -26.64565	  2.19919	  22.65337	  22.85207
 246	 -26.94966	  2.78012	  22.65612	  22.85482
 248	 -26.05113	  2.07415	  22.61992	  22.81862
 249	 -26.59342	  2.1882	  22.65043	  22.84914
 250	 -26.94966	  2.78012	  22.65612	  22.85482
 251	 -25.98103	  2.09123	  22.61509	  22.81379
 248	 -26.05113	  2.07415	  22.61992	  22.81862
 250	 -26.94966	  2.78012	  22.65612	  22.85482
 252	 -25.60893	  2.18185	  22.58946	  22.78816
 251	 -25.98103	  2.09123	  22.61509	  22.81379
 250	 -26.94966	  2.78012	  22.65612	  22.85482
 230	 -26.67595	  2.9059	  22.64429	  22.84299
 227	 -25.60893	  2.18185	  22.58946	  22.78816
 253	 -26.94966	  2.78012	  22.65612	  22.85482
 254	 -25.75187	  1.92165	  22.53678	  22.73549
 255	 -26.64565	  2.19919	  22.65337	  22.85207
 256	 -26.59342	  2.1882	  22.65043	  22.84914
 257	 -25.38448	  1.81427	  22.49381	  22.69253
 254	 -25.75187	  1.92165	  22.53678	  22.73549
 256	 -26.59342	  2.1882	  22.65043	  22.84914
 258	 -26.05113	  2.07415	  22.61992	  22.81862
 259	 -24.63882	  1.63437	  22.43476	  22.63348
 260	 -25.25551	  1.78316	  22.4836	  22.68231
 261	 -26.59342	  2.1882	  22.65043	  22.84914
 258	 -26.05113	  2.07415	  22.61992	  22.81862
 260	 -25.25551	  1.78316	  22.4836	  22.68231
 257	 -25.38448	  1.81427	  22.49381	  22.69253
 256	 -26.59342	  2.1882	  22.65043	  22.84914
 262	 -25.25551	  1.78316	  22.4836	  22.68231
 263	 -25.38561	  1.82452	  22.49292	  22.69163
 264	 -25.38585	  1.82434	  22.49296	  22.69168
 265	 -25.38448	  1.81427	  22.49381	  22.69253
 266	 -25.38561	  1.82452	  22.49292	  22.69163
 267	 -25.38448	  1.81427	  22.49381	  22.69253
 268	 -25.25551	  1.78316	  22.4836	  22.68231
 269	 -25.38561	  1.82452	  22.49292	  22.69163
 270	 -25.25551	  1.78316	  22.4836	  22.68231
 271	 -24.63882	  1.63437	  22.43476	  22.63348
 269	 -25.38561	  1.82452	  22.49292	  22.69163
 271	 -24.63882	  1.63437	  22.43476	  22.63348
 272	 -24.30275	  1.6236	  22.40123	  22.59995
 273	 -23.8985	  1.80885	  22.34139	  22.54012
 269	 -25.38561	  1.82452	  22.49292	  22.69163
 272	 -24.30275	  1.6236	  22.40123	  22.59995
 273	 -23.8985	  1.80885	  22.34139	  22.54012
 272	 -24.30275	  1.6236	  22.40123	  22.59995
 274	 -23.77228	  1.6066	  22.3483	  22.54703
 275	 -23.8985	  1.80885	  22.34139	  22.54012
 276	 -23.77228	  1.6066	  22.3483	  22.54703
 277	 -23.70353	  1.6342	  22.33851	  22.53723
 278	 -23.56668	  1.4185	  22.30744	  22.50616
 279	 -23.49725	  1.29315	  22.28671	  22.48543
 280	 -23.61087	  1.28031	  22.25262	  22.45135
 281	 -23.56668	  1.4185	  22.30744	  22.50616
 282	 -23.61087	  1.28031	  22.25262	  22.45135
 283	 -23.71157	  1.36943	  22.25377	  22.4525
 284	 -23.56668	  1.4185	  22.30744	  22.50616
 285	 -23.71157	  1.36943	  22.25377	  22.4525
 286	 -23.84873	  1.49082	  22.25534	  22.45407
 284	 -23.56668	  1.4185	  22.30744	  22.50616
 286	 -23.84873	  1.49082	  22.25534	  22.45407
 287	 -23.91292	  1.56914	  22.26279	  22.46151
 288	 -23.64942	  1.56789	  22.33215	  22.53087
 289	 -23.56668	  1.4185	  22.30744	  22.50616
 290	 -23.91292	  1.56914	  22.26279	  22.46151
 291	 -23.70353	  1.6342	  22.33851	  22.53723
 292	 -23.64942	  1.56789	  22.33215	  22.53087
 293	 -23.91292	  1.56914	  22.26279	  22.46151
 294	 -23.70353	  1.6342	  22.33851	  22.53723
 295	 -23.91292	  1.56914	  22.26279	  22.46151
 296	 -23.89802	  1.80838	  22.34137	  22.54009
 297	 -23.8985	  1.80885	  22.34139	  22.54012
 298	 -23.70353	  1.6342	  22.33851	  22.53723
 299	 -23.89802	  1.80838	  22.34137	  22.54009
