 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -34.44285	 -1.06281	  24.69674	  24.89531
 29	 -34.37203	 -0.99777	  24.63018	  24.82875
 34	 -34.40434	 -1.00865	  24.69945	  24.89801
 35	 -34.16251	 -0.94989	  24.7199	  24.91846
 36	 -34.17508	 -0.92349	  24.71847	  24.91703
 37	 -34.17236	 -0.92222	  24.71353	  24.91209
 35	 -34.16251	 -0.94989	  24.7199	  24.91846
 37	 -34.17236	 -0.92222	  24.71353	  24.91209
 38	 -34.1548	 -0.96519	  24.7201	  24.91866
 35	 -34.16251	 -0.94989	  24.7199	  24.91846
 38	 -34.1548	 -0.96519	  24.7201	  24.91866
 39	 -34.16363	 -0.95843	  24.72796	  24.92653
 40	 -34.16363	 -0.95843	  24.72796	  24.92653
 41	 -34.1548	 -0.96519	  24.7201	  24.91866
 42	 -34.13903	 -1.44994	  24.71914	  24.9177
 43	 -34.16363	 -0.95843	  24.72796	  24.92653
 44	 -34.13903	 -1.44994	  24.71914	  24.9177
 45	 -34.28375	 -1.57561	  24.85456	  25.05312
 46	 -34.16363	 -0.95843	  24.72796	  24.92653
 47	 -34.28375	 -1.57561	  24.85456	  25.05312
 48	 -34.29308	 -1.57678	  24.86309	  25.06165
 49	 -34.40791	 -1.22875	  24.61186	  24.81043
 50	 -34.41069	 -1.30113	  24.6096	  24.80817
 51	 -34.35031	 -1.44749	  24.63221	  24.83078
 52	 -34.40078	 -1.0433	  24.61764	  24.81621
 53	 -34.40791	 -1.22875	  24.61186	  24.81043
 54	 -34.35031	 -1.44749	  24.63221	  24.83078
 55	 -34.37203	 -0.99777	  24.63018	  24.82875
 56	 -34.40078	 -1.0433	  24.61764	  24.81621
 57	 -34.35031	 -1.44749	  24.63221	  24.83078
 58	 -34.37203	 -0.99777	  24.63018	  24.82875
 59	 -34.35031	 -1.44749	  24.63221	  24.83078
 60	 -34.32553	 -1.50755	  24.64149	  24.84006
 61	 -34.30177	 -0.88652	  24.66081	  24.85938
 55	 -34.37203	 -0.99777	  24.63018	  24.82875
 62	 -34.32553	 -1.50755	  24.64149	  24.84006
 63	 -34.26101	 -0.89776	  24.67742	  24.87598
 64	 -34.30177	 -0.88652	  24.66081	  24.85938
 65	 -34.32553	 -1.50755	  24.64149	  24.84006
 66	 -34.26101	 -0.89776	  24.67742	  24.87598
 67	 -34.32553	 -1.50755	  24.64149	  24.84006
 68	 -34.23664	 -1.53065	  24.67772	  24.87628
 69	 -34.17236	 -0.92222	  24.71353	  24.91209
 70	 -34.26101	 -0.89776	  24.67742	  24.87598
 71	 -34.23664	 -1.53065	  24.67772	  24.87628
 72	 -34.1548	 -0.96519	  24.7201	  24.91866
 73	 -34.17236	 -0.92222	  24.71353	  24.91209
 74	 -34.23664	 -1.53065	  24.67772	  24.87628
 75	 -34.1548	 -0.96519	  24.7201	  24.91866
 76	 -34.23664	 -1.53065	  24.67772	  24.87628
 77	 -34.1959	 -1.54124	  24.69433	  24.89289
 78	 -34.1548	 -0.96519	  24.7201	  24.91866
 79	 -34.1959	 -1.54124	  24.69433	  24.89289
 80	 -34.13903	 -1.44994	  24.71914	  24.9177
 81	 -34.23664	 -1.53065	  24.67772	  24.87628
 82	 -34.32553	 -1.50755	  24.64149	  24.84006
 83	 -34.36209	 -1.52224	  24.70949	  24.90805
 81	 -34.23664	 -1.53065	  24.67772	  24.87628
 83	 -34.36209	 -1.52224	  24.70949	  24.90805
 84	 -34.29874	 -1.53282	  24.71517	  24.91373
 81	 -34.23664	 -1.53065	  24.67772	  24.87628
 84	 -34.29874	 -1.53282	  24.71517	  24.91373
 85	 -34.29655	 -1.5498	  24.7723	  24.97087
 86	 -34.1959	 -1.54124	  24.69433	  24.89289
 87	 -34.23664	 -1.53065	  24.67772	  24.87628
 88	 -34.29655	 -1.5498	  24.7723	  24.97087
 89	 -34.28375	 -1.57561	  24.85456	  25.05312
 86	 -34.1959	 -1.54124	  24.69433	  24.89289
 88	 -34.29655	 -1.5498	  24.7723	  24.97087
 89	 -34.28375	 -1.57561	  24.85456	  25.05312
 88	 -34.29655	 -1.5498	  24.7723	  24.97087
 90	 -34.29308	 -1.57678	  24.86309	  25.06165
 91	 -34.29874	 -1.53282	  24.71517	  24.91373
 92	 -34.16251	 -0.94989	  24.7199	  24.91846
 93	 -34.16363	 -0.95843	  24.72796	  24.92653
 94	 -34.29655	 -1.5498	  24.7723	  24.97087
 91	 -34.29874	 -1.53282	  24.71517	  24.91373
 93	 -34.16363	 -0.95843	  24.72796	  24.92653
 94	 -34.29655	 -1.5498	  24.7723	  24.97087
 93	 -34.16363	 -0.95843	  24.72796	  24.92653
 95	 -34.29308	 -1.57678	  24.86309	  25.06165
 96	 -34.27559	 -0.90641	  24.70946	  24.90802
 97	 -34.17508	 -0.92349	  24.71847	  24.91703
 98	 -34.16251	 -0.94989	  24.7199	  24.91846
 99	 -34.32561	 -0.89791	  24.70497	  24.90354
 100	 -34.27559	 -0.90641	  24.70946	  24.90802
 101	 -34.16251	 -0.94989	  24.7199	  24.91846
 102	 -34.40434	 -1.00865	  24.69945	  24.89801
 103	 -34.32561	 -0.89791	  24.70497	  24.90354
 98	 -34.16251	 -0.94989	  24.7199	  24.91846
 104	 -34.44285	 -1.06281	  24.69674	  24.89531
 102	 -34.40434	 -1.00865	  24.69945	  24.89801
 98	 -34.16251	 -0.94989	  24.7199	  24.91846
 105	 -34.45299	 -1.23655	  24.698	  24.89657
 104	 -34.44285	 -1.06281	  24.69674	  24.89531
 98	 -34.16251	 -0.94989	  24.7199	  24.91846
 106	 -34.45795	 -1.32154	  24.69862	  24.89718
 105	 -34.45299	 -1.23655	  24.698	  24.89657
 98	 -34.16251	 -0.94989	  24.7199	  24.91846
 107	 -34.39395	 -1.45554	  24.70588	  24.90444
 106	 -34.45795	 -1.32154	  24.69862	  24.89718
 98	 -34.16251	 -0.94989	  24.7199	  24.91846
 108	 -34.36209	 -1.52224	  24.70949	  24.90805
 107	 -34.39395	 -1.45554	  24.70588	  24.90444
 98	 -34.16251	 -0.94989	  24.7199	  24.91846
 108	 -34.36209	 -1.52224	  24.70949	  24.90805
 98	 -34.16251	 -0.94989	  24.7199	  24.91846
 109	 -34.29874	 -1.53282	  24.71517	  24.91373
