 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 90	  15.18673	  19.50934	  25.83073	  26.02923
 91	  15.15906	  19.49413	  25.84776	  26.04625
 92	  15.8992	  19.42596	  25.87469	  26.07319
 89	  15.81478	  19.4378	  25.8675	  26.06599
 91	  15.15906	  19.49413	  25.84776	  26.04625
 93	  15.93657	  19.4225	  25.87608	  26.07458
 92	  15.8992	  19.42596	  25.87469	  26.07319
 91	  15.15906	  19.49413	  25.84776	  26.04625
 94	  16.72944	  19.29885	  25.95634	  26.15483
 93	  15.93657	  19.4225	  25.87608	  26.07458
 91	  15.15906	  19.49413	  25.84776	  26.04625
 94	  16.72944	  19.29885	  25.95634	  26.15483
 91	  15.15906	  19.49413	  25.84776	  26.04625
 95	  17.14104	  19.24167	  25.99088	  26.18937
 96	  11.60456	  19.92258	  25.58966	  25.78818
 97	  11.60608	  19.92228	  25.5899	  25.78841
 98	  11.59437	  19.97697	  25.59873	  25.79724
 99	  11.4066	  19.9626	  25.55871	  25.75722
 100	  11.60456	  19.92258	  25.58966	  25.78818
 101	  11.59437	  19.97697	  25.59873	  25.79724
 99	  11.4066	  19.9626	  25.55871	  25.75722
 101	  11.59437	  19.97697	  25.59873	  25.79724
 102	  11.34092	  19.99261	  25.55184	  25.75036
 103	  11.59437	  19.97697	  25.59873	  25.79724
 104	  11.57925	  19.9533	  25.60762	  25.80613
 105	  11.39641	  19.93447	  25.5881	  25.78661
 103	  11.59437	  19.97697	  25.59873	  25.79724
 105	  11.39641	  19.93447	  25.5881	  25.78661
 106	  11.34455	  19.95392	  25.57079	  25.7693
 107	  11.34092	  19.99261	  25.55184	  25.75036
 103	  11.59437	  19.97697	  25.59873	  25.79724
 106	  11.34455	  19.95392	  25.57079	  25.7693
 107	  11.34092	  19.99261	  25.55184	  25.75036
 106	  11.34455	  19.95392	  25.57079	  25.7693
 108	  11.28303	  19.977	  25.55024	  25.74876
 109	  11.88839	  19.96247	  25.63672	  25.83524
 110	  11.57925	  19.9533	  25.60762	  25.80613
 111	  11.59437	  19.97697	  25.59873	  25.79724
 112	  12.25764	  19.97343	  25.67149	  25.87
 109	  11.88839	  19.96247	  25.63672	  25.83524
 111	  11.59437	  19.97697	  25.59873	  25.79724
 112	  12.25764	  19.97343	  25.67149	  25.87
 111	  11.59437	  19.97697	  25.59873	  25.79724
 113	  12.86733	  20.02161	  25.71553	  25.91404
 114	  11.59437	  19.97697	  25.59873	  25.79724
 115	  11.60608	  19.92228	  25.5899	  25.78841
 116	  11.62296	  19.92036	  25.591	  25.78951
 117	  11.59437	  19.97697	  25.59873	  25.79724
 118	  11.62296	  19.92036	  25.591	  25.78951
 119	  12.30468	  19.84317	  25.63539	  25.8339
 120	  12.86733	  20.02161	  25.71553	  25.91404
 121	  11.59437	  19.97697	  25.59873	  25.79724
 122	  12.30468	  19.84317	  25.63539	  25.8339
 123	  13.14218	  19.79139	  25.6743	  25.87281
 124	  13.35519	  20.00123	  25.74991	  25.94842
 125	  13.15405	  19.99663	  25.73555	  25.93405
 126	  12.81641	  19.79832	  25.65528	  25.85378
 123	  13.14218	  19.79139	  25.6743	  25.87281
 125	  13.15405	  19.99663	  25.73555	  25.93405
 127	  12.30468	  19.84317	  25.63539	  25.8339
 128	  12.81641	  19.79832	  25.65528	  25.85378
 129	  13.15405	  19.99663	  25.73555	  25.93405
 130	  12.86733	  20.02161	  25.71553	  25.91404
 131	  12.30468	  19.84317	  25.63539	  25.8339
 132	  13.15405	  19.99663	  25.73555	  25.93405
 133	  15.12881	  19.64414	  25.87078	  26.06928
 134	  12.25764	  19.97343	  25.67149	  25.87
 135	  12.86733	  20.02161	  25.71553	  25.91404
 136	  13.15405	  19.99663	  25.73555	  25.93405
 137	  13.35519	  20.00123	  25.74991	  25.94842
 138	  13.69766	  19.88894	  25.77262	  25.97112
 135	  12.86733	  20.02161	  25.71553	  25.91404
 136	  13.15405	  19.99663	  25.73555	  25.93405
 138	  13.69766	  19.88894	  25.77262	  25.97112
 133	  15.12881	  19.64414	  25.87078	  26.06928
 135	  12.86733	  20.02161	  25.71553	  25.91404
 138	  13.69766	  19.88894	  25.77262	  25.97112
 133	  15.12881	  19.64414	  25.87078	  26.06928
 138	  13.69766	  19.88894	  25.77262	  25.97112
 139	  15.1291	  19.661	  25.87105	  26.06954
 140	  11.88839	  19.96247	  25.63672	  25.83524
 141	  12.25764	  19.97343	  25.67149	  25.87
 142	  15.12881	  19.64414	  25.87078	  26.06928
 143	  11.88839	  19.96247	  25.63672	  25.83524
 144	  15.12881	  19.64414	  25.87078	  26.06928
 145	  15.15906	  19.49413	  25.84776	  26.04625
 146	  11.57925	  19.9533	  25.60762	  25.80613
 143	  11.88839	  19.96247	  25.63672	  25.83524
 145	  15.15906	  19.49413	  25.84776	  26.04625
 146	  11.57925	  19.9533	  25.60762	  25.80613
 145	  15.15906	  19.49413	  25.84776	  26.04625
 147	  11.39641	  19.93447	  25.5881	  25.78661
