 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -8.31244	  0.39847	  23.06271	  23.26138
 52	 -8.32541	  0.32149	  23.0789	  23.27757
 53	 -8.29471	  0.21052	  23.09922	  23.29789
 54	 -8.20398	  0.30517	  23.11185	  23.31052
 55	 -8.17856	  0.34996	  23.11064	  23.30932
 53	 -8.29471	  0.21052	  23.09922	  23.29789
 55	 -8.17856	  0.34996	  23.11064	  23.30932
 56	 -8.31155	  0.21124	  23.09214	  23.29081
 57	 -8.13171	  0.63525	  23.07067	  23.26934
 58	 -8.1372	  0.63696	  23.07047	  23.26915
 59	 -8.11609	  0.68899	  23.05743	  23.25611
 57	 -8.13171	  0.63525	  23.07067	  23.26934
 59	 -8.11609	  0.68899	  23.05743	  23.25611
 60	 -8.11012	  0.68844	  23.05732	  23.256
 61	 -8.19624	  0.38868	  23.11311	  23.31178
 62	 -8.20115	  0.39256	  23.11259	  23.31127
 63	 -8.18336	  0.4779	  23.09903	  23.2977
 61	 -8.19624	  0.38868	  23.11311	  23.31178
 63	 -8.18336	  0.4779	  23.09903	  23.2977
 64	 -8.17817	  0.4751	  23.09939	  23.29806
 65	 -8.28054	  0.42871	  23.04601	  23.24469
 66	 -8.25896	  0.48192	  23.03267	  23.23134
 67	 -8.27646	  0.51493	  23.03418	  23.23286
 65	 -8.28054	  0.42871	  23.04601	  23.24469
 67	 -8.27646	  0.51493	  23.03418	  23.23286
 68	 -8.29805	  0.46174	  23.04752	  23.2462
 69	 -8.31244	  0.39847	  23.06271	  23.26138
 70	 -8.31202	  0.40635	  23.06334	  23.26201
 71	 -8.32492	  0.33024	  23.07933	  23.27801
 69	 -8.31244	  0.39847	  23.06271	  23.26138
 71	 -8.32492	  0.33024	  23.07933	  23.27801
 72	 -8.32541	  0.32149	  23.0789	  23.27757
 73	 -8.10433	  0.64513	  23.04862	  23.2473
 74	 -8.22899	  0.5151	  23.03128	  23.22995
 75	 -8.25395	  0.47902	  23.03315	  23.23183
 73	 -8.10433	  0.64513	  23.04862	  23.2473
 75	 -8.25395	  0.47902	  23.03315	  23.23183
 76	 -8.0935	  0.64639	  23.05548	  23.25416
 76	 -8.0935	  0.64639	  23.05548	  23.25416
 75	 -8.25395	  0.47902	  23.03315	  23.23183
 77	 -8.27506	  0.427	  23.0462	  23.24488
 76	 -8.0935	  0.64639	  23.05548	  23.25416
 77	 -8.27506	  0.427	  23.0462	  23.24488
 78	 -8.11461	  0.59436	  23.06853	  23.2672
 79	 -8.11461	  0.59436	  23.06853	  23.2672
 80	 -8.27506	  0.427	  23.0462	  23.24488
 81	 -8.28943	  0.36375	  23.06139	  23.26007
 79	 -8.11461	  0.59436	  23.06853	  23.2672
 81	 -8.28943	  0.36375	  23.06139	  23.26007
 82	 -8.13895	  0.52072	  23.08233	  23.281
 83	 -8.17874	  0.35566	  23.1116	  23.31027
 84	 -8.19624	  0.38868	  23.11311	  23.31178
 85	 -8.17817	  0.4751	  23.09939	  23.29806
 83	 -8.17874	  0.35566	  23.1116	  23.31027
 85	 -8.17817	  0.4751	  23.09939	  23.29806
 37	 -8.16066	  0.44207	  23.09788	  23.29655
 86	 -8.27646	  0.51493	  23.03418	  23.23286
 87	 -8.27654	  0.52162	  23.0351	  23.23378
 88	 -8.29764	  0.4696	  23.04815	  23.24683
 86	 -8.27646	  0.51493	  23.03418	  23.23286
 88	 -8.29764	  0.4696	  23.04815	  23.24683
 89	 -8.29805	  0.46174	  23.04752	  23.2462
 90	 -8.17874	  0.35566	  23.1116	  23.31027
 91	 -8.17856	  0.34996	  23.11064	  23.30932
 92	 -8.20398	  0.30517	  23.11185	  23.31052
 90	 -8.17874	  0.35566	  23.1116	  23.31027
 92	 -8.20398	  0.30517	  23.11185	  23.31052
 39	 -8.20613	  0.30737	  23.11289	  23.31156
 93	 -8.10448	  0.65404	  23.0483	  23.24697
 94	 -8.10433	  0.64513	  23.04862	  23.2473
 95	 -8.0935	  0.64639	  23.05548	  23.25416
 93	 -8.10448	  0.65404	  23.0483	  23.24697
 95	 -8.0935	  0.64639	  23.05548	  23.25416
 96	 -8.09262	  0.65543	  23.05581	  23.25449
 97	 -8.33469	  0.24426	  23.09384	  23.29252
 98	 -8.33413	  0.25384	  23.09409	  23.29276
 99	 -8.3173	  0.25312	  23.10117	  23.29984
 97	 -8.33469	  0.24426	  23.09384	  23.29252
 99	 -8.3173	  0.25312	  23.10117	  23.29984
 100	 -8.31655	  0.2435	  23.10147	  23.30015
 101	 -8.24911	  0.55449	  23.03212	  23.2308
 102	 -8.25158	  0.5577	  23.03323	  23.2319
 103	 -8.27654	  0.52162	  23.0351	  23.23378
 101	 -8.24911	  0.55449	  23.03212	  23.2308
 103	 -8.27654	  0.52162	  23.0351	  23.23378
 104	 -8.27646	  0.51493	  23.03418	  23.23286
 105	 -8.22364	  0.34041	  23.1144	  23.31308
 106	 -8.22656	  0.34777	  23.11379	  23.31247
 107	 -8.20115	  0.39256	  23.11259	  23.31127
 105	 -8.22364	  0.34041	  23.1144	  23.31308
 107	 -8.20115	  0.39256	  23.11259	  23.31127
 108	 -8.19624	  0.38868	  23.11311	  23.31178
 109	 -8.11012	  0.68844	  23.05732	  23.256
 110	 -8.11609	  0.68899	  23.05743	  23.25611
 111	 -8.12691	  0.68773	  23.05057	  23.24925
 109	 -8.11012	  0.68844	  23.05732	  23.256
 111	 -8.12691	  0.68773	  23.05057	  23.24925
 112	 -8.122	  0.68708	  23.04981	  23.24849
 113	 -8.31718	  0.21125	  23.09233	  23.29101
 114	 -8.31155	  0.21124	  23.09214	  23.29081
 115	 -8.30233	  0.28764	  23.07738	  23.27606
 113	 -8.31718	  0.21125	  23.09233	  23.29101
 115	 -8.30233	  0.28764	  23.07738	  23.27606
 116	 -8.30791	  0.28847	  23.07739	  23.27606
 117	 -8.09262	  0.65543	  23.05581	  23.25449
 118	 -8.0935	  0.64639	  23.05548	  23.25416
 119	 -8.11461	  0.59436	  23.06853	  23.2672
 117	 -8.09262	  0.65543	  23.05581	  23.25449
 119	 -8.11461	  0.59436	  23.06853	  23.2672
 120	 -8.11421	  0.60222	  23.06915	  23.26783
 121	 -8.32492	  0.33024	  23.07933	  23.27801
 122	 -8.33413	  0.25384	  23.09409	  23.29276
 123	 -8.33469	  0.24426	  23.09384	  23.29252
 121	 -8.32492	  0.33024	  23.07933	  23.27801
 123	 -8.33469	  0.24426	  23.09384	  23.29252
 124	 -8.32541	  0.32149	  23.0789	  23.27757
 125	 -8.18336	  0.4779	  23.09903	  23.2977
 126	 -8.16154	  0.56332	  23.08428	  23.28295
 47	 -8.15603	  0.56163	  23.08447	  23.28315
 125	 -8.18336	  0.4779	  23.09903	  23.2977
 47	 -8.15603	  0.56163	  23.08447	  23.28315
 127	 -8.17817	  0.4751	  23.09939	  23.29806
 128	 -8.25896	  0.48192	  23.03267	  23.23134
 129	 -8.23159	  0.52145	  23.03061	  23.22929
 130	 -8.24911	  0.55449	  23.03212	  23.2308
 128	 -8.25896	  0.48192	  23.03267	  23.23134
 130	 -8.24911	  0.55449	  23.03212	  23.2308
 131	 -8.27646	  0.51493	  23.03418	  23.23286
 132	 -8.10448	  0.65404	  23.0483	  23.24697
 133	 -8.23159	  0.52145	  23.03061	  23.22929
 134	 -8.22899	  0.5151	  23.03128	  23.22995
 132	 -8.10448	  0.65404	  23.0483	  23.24697
 134	 -8.22899	  0.5151	  23.03128	  23.22995
 135	 -8.10433	  0.64513	  23.04862	  23.2473
 136	 -8.29904	  0.21046	  23.09996	  23.29864
 137	 -8.20613	  0.30737	  23.11289	  23.31156
 138	 -8.20398	  0.30517	  23.11185	  23.31052
 136	 -8.29904	  0.21046	  23.09996	  23.29864
 138	 -8.20398	  0.30517	  23.11185	  23.31052
 139	 -8.29471	  0.21052	  23.09922	  23.29789
 140	 -8.28054	  0.42871	  23.04601	  23.24469
 141	 -8.27506	  0.427	  23.0462	  23.24488
 142	 -8.25395	  0.47902	  23.03315	  23.23183
 140	 -8.28054	  0.42871	  23.04601	  23.24469
 142	 -8.25395	  0.47902	  23.03315	  23.23183
 143	 -8.25896	  0.48192	  23.03267	  23.23134
 144	 -8.13852	  0.52861	  23.08296	  23.28164
 145	 -8.13895	  0.52072	  23.08233	  23.281
 146	 -8.16078	  0.4353	  23.09708	  23.29575
 144	 -8.13852	  0.52861	  23.08296	  23.28164
 146	 -8.16078	  0.4353	  23.09708	  23.29575
 49	 -8.16066	  0.44207	  23.09788	  23.29655
 147	 -8.27506	  0.427	  23.0462	  23.24488
 148	 -8.28054	  0.42871	  23.04601	  23.24469
 149	 -8.29494	  0.36545	  23.0612	  23.25987
 147	 -8.27506	  0.427	  23.0462	  23.24488
 149	 -8.29494	  0.36545	  23.0612	  23.25987
 150	 -8.28943	  0.36375	  23.06139	  23.26007
 151	 -8.11421	  0.60222	  23.06915	  23.26783
 152	 -8.11461	  0.59436	  23.06853	  23.2672
 153	 -8.13895	  0.52072	  23.08233	  23.281
 151	 -8.11421	  0.60222	  23.06915	  23.26783
 153	 -8.13895	  0.52072	  23.08233	  23.281
 154	 -8.13852	  0.52861	  23.08296	  23.28164
 155	 -8.24911	  0.55449	  23.03212	  23.2308
 156	 -8.122	  0.68708	  23.04981	  23.24849
 157	 -8.12691	  0.68773	  23.05057	  23.24925
 155	 -8.24911	  0.55449	  23.03212	  23.2308
 157	 -8.12691	  0.68773	  23.05057	  23.24925
 158	 -8.25158	  0.5577	  23.03323	  23.2319
 159	 -8.31718	  0.21125	  23.09233	  23.29101
 116	 -8.30791	  0.28847	  23.07739	  23.27606
 124	 -8.32541	  0.32149	  23.0789	  23.27757
 159	 -8.31718	  0.21125	  23.09233	  23.29101
 124	 -8.32541	  0.32149	  23.0789	  23.27757
 160	 -8.33469	  0.24426	  23.09384	  23.29252
 161	 -8.3173	  0.25312	  23.10117	  23.29984
 162	 -8.22656	  0.34777	  23.11379	  23.31247
 163	 -8.22364	  0.34041	  23.1144	  23.31308
 161	 -8.3173	  0.25312	  23.10117	  23.29984
 163	 -8.22364	  0.34041	  23.1144	  23.31308
 164	 -8.31655	  0.2435	  23.10147	  23.30015
 165	 -8.15603	  0.56163	  23.08447	  23.28315
 166	 -8.13171	  0.63525	  23.07067	  23.26934
 151	 -8.11421	  0.60222	  23.06915	  23.26783
 165	 -8.15603	  0.56163	  23.08447	  23.28315
 151	 -8.11421	  0.60222	  23.06915	  23.26783
 167	 -8.13852	  0.52861	  23.08296	  23.28164
 149	 -8.29494	  0.36545	  23.0612	  23.25987
 168	 -8.28054	  0.42871	  23.04601	  23.24469
 169	 -8.29805	  0.46174	  23.04752	  23.2462
 149	 -8.29494	  0.36545	  23.0612	  23.25987
 169	 -8.29805	  0.46174	  23.04752	  23.2462
 170	 -8.31244	  0.39847	  23.06271	  23.26138
 171	 -8.33469	  0.24426	  23.09384	  23.29252
 172	 -8.31655	  0.2435	  23.10147	  23.30015
 173	 -8.29904	  0.21046	  23.09996	  23.29864
 171	 -8.33469	  0.24426	  23.09384	  23.29252
 173	 -8.29904	  0.21046	  23.09996	  23.29864
 174	 -8.31718	  0.21125	  23.09233	  23.29101
 175	 -8.1372	  0.63696	  23.07047	  23.26915
 176	 -8.13171	  0.63525	  23.07067	  23.26934
 165	 -8.15603	  0.56163	  23.08447	  23.28315
 175	 -8.1372	  0.63696	  23.07047	  23.26915
 165	 -8.15603	  0.56163	  23.08447	  23.28315
 177	 -8.16154	  0.56332	  23.08428	  23.28295
 169	 -8.29805	  0.46174	  23.04752	  23.2462
 178	 -8.29764	  0.4696	  23.04815	  23.24683
 179	 -8.31202	  0.40635	  23.06334	  23.26201
 169	 -8.29805	  0.46174	  23.04752	  23.2462
 179	 -8.31202	  0.40635	  23.06334	  23.26201
 180	 -8.31244	  0.39847	  23.06271	  23.26138
 181	 -8.13171	  0.63525	  23.07067	  23.26934
 182	 -8.11012	  0.68844	  23.05732	  23.256
 183	 -8.09262	  0.65543	  23.05581	  23.25449
 181	 -8.13171	  0.63525	  23.07067	  23.26934
 183	 -8.09262	  0.65543	  23.05581	  23.25449
 184	 -8.11421	  0.60222	  23.06915	  23.26783
 185	 -8.25896	  0.48192	  23.03267	  23.23134
 186	 -8.25395	  0.47902	  23.03315	  23.23183
 187	 -8.22899	  0.5151	  23.03128	  23.22995
 185	 -8.25896	  0.48192	  23.03267	  23.23134
 187	 -8.22899	  0.5151	  23.03128	  23.22995
 188	 -8.23159	  0.52145	  23.03061	  23.22929
 189	 -8.29904	  0.21046	  23.09996	  23.29864
 190	 -8.29471	  0.21052	  23.09922	  23.29789
 191	 -8.31155	  0.21124	  23.09214	  23.29081
 189	 -8.29904	  0.21046	  23.09996	  23.29864
 191	 -8.31155	  0.21124	  23.09214	  23.29081
 192	 -8.31718	  0.21125	  23.09233	  23.29101
 156	 -8.122	  0.68708	  23.04981	  23.24849
 155	 -8.24911	  0.55449	  23.03212	  23.2308
 133	 -8.23159	  0.52145	  23.03061	  23.22929
 156	 -8.122	  0.68708	  23.04981	  23.24849
 133	 -8.23159	  0.52145	  23.03061	  23.22929
 132	 -8.10448	  0.65404	  23.0483	  23.24697
 193	 -8.22364	  0.34041	  23.1144	  23.31308
 194	 -8.20613	  0.30737	  23.11289	  23.31156
 195	 -8.29904	  0.21046	  23.09996	  23.29864
 193	 -8.22364	  0.34041	  23.1144	  23.31308
 195	 -8.29904	  0.21046	  23.09996	  23.29864
 196	 -8.31655	  0.2435	  23.10147	  23.30015
 197	 -8.12043	  0.47951	  23.02581	  23.22449
 198	 -8.09561	  1.10891	  22.94103	  23.13971
 199	 -8.05521	  1.15105	  22.94665	  23.14533
 197	 -8.12043	  0.47951	  23.02581	  23.22449
 199	 -8.05521	  1.15105	  22.94665	  23.14533
 200	 -8.08003	  0.52165	  23.03143	  23.23011
 201	 -8.12043	  0.47951	  23.02581	  23.22449
 202	 -8.12073	  0.46876	  23.02483	  23.2235
 203	 -8.09577	  1.10012	  22.93976	  23.13844
 201	 -8.12043	  0.47951	  23.02581	  23.22449
 203	 -8.09577	  1.10012	  22.93976	  23.13844
 204	 -8.09561	  1.10891	  22.94103	  23.13971
 205	 -8.09567	  0.41681	  23.05159	  23.25027
 206	 -8.10233	  0.42149	  23.05074	  23.24942
 207	 -8.08501	  0.45045	  23.04171	  23.24039
 205	 -8.09567	  0.41681	  23.05159	  23.25027
 207	 -8.08501	  0.45045	  23.04171	  23.24039
 208	 -8.07712	  0.44782	  23.04193	  23.24061
 209	 -8.14272	  0.37935	  23.04512	  23.2438
 210	 -8.14427	  0.36612	  23.04483	  23.24351
 211	 -8.12573	  0.39711	  23.03517	  23.23384
 209	 -8.14272	  0.37935	  23.04512	  23.2438
 211	 -8.12573	  0.39711	  23.03517	  23.23384
 212	 -8.12541	  0.40831	  23.03609	  23.23477
 213	 -8.12509	  0.30385	  23.04699	  23.24566
 214	 -8.11817	  0.29961	  23.04788	  23.24656
 215	 -8.08821	  0.34425	  23.03293	  23.23161
 213	 -8.12509	  0.30385	  23.04699	  23.24566
 215	 -8.08821	  0.34425	  23.03293	  23.23161
 216	 -8.0964	  0.3466	  23.03268	  23.23135
 217	 -8.07212	  0.51946	  23.03159	  23.23027
 218	 -8.04716	  1.15083	  22.94652	  23.1452
 219	 -8.01841	  1.11563	  22.94108	  23.13977
 217	 -8.07212	  0.51946	  23.03159	  23.23027
 219	 -8.01841	  1.11563	  22.94108	  23.13977
 220	 -8.04464	  0.46983	  23.02832	  23.227
 221	 -8.0805	  0.3389	  23.05312	  23.2518
 222	 -8.07863	  0.35232	  23.05345	  23.25213
 223	 -8.04995	  0.39506	  23.03914	  23.23782
 221	 -8.0805	  0.3389	  23.05312	  23.2518
 223	 -8.04995	  0.39506	  23.03914	  23.23782
 224	 -8.05055	  0.38355	  23.03818	  23.23685
 225	 -8.04523	  0.45878	  23.02729	  23.22597
 220	 -8.04464	  0.46983	  23.02832	  23.227
 226	 -8.01841	  1.11563	  22.94108	  23.13977
 225	 -8.04523	  0.45878	  23.02729	  23.22597
 226	 -8.01841	  1.11563	  22.94108	  23.13977
 227	 -8.01885	  1.10654	  22.93977	  23.13846
 228	 -8.07712	  0.44782	  23.04193	  23.24061
 229	 -8.08501	  0.45045	  23.04171	  23.24039
 230	 -8.08003	  0.52165	  23.03143	  23.23011
 228	 -8.07712	  0.44782	  23.04193	  23.24061
 230	 -8.08003	  0.52165	  23.03143	  23.23011
 231	 -8.07212	  0.51946	  23.03159	  23.23027
 232	 -8.12541	  0.40831	  23.03609	  23.23477
 233	 -8.12573	  0.39711	  23.03517	  23.23384
 234	 -8.12073	  0.46876	  23.02483	  23.2235
 232	 -8.12541	  0.40831	  23.03609	  23.23477
 234	 -8.12073	  0.46876	  23.02483	  23.2235
 235	 -8.12043	  0.47951	  23.02581	  23.22449
 236	 -8.09109	  0.42137	  23.02186	  23.22054
 237	 -8.06486	  1.06717	  22.93462	  23.1333
 238	 -8.09577	  1.10012	  22.93976	  23.13844
 236	 -8.09109	  0.42137	  23.02186	  23.22054
 238	 -8.09577	  1.10012	  22.93976	  23.13844
 239	 -8.12073	  0.46876	  23.02483	  23.2235
 240	 -8.04995	  0.39506	  23.03914	  23.23782
 241	 -8.07712	  0.44782	  23.04193	  23.24061
 242	 -8.07212	  0.51946	  23.03159	  23.23027
 240	 -8.04995	  0.39506	  23.03914	  23.23782
 242	 -8.07212	  0.51946	  23.03159	  23.23027
 243	 -8.04464	  0.46983	  23.02832	  23.227
 244	 -8.08821	  0.34425	  23.03293	  23.23161
 245	 -8.05055	  0.38355	  23.03818	  23.23685
 246	 -8.04523	  0.45878	  23.02729	  23.22597
 244	 -8.08821	  0.34425	  23.03293	  23.23161
 246	 -8.04523	  0.45878	  23.02729	  23.22597
 247	 -8.08289	  0.41949	  23.02205	  23.22073
 248	 -8.12573	  0.39711	  23.03517	  23.23384
 249	 -8.0964	  0.3466	  23.03268	  23.23135
 250	 -8.09109	  0.42137	  23.02186	  23.22054
 248	 -8.12573	  0.39711	  23.03517	  23.23384
 250	 -8.09109	  0.42137	  23.02186	  23.22054
 251	 -8.12073	  0.46876	  23.02483	  23.2235
 252	 -8.08501	  0.45045	  23.04171	  23.24039
 253	 -8.12541	  0.40831	  23.03609	  23.23477
 254	 -8.12043	  0.47951	  23.02581	  23.22449
 252	 -8.08501	  0.45045	  23.04171	  23.24039
 254	 -8.12043	  0.47951	  23.02581	  23.22449
 255	 -8.08003	  0.52165	  23.03143	  23.23011
 256	 -8.07863	  0.35232	  23.05345	  23.25213
 257	 -8.09567	  0.41681	  23.05159	  23.25027
 258	 -8.07712	  0.44782	  23.04193	  23.24061
 256	 -8.07863	  0.35232	  23.05345	  23.25213
 258	 -8.07712	  0.44782	  23.04193	  23.24061
 259	 -8.04995	  0.39506	  23.03914	  23.23782
 260	 -8.11817	  0.29961	  23.04788	  23.24656
 221	 -8.0805	  0.3389	  23.05312	  23.2518
 261	 -8.05055	  0.38355	  23.03818	  23.23685
 260	 -8.11817	  0.29961	  23.04788	  23.24656
 261	 -8.05055	  0.38355	  23.03818	  23.23685
 262	 -8.08821	  0.34425	  23.03293	  23.23161
 263	 -8.14427	  0.36612	  23.04483	  23.24351
 264	 -8.12509	  0.30385	  23.04699	  23.24566
 265	 -8.0964	  0.3466	  23.03268	  23.23135
 263	 -8.14427	  0.36612	  23.04483	  23.24351
 265	 -8.0964	  0.3466	  23.03268	  23.23135
 266	 -8.12573	  0.39711	  23.03517	  23.23384
 267	 -8.10233	  0.42149	  23.05074	  23.24942
 268	 -8.14272	  0.37935	  23.04512	  23.2438
 269	 -8.12541	  0.40831	  23.03609	  23.23477
 267	 -8.10233	  0.42149	  23.05074	  23.24942
 269	 -8.12541	  0.40831	  23.03609	  23.23477
 270	 -8.08501	  0.45045	  23.04171	  23.24039
 271	 -8.12479	  0.38026	  23.06467	  23.26334
 272	 -8.13136	  0.44067	  23.05998	  23.25866
 273	 -8.09567	  0.41681	  23.05159	  23.25027
 271	 -8.12479	  0.38026	  23.06467	  23.26334
 273	 -8.09567	  0.41681	  23.05159	  23.25027
 274	 -8.07863	  0.35232	  23.05345	  23.25213
 275	 -8.16578	  0.328	  23.0595	  23.25817
 276	 -8.12812	  0.36729	  23.06474	  23.26341
 277	 -8.0805	  0.3389	  23.05312	  23.2518
 275	 -8.16578	  0.328	  23.0595	  23.25817
 277	 -8.0805	  0.3389	  23.05312	  23.2518
 278	 -8.11817	  0.29961	  23.04788	  23.24656
 279	 -8.17995	  0.38998	  23.05322	  23.2519
 280	 -8.17126	  0.33179	  23.0582	  23.25688
 281	 -8.12509	  0.30385	  23.04699	  23.24566
 279	 -8.17995	  0.38998	  23.05322	  23.2519
 281	 -8.12509	  0.30385	  23.04699	  23.24566
 282	 -8.14427	  0.36612	  23.04483	  23.24351
 236	 -8.09109	  0.42137	  23.02186	  23.22054
 283	 -8.08289	  0.41949	  23.02205	  23.22073
 284	 -8.05652	  1.06724	  22.93453	  23.13321
 236	 -8.09109	  0.42137	  23.02186	  23.22054
 284	 -8.05652	  1.06724	  22.93453	  23.13321
 285	 -8.06486	  1.06717	  22.93462	  23.1333
 286	 -8.19334	  0.47185	  23.07196	  23.27063
 287	 -8.18633	  0.48284	  23.07163	  23.2703
 288	 -8.12479	  0.38026	  23.06467	  23.26334
 286	 -8.19334	  0.47185	  23.07196	  23.27063
 288	 -8.12479	  0.38026	  23.06467	  23.26334
 289	 -8.12812	  0.36729	  23.06474	  23.26341
 290	 -8.2328	  0.43436	  23.06516	  23.26384
 291	 -8.22874	  0.43493	  23.06703	  23.26571
 292	 -8.16578	  0.328	  23.0595	  23.25817
 290	 -8.2328	  0.43436	  23.06516	  23.26384
 292	 -8.16578	  0.328	  23.0595	  23.25817
 293	 -8.17126	  0.33179	  23.0582	  23.25688
 294	 -8.21696	  0.47974	  23.05709	  23.25576
 295	 -8.22377	  0.46894	  23.05746	  23.25613
 296	 -8.17995	  0.38998	  23.05322	  23.2519
 294	 -8.21696	  0.47974	  23.05709	  23.25576
 296	 -8.17995	  0.38998	  23.05322	  23.2519
 297	 -8.17696	  0.40285	  23.05309	  23.25177
 298	 -8.13656	  0.44499	  23.05871	  23.25739
 299	 -8.13136	  0.44067	  23.05998	  23.25866
 300	 -8.17518	  0.51962	  23.06422	  23.26289
 298	 -8.13656	  0.44499	  23.05871	  23.25739
 300	 -8.17518	  0.51962	  23.06422	  23.26289
 301	 -8.17902	  0.51932	  23.06236	  23.26104
 302	 -8.12812	  0.36729	  23.06474	  23.26341
 303	 -8.12479	  0.38026	  23.06467	  23.26334
 304	 -8.07863	  0.35232	  23.05345	  23.25213
 302	 -8.12812	  0.36729	  23.06474	  23.26341
 304	 -8.07863	  0.35232	  23.05345	  23.25213
 305	 -8.0805	  0.3389	  23.05312	  23.2518
 306	 -8.17518	  0.51962	  23.06422	  23.26289
 307	 -8.13136	  0.44067	  23.05998	  23.25866
 308	 -8.12479	  0.38026	  23.06467	  23.26334
 306	 -8.17518	  0.51962	  23.06422	  23.26289
 308	 -8.12479	  0.38026	  23.06467	  23.26334
 309	 -8.18633	  0.48284	  23.07163	  23.2703
