 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	 -12.59282	  6.57159	  23.1252	  23.32388
 48	 -12.50455	  6.44215	  23.12998	  23.32865
 49	 -12.41366	  6.50372	  23.10972	  23.3084
 47	 -12.59282	  6.57159	  23.1252	  23.32388
 49	 -12.41366	  6.50372	  23.10972	  23.3084
 50	 -12.46697	  6.61451	  23.10224	  23.30092
 51	 -12.50455	  6.44215	  23.12998	  23.32865
 52	 -12.59282	  6.57159	  23.1252	  23.32388
 53	 -12.62529	  6.43872	  23.15472	  23.3534
 51	 -12.50455	  6.44215	  23.12998	  23.32865
 53	 -12.62529	  6.43872	  23.15472	  23.3534
 54	 -12.5341	  6.34036	  23.14851	  23.34719
 55	 -12.59923	  6.75164	  23.10475	  23.30343
 56	 -12.59282	  6.57159	  23.1252	  23.32388
 57	 -12.46697	  6.61451	  23.10224	  23.30092
 55	 -12.59923	  6.75164	  23.10475	  23.30343
 57	 -12.46697	  6.61451	  23.10224	  23.30092
 58	 -12.48751	  6.72714	  23.08772	  23.2864
 59	 -12.82766	  6.68198	  23.14837	  23.34705
 60	 -12.72986	  6.68903	  23.14355	  23.34223
 61	 -12.76404	  6.82326	  23.12895	  23.32762
 59	 -12.82766	  6.68198	  23.14837	  23.34705
 61	 -12.76404	  6.82326	  23.12895	  23.32762
 62	 -12.87882	  6.80543	  23.13628	  23.33496
 63	 -12.77024	  6.58785	  23.15598	  23.35466
 64	 -12.6886	  6.54057	  23.155	  23.35368
 65	 -12.72986	  6.68903	  23.14355	  23.34223
 63	 -12.77024	  6.58785	  23.15598	  23.35466
 65	 -12.72986	  6.68903	  23.14355	  23.34223
 66	 -12.82766	  6.68198	  23.14837	  23.34705
 67	 -12.67896	  6.63765	  23.13303	  23.3317
 68	 -12.6886	  6.54057	  23.155	  23.35368
 69	 -12.62529	  6.43872	  23.15472	  23.3534
 67	 -12.67896	  6.63765	  23.13303	  23.3317
 69	 -12.62529	  6.43872	  23.15472	  23.3534
 70	 -12.59282	  6.57159	  23.1252	  23.32388
 71	 -12.6886	  6.54057	  23.155	  23.35368
 72	 -12.69534	  6.51651	  23.17257	  23.37125
 73	 -12.61652	  6.4058	  23.17152	  23.3702
 71	 -12.6886	  6.54057	  23.155	  23.35368
 73	 -12.61652	  6.4058	  23.17152	  23.3702
 74	 -12.62529	  6.43872	  23.15472	  23.3534
 75	 -12.6886	  6.54057	  23.155	  23.35368
 76	 -12.67896	  6.63765	  23.13303	  23.3317
 77	 -12.72986	  6.68903	  23.14355	  23.34223
 78	 -12.69534	  6.51651	  23.17257	  23.37125
 79	 -12.6886	  6.54057	  23.155	  23.35368
 80	 -12.77024	  6.58785	  23.15598	  23.35466
 78	 -12.69534	  6.51651	  23.17257	  23.37125
 80	 -12.77024	  6.58785	  23.15598	  23.35466
 81	 -12.7623	  6.64904	  23.16703	  23.36571
 82	 -12.67896	  6.63765	  23.13303	  23.3317
 83	 -12.69487	  6.77122	  23.11451	  23.31319
 84	 -12.76404	  6.82326	  23.12895	  23.32762
 82	 -12.67896	  6.63765	  23.13303	  23.3317
 84	 -12.76404	  6.82326	  23.12895	  23.32762
 85	 -12.72986	  6.68903	  23.14355	  23.34223
 86	 -12.67896	  6.63765	  23.13303	  23.3317
 87	 -12.59282	  6.57159	  23.1252	  23.32388
 88	 -12.59923	  6.75164	  23.10475	  23.30343
 86	 -12.67896	  6.63765	  23.13303	  23.3317
 88	 -12.59923	  6.75164	  23.10475	  23.30343
 89	 -12.69487	  6.77122	  23.11451	  23.31319
 90	 -12.63324	  6.37576	  23.1835	  23.38217
 91	 -12.61652	  6.4058	  23.17152	  23.3702
 92	 -12.69534	  6.51651	  23.17257	  23.37125
 90	 -12.63324	  6.37576	  23.1835	  23.38217
 92	 -12.69534	  6.51651	  23.17257	  23.37125
 93	 -12.71877	  6.50558	  23.18928	  23.38795
 94	 -12.5341	  6.34036	  23.14851	  23.34719
 95	 -12.47748	  6.25517	  23.15837	  23.35704
 96	 -12.38415	  6.24173	  23.14174	  23.34041
 94	 -12.5341	  6.34036	  23.14851	  23.34719
 96	 -12.38415	  6.24173	  23.14174	  23.34041
 97	 -12.44974	  6.30206	  23.1409	  23.33957
 98	 -12.47748	  6.25517	  23.15837	  23.35704
 99	 -12.37343	  6.19624	  23.1588	  23.35748
 100	 -12.28784	  6.17714	  23.14281	  23.34149
 98	 -12.47748	  6.25517	  23.15837	  23.35704
 100	 -12.28784	  6.17714	  23.14281	  23.34149
 101	 -12.38415	  6.24173	  23.14174	  23.34041
 102	 -12.47748	  6.25517	  23.15837	  23.35704
 103	 -12.53256	  6.26496	  23.18784	  23.38651
 104	 -12.41636	  6.25718	  23.18244	  23.38111
 102	 -12.47748	  6.25517	  23.15837	  23.35704
 104	 -12.41636	  6.25718	  23.18244	  23.38111
 105	 -12.37343	  6.19624	  23.1588	  23.35748
 106	 -12.61652	  6.4058	  23.17152	  23.3702
 107	 -12.47748	  6.25517	  23.15837	  23.35704
 108	 -12.5341	  6.34036	  23.14851	  23.34719
 106	 -12.61652	  6.4058	  23.17152	  23.3702
 108	 -12.5341	  6.34036	  23.14851	  23.34719
 109	 -12.62529	  6.43872	  23.15472	  23.3534
 110	 -12.53256	  6.26496	  23.18784	  23.38651
 111	 -12.47748	  6.25517	  23.15837	  23.35704
 112	 -12.61652	  6.4058	  23.17152	  23.3702
 110	 -12.53256	  6.26496	  23.18784	  23.38651
 112	 -12.61652	  6.4058	  23.17152	  23.3702
 113	 -12.63324	  6.37576	  23.1835	  23.38217
 114	 -12.2772	  6.17079	  23.16137	  23.36005
 115	 -12.19502	  6.16	  23.14373	  23.3424
 116	 -12.28784	  6.17714	  23.14281	  23.34149
 114	 -12.2772	  6.17079	  23.16137	  23.36005
 116	 -12.28784	  6.17714	  23.14281	  23.34149
 117	 -12.37343	  6.19624	  23.1588	  23.35748
 118	 -12.34078	  6.26189	  23.18538	  23.38406
 119	 -12.2772	  6.17079	  23.16137	  23.36005
 120	 -12.37343	  6.19624	  23.1588	  23.35748
 118	 -12.34078	  6.26189	  23.18538	  23.38406
 120	 -12.37343	  6.19624	  23.1588	  23.35748
 121	 -12.41636	  6.25718	  23.18244	  23.38111
 122	 -12.43126	  6.16268	  23.19536	  23.39403
 123	 -12.35144	  6.16798	  23.19856	  23.39723
 124	 -12.34078	  6.26189	  23.18538	  23.38406
 122	 -12.43126	  6.16268	  23.19536	  23.39403
 124	 -12.34078	  6.26189	  23.18538	  23.38406
 125	 -12.41636	  6.25718	  23.18244	  23.38111
 126	 -12.54706	  6.22677	  23.19457	  23.39325
 127	 -12.43126	  6.16268	  23.19536	  23.39403
 128	 -12.41636	  6.25718	  23.18244	  23.38111
 126	 -12.54706	  6.22677	  23.19457	  23.39325
 128	 -12.41636	  6.25718	  23.18244	  23.38111
 129	 -12.53256	  6.26496	  23.18784	  23.38651
 130	 -12.64896	  6.3188	  23.19497	  23.39365
 131	 -12.54706	  6.22677	  23.19457	  23.39325
 132	 -12.53256	  6.26496	  23.18784	  23.38651
 130	 -12.64896	  6.3188	  23.19497	  23.39365
 132	 -12.53256	  6.26496	  23.18784	  23.38651
 133	 -12.63324	  6.37576	  23.1835	  23.38217
 134	 -12.74478	  6.45739	  23.20545	  23.40412
 135	 -12.64896	  6.3188	  23.19497	  23.39365
 136	 -12.63324	  6.37576	  23.1835	  23.38217
 134	 -12.74478	  6.45739	  23.20545	  23.40412
 136	 -12.63324	  6.37576	  23.1835	  23.38217
 137	 -12.71877	  6.50558	  23.18928	  23.38795
 138	 -12.43126	  6.16268	  23.19536	  23.39403
 139	 -12.44321	  6.08236	  23.20524	  23.40391
 140	 -12.3614	  6.08261	  23.20932	  23.40799
 138	 -12.43126	  6.16268	  23.19536	  23.39403
 140	 -12.3614	  6.08261	  23.20932	  23.40799
 141	 -12.35144	  6.16798	  23.19856	  23.39723
 142	 -12.54706	  6.22677	  23.19457	  23.39325
 143	 -12.55886	  6.14862	  23.20537	  23.40404
 144	 -12.44321	  6.08236	  23.20524	  23.40391
 142	 -12.54706	  6.22677	  23.19457	  23.39325
 144	 -12.44321	  6.08236	  23.20524	  23.40391
 145	 -12.43126	  6.16268	  23.19536	  23.39403
 146	 -12.64896	  6.3188	  23.19497	  23.39365
 147	 -12.66078	  6.25893	  23.20552	  23.4042
 143	 -12.55886	  6.14862	  23.20537	  23.40404
 146	 -12.64896	  6.3188	  23.19497	  23.39365
 143	 -12.55886	  6.14862	  23.20537	  23.40404
 148	 -12.54706	  6.22677	  23.19457	  23.39325
 149	 -12.74478	  6.45739	  23.20545	  23.40412
 150	 -12.74455	  6.38612	  23.21892	  23.41759
 151	 -12.66078	  6.25893	  23.20552	  23.4042
 149	 -12.74478	  6.45739	  23.20545	  23.40412
 151	 -12.66078	  6.25893	  23.20552	  23.4042
 152	 -12.64896	  6.3188	  23.19497	  23.39365
 153	 -12.42905	  5.96882	  23.19987	  23.39855
 154	 -12.32331	  5.95827	  23.20302	  23.40169
 155	 -12.34384	  6.02402	  23.20641	  23.40508
 153	 -12.42905	  5.96882	  23.19987	  23.39855
 155	 -12.34384	  6.02402	  23.20641	  23.40508
 156	 -12.43692	  6.02963	  23.20444	  23.40311
 157	 -12.55638	  6.02782	  23.20023	  23.3989
 158	 -12.42905	  5.96882	  23.19987	  23.39855
 159	 -12.43692	  6.02963	  23.20444	  23.40311
 157	 -12.55638	  6.02782	  23.20023	  23.3989
 159	 -12.43692	  6.02963	  23.20444	  23.40311
 160	 -12.55213	  6.07202	  23.2052	  23.40387
 161	 -12.69605	  6.21195	  23.19992	  23.39859
 162	 -12.55638	  6.02782	  23.20023	  23.3989
 163	 -12.55213	  6.07202	  23.2052	  23.40387
 161	 -12.69605	  6.21195	  23.19992	  23.39859
 163	 -12.55213	  6.07202	  23.2052	  23.40387
 164	 -12.67562	  6.23855	  23.20517	  23.40384
 165	 -12.82391	  6.49261	  23.23679	  23.43546
 166	 -12.79364	  6.34937	  23.21595	  23.41462
 167	 -12.76585	  6.36634	  23.21851	  23.41718
 165	 -12.82391	  6.49261	  23.23679	  23.43546
 167	 -12.76585	  6.36634	  23.21851	  23.41718
 168	 -12.78703	  6.48835	  23.23858	  23.43725
 169	 -12.79903	  6.60503	  23.26067	  23.45934
 170	 -12.82391	  6.49261	  23.23679	  23.43546
 171	 -12.78703	  6.48835	  23.23858	  23.43725
 169	 -12.79903	  6.60503	  23.26067	  23.45934
 171	 -12.78703	  6.48835	  23.23858	  23.43725
 172	 -12.77921	  6.61019	  23.25831	  23.45698
 173	 -12.43208	  5.87732	  23.19807	  23.39675
 174	 -12.4349	  5.79403	  23.19688	  23.39556
 175	 -12.30482	  5.7922	  23.20351	  23.40218
 173	 -12.43208	  5.87732	  23.19807	  23.39675
 175	 -12.30482	  5.7922	  23.20351	  23.40218
 176	 -12.31186	  5.87165	  23.20289	  23.40157
 177	 -12.56593	  5.9478	  23.19868	  23.39736
 178	 -12.57289	  5.87282	  23.19675	  23.39542
 179	 -12.4349	  5.79403	  23.19688	  23.39556
 177	 -12.56593	  5.9478	  23.19868	  23.39736
 179	 -12.4349	  5.79403	  23.19688	  23.39556
 180	 -12.43208	  5.87732	  23.19807	  23.39675
 181	 -12.71345	  6.14988	  23.19929	  23.39796
 182	 -12.72422	  6.09278	  23.1998	  23.39848
 183	 -12.57289	  5.87282	  23.19675	  23.39542
 181	 -12.71345	  6.14988	  23.19929	  23.39796
 183	 -12.57289	  5.87282	  23.19675	  23.39542
 184	 -12.56593	  5.9478	  23.19868	  23.39736
 185	 -12.80064	  6.30492	  23.2198	  23.41848
 186	 -12.80685	  6.26661	  23.22285	  23.42152
 187	 -12.72422	  6.09278	  23.1998	  23.39848
 185	 -12.80064	  6.30492	  23.2198	  23.41848
 187	 -12.72422	  6.09278	  23.1998	  23.39848
 188	 -12.71345	  6.14988	  23.19929	  23.39796
 189	 -12.83806	  6.46008	  23.2441	  23.44277
 190	 -12.84329	  6.42744	  23.25022	  23.44889
 191	 -12.80685	  6.26661	  23.22285	  23.42152
 189	 -12.83806	  6.46008	  23.2441	  23.44277
 191	 -12.80685	  6.26661	  23.22285	  23.42152
 192	 -12.80064	  6.30492	  23.2198	  23.41848
 193	 -12.79876	  6.56794	  23.26565	  23.46432
 194	 -12.80046	  6.5386	  23.27024	  23.4689
 195	 -12.84329	  6.42744	  23.25022	  23.44889
 193	 -12.79876	  6.56794	  23.26565	  23.46432
 195	 -12.84329	  6.42744	  23.25022	  23.44889
 196	 -12.83806	  6.46008	  23.2441	  23.44277
 197	 -12.78876	  6.59393	  23.21931	  23.41798
 198	 -12.78888	  6.51835	  23.23388	  23.43255
 199	 -12.74455	  6.38612	  23.21892	  23.41759
 197	 -12.78876	  6.59393	  23.21931	  23.41798
 199	 -12.74455	  6.38612	  23.21892	  23.41759
 200	 -12.74478	  6.45739	  23.20545	  23.40412
 201	 -12.80324	  6.71188	  23.19998	  23.39865
 202	 -12.71877	  6.50558	  23.18928	  23.38795
 203	 -12.69534	  6.51651	  23.17257	  23.37125
 201	 -12.80324	  6.71188	  23.19998	  23.39865
 203	 -12.69534	  6.51651	  23.17257	  23.37125
 204	 -12.7623	  6.64904	  23.16703	  23.36571
 205	 -12.80324	  6.71188	  23.19998	  23.39865
 206	 -12.78876	  6.59393	  23.21931	  23.41798
 207	 -12.74478	  6.45739	  23.20545	  23.40412
 205	 -12.80324	  6.71188	  23.19998	  23.39865
 207	 -12.74478	  6.45739	  23.20545	  23.40412
 208	 -12.71877	  6.50558	  23.18928	  23.38795
 209	 -12.81413	  6.78137	  23.16003	  23.35871
 210	 -12.86243	  6.87071	  23.1868	  23.38547
 211	 -12.80324	  6.71188	  23.19998	  23.39865
 209	 -12.81413	  6.78137	  23.16003	  23.35871
 211	 -12.80324	  6.71188	  23.19998	  23.39865
 212	 -12.7623	  6.64904	  23.16703	  23.36571
 213	 -12.78297	  6.87992	  23.22697	  23.42564
 214	 -12.75511	  6.73175	  23.24153	  23.4402
 215	 -12.78876	  6.59393	  23.21931	  23.41798
 213	 -12.78297	  6.87992	  23.22697	  23.42564
 215	 -12.78876	  6.59393	  23.21931	  23.41798
 216	 -12.80324	  6.71188	  23.19998	  23.39865
 217	 -12.75511	  6.73175	  23.24153	  23.4402
 218	 -12.75724	  6.62655	  23.25413	  23.4528
 219	 -12.78888	  6.51835	  23.23388	  23.43255
 217	 -12.75511	  6.73175	  23.24153	  23.4402
 219	 -12.78888	  6.51835	  23.23388	  23.43255
 220	 -12.78876	  6.59393	  23.21931	  23.41798
 221	 -12.24802	  6.26994	  23.13128	  23.32996
 222	 -12.24797	  6.3759	  23.12808	  23.32676
 223	 -12.28957	  6.33871	  23.12629	  23.32497
 221	 -12.24802	  6.26994	  23.13128	  23.32996
 223	 -12.28957	  6.33871	  23.12629	  23.32497
 224	 -12.30495	  6.28876	  23.13123	  23.3299
 225	 -12.31445	  6.38552	  23.12054	  23.31921
 226	 -12.24399	  6.40241	  23.11791	  23.31659
 227	 -12.26688	  6.49862	  23.11058	  23.30926
 225	 -12.31445	  6.38552	  23.12054	  23.31921
 227	 -12.26688	  6.49862	  23.11058	  23.30926
 228	 -12.3496	  6.43523	  23.11548	  23.31416
 229	 -12.26476	  6.2049	  23.13836	  23.33703
 230	 -12.24802	  6.26994	  23.13128	  23.32996
 231	 -12.30495	  6.28876	  23.13123	  23.3299
 229	 -12.26476	  6.2049	  23.13836	  23.33703
 231	 -12.30495	  6.28876	  23.13123	  23.3299
 232	 -12.33118	  6.24259	  23.13796	  23.33664
 233	 -12.18986	  6.20829	  23.14063	  23.33931
 234	 -12.18578	  6.28534	  23.13396	  23.33264
 235	 -12.24802	  6.26994	  23.13128	  23.32996
 233	 -12.18986	  6.20829	  23.14063	  23.33931
 235	 -12.24802	  6.26994	  23.13128	  23.32996
 236	 -12.26476	  6.2049	  23.13836	  23.33703
 237	 -12.24399	  6.40241	  23.11791	  23.31659
 238	 -12.18265	  6.41863	  23.11788	  23.31656
 239	 -12.20571	  6.51233	  23.10894	  23.30761
 237	 -12.24399	  6.40241	  23.11791	  23.31659
 239	 -12.20571	  6.51233	  23.10894	  23.30761
 240	 -12.26688	  6.49862	  23.11058	  23.30926
 241	 -12.18578	  6.28534	  23.13396	  23.33264
 242	 -12.19449	  6.39192	  23.12915	  23.32783
 243	 -12.24797	  6.3759	  23.12808	  23.32676
 241	 -12.18578	  6.28534	  23.13396	  23.33264
 243	 -12.24797	  6.3759	  23.12808	  23.32676
 244	 -12.24802	  6.26994	  23.13128	  23.32996
 245	 -12.85871	  6.91245	  23.14991	  23.34859
 246	 -12.9171	  7.03432	  23.17498	  23.37366
 247	 -12.86243	  6.87071	  23.1868	  23.38547
 245	 -12.85871	  6.91245	  23.14991	  23.34859
 247	 -12.86243	  6.87071	  23.1868	  23.38547
 248	 -12.81413	  6.78137	  23.16003	  23.35871
 249	 -12.82287	  7.02751	  23.21413	  23.4128
 250	 -12.78297	  6.87992	  23.22697	  23.42564
 251	 -12.80324	  6.71188	  23.19998	  23.39865
 249	 -12.82287	  7.02751	  23.21413	  23.4128
 251	 -12.80324	  6.71188	  23.19998	  23.39865
 252	 -12.86243	  6.87071	  23.1868	  23.38547
 253	 -12.89836	  7.21383	  23.20314	  23.40182
 254	 -12.82287	  7.02751	  23.21413	  23.4128
 252	 -12.86243	  6.87071	  23.1868	  23.38547
 253	 -12.89836	  7.21383	  23.20314	  23.40182
 252	 -12.86243	  6.87071	  23.1868	  23.38547
 255	 -12.9171	  7.03432	  23.17498	  23.37366
 256	 -12.79412	  6.95378	  23.11749	  23.31617
 257	 -12.88829	  6.92916	  23.12524	  23.32392
 258	 -12.87882	  6.80543	  23.13628	  23.33496
 256	 -12.79412	  6.95378	  23.11749	  23.31617
 258	 -12.87882	  6.80543	  23.13628	  23.33496
 259	 -12.76404	  6.82326	  23.12895	  23.32762
 260	 -12.85871	  6.91245	  23.14991	  23.34859
 261	 -12.91974	  7.05642	  23.13202	  23.3307
 262	 -12.97198	  7.22323	  23.1594	  23.35808
 260	 -12.85871	  6.91245	  23.14991	  23.34859
 262	 -12.97198	  7.22323	  23.1594	  23.35808
 263	 -12.9171	  7.03432	  23.17498	  23.37366
 264	 -12.88829	  6.92916	  23.12524	  23.32392
 265	 -12.91974	  7.05642	  23.13202	  23.3307
 266	 -12.85871	  6.91245	  23.14991	  23.34859
 264	 -12.88829	  6.92916	  23.12524	  23.32392
 266	 -12.85871	  6.91245	  23.14991	  23.34859
 267	 -12.87882	  6.80543	  23.13628	  23.33496
 268	 -12.69487	  6.77122	  23.11451	  23.31319
 269	 -12.71606	  6.91753	  23.10049	  23.29917
 270	 -12.79412	  6.95378	  23.11749	  23.31617
 268	 -12.69487	  6.77122	  23.11451	  23.31319
 270	 -12.79412	  6.95378	  23.11749	  23.31617
 271	 -12.76404	  6.82326	  23.12895	  23.32762
 272	 -12.60971	  6.91778	  23.08929	  23.28797
 273	 -12.71606	  6.91753	  23.10049	  23.29917
 274	 -12.69487	  6.77122	  23.11451	  23.31319
 272	 -12.60971	  6.91778	  23.08929	  23.28797
 274	 -12.69487	  6.77122	  23.11451	  23.31319
 275	 -12.59923	  6.75164	  23.10475	  23.30343
 276	 -12.48751	  6.72714	  23.08772	  23.2864
 277	 -12.49798	  6.8695	  23.07479	  23.27346
 278	 -12.60971	  6.91778	  23.08929	  23.28797
 276	 -12.48751	  6.72714	  23.08772	  23.2864
 278	 -12.60971	  6.91778	  23.08929	  23.28797
 279	 -12.59923	  6.75164	  23.10475	  23.30343
 280	 -12.36567	  6.8041	  23.09299	  23.29167
 281	 -12.35774	  6.78265	  23.07514	  23.27382
 282	 -12.40579	  6.76394	  23.07758	  23.27626
 280	 -12.36567	  6.8041	  23.09299	  23.29167
 282	 -12.40579	  6.76394	  23.07758	  23.27626
 283	 -12.41547	  6.73424	  23.085	  23.28369
 284	 -12.65372	  7.0717	  23.07457	  23.27325
 285	 -12.75427	  7.04626	  23.09043	  23.2891
 286	 -12.71606	  6.91753	  23.10049	  23.29917
 284	 -12.65372	  7.0717	  23.07457	  23.27325
 286	 -12.71606	  6.91753	  23.10049	  23.29917
 287	 -12.60971	  6.91778	  23.08929	  23.28797
 288	 -12.53288	  7.07571	  23.06344	  23.26212
 289	 -12.65372	  7.0717	  23.07457	  23.27325
 290	 -12.60971	  6.91778	  23.08929	  23.28797
 288	 -12.53288	  7.07571	  23.06344	  23.26212
 290	 -12.60971	  6.91778	  23.08929	  23.28797
 291	 -12.49798	  6.8695	  23.07479	  23.27346
 292	 -12.4106	  7.08449	  23.05977	  23.25845
 293	 -12.53288	  7.07571	  23.06344	  23.26212
 294	 -12.49798	  6.8695	  23.07479	  23.27346
 292	 -12.4106	  7.08449	  23.05977	  23.25845
 294	 -12.49798	  6.8695	  23.07479	  23.27346
 295	 -12.37999	  6.87023	  23.06765	  23.26633
 296	 -12.79412	  6.95378	  23.11749	  23.31617
 297	 -12.84983	  7.0428	  23.10848	  23.30716
 298	 -12.91974	  7.05642	  23.13202	  23.3307
 296	 -12.79412	  6.95378	  23.11749	  23.31617
 298	 -12.91974	  7.05642	  23.13202	  23.3307
 299	 -12.88829	  6.92916	  23.12524	  23.32392
 300	 -12.75427	  7.04626	  23.09043	  23.2891
 301	 -12.84983	  7.0428	  23.10848	  23.30716
 302	 -12.79412	  6.95378	  23.11749	  23.31617
 300	 -12.75427	  7.04626	  23.09043	  23.2891
 302	 -12.79412	  6.95378	  23.11749	  23.31617
 303	 -12.71606	  6.91753	  23.10049	  23.29917
 304	 -12.30524	  6.81442	  23.0924	  23.29108
 305	 -12.31635	  6.80222	  23.07789	  23.27658
 306	 -12.35774	  6.78265	  23.07514	  23.27382
 304	 -12.30524	  6.81442	  23.0924	  23.29108
 306	 -12.35774	  6.78265	  23.07514	  23.27382
 307	 -12.36567	  6.8041	  23.09299	  23.29167
 308	 -12.28316	  6.91611	  23.07184	  23.27052
 309	 -12.32884	  7.13985	  23.06127	  23.25995
 310	 -12.4106	  7.08449	  23.05977	  23.25845
 308	 -12.28316	  6.91611	  23.07184	  23.27052
 310	 -12.4106	  7.08449	  23.05977	  23.25845
 311	 -12.37999	  6.87023	  23.06765	  23.26633
 312	 -12.97198	  7.22323	  23.1594	  23.35808
 313	 -12.94271	  7.41752	  23.18769	  23.38636
 314	 -12.89836	  7.21383	  23.20314	  23.40182
 312	 -12.97198	  7.22323	  23.1594	  23.35808
 314	 -12.89836	  7.21383	  23.20314	  23.40182
 315	 -12.9171	  7.03432	  23.17498	  23.37366
 316	 -12.96467	  7.40657	  23.14092	  23.33959
 317	 -12.95422	  7.60688	  23.16368	  23.36236
 318	 -12.94271	  7.41752	  23.18769	  23.38636
 316	 -12.96467	  7.40657	  23.14092	  23.33959
 318	 -12.94271	  7.41752	  23.18769	  23.38636
 319	 -12.97198	  7.22323	  23.1594	  23.35808
 320	 -12.94484	  7.24375	  23.12407	  23.32275
 321	 -12.96467	  7.40657	  23.14092	  23.33959
 322	 -12.97198	  7.22323	  23.1594	  23.35808
 320	 -12.94484	  7.24375	  23.12407	  23.32275
 322	 -12.97198	  7.22323	  23.1594	  23.35808
 323	 -12.91974	  7.05642	  23.13202	  23.3307
 324	 -12.84983	  7.0428	  23.10848	  23.30716
 325	 -12.88082	  7.27895	  23.10531	  23.30399
 326	 -12.94484	  7.24375	  23.12407	  23.32275
 324	 -12.84983	  7.0428	  23.10848	  23.30716
 326	 -12.94484	  7.24375	  23.12407	  23.32275
 327	 -12.91974	  7.05642	  23.13202	  23.3307
 328	 -12.88082	  7.27895	  23.10531	  23.30399
 329	 -12.90416	  7.52876	  23.11577	  23.31444
