 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  3.29222	  16.33204	  25.29924	  25.4978
 46	  3.21958	  16.71029	  25.29563	  25.49419
 50	  3.0133	  16.27313	  25.23684	  25.4354
 52	  3.46172	  15.08334	  25.2959	  25.49446
 51	  3.29222	  16.33204	  25.29924	  25.4978
 50	  3.0133	  16.27313	  25.23684	  25.4354
 53	  3.62219	  14.80584	  25.24847	  25.44704
 54	  3.58758	  14.44235	  25.28772	  25.48628
 55	  3.54634	  14.45996	  25.29423	  25.49279
 56	  3.60583	  14.90482	  25.24285	  25.44141
 57	  3.62219	  14.80584	  25.24847	  25.44704
 58	  3.54634	  14.45996	  25.29423	  25.49279
 59	  3.50294	  15.19871	  25.23678	  25.43534
 60	  3.60583	  14.90482	  25.24285	  25.44141
 61	  3.54634	  14.45996	  25.29423	  25.49279
 62	  3.3352	  15.67782	  25.22688	  25.42545
 59	  3.50294	  15.19871	  25.23678	  25.43534
 61	  3.54634	  14.45996	  25.29423	  25.49279
 63	  3.23963	  15.86618	  25.2288	  25.42736
 64	  3.3352	  15.67782	  25.22688	  25.42545
 65	  3.54634	  14.45996	  25.29423	  25.49279
 66	  3.03844	  16.26272	  25.23284	  25.4314
 67	  3.23963	  15.86618	  25.2288	  25.42736
 68	  3.54634	  14.45996	  25.29423	  25.49279
 69	  3.0133	  16.27313	  25.23684	  25.4354
 66	  3.03844	  16.26272	  25.23284	  25.4314
 65	  3.54634	  14.45996	  25.29423	  25.49279
 70	  3.46172	  15.08334	  25.2959	  25.49446
 71	  3.0133	  16.27313	  25.23684	  25.4354
 72	  3.54634	  14.45996	  25.29423	  25.49279
 73	  2.98275	  17.29089	  25.33165	  25.53021
 74	  2.78386	  17.18719	  25.32712	  25.52568
 75	  2.67272	  17.38497	  25.31256	  25.51112
 76	  2.98342	  17.29614	  25.33143	  25.52999
 77	  2.98275	  17.29089	  25.33165	  25.53021
 78	  2.67272	  17.38497	  25.31256	  25.51112
 79	  3.02568	  17.62912	  25.31777	  25.51633
 80	  2.98342	  17.29614	  25.33143	  25.52999
 81	  2.67272	  17.38497	  25.31256	  25.51112
 82	  3.01128	  17.71561	  25.31302	  25.51158
 83	  3.02568	  17.62912	  25.31777	  25.51633
 84	  2.67272	  17.38497	  25.31256	  25.51112
 85	  3.01128	  17.71561	  25.31302	  25.51158
 86	  2.67272	  17.38497	  25.31256	  25.51112
 87	  2.64168	  17.44022	  25.3085	  25.50706
 88	  2.99148	  17.83456	  25.30649	  25.50505
 89	  3.01128	  17.71561	  25.31302	  25.51158
 90	  2.64168	  17.44022	  25.3085	  25.50706
 91	  2.99148	  17.83456	  25.30649	  25.50505
 92	  2.64168	  17.44022	  25.3085	  25.50706
 93	  2.57068	  17.8754	  25.28467	  25.48323
 94	  2.99148	  17.83456	  25.30649	  25.50505
 95	  2.57068	  17.8754	  25.28467	  25.48323
 96	  2.55895	  17.9473	  25.28073	  25.4793
 97	  2.99148	  17.83456	  25.30649	  25.50505
 98	  2.55895	  17.9473	  25.28073	  25.4793
 99	  2.6038	  18.29141	  25.26667	  25.46523
 100	  3.48958	  13.70306	  25.20639	  25.40496
 101	  3.45913	  13.53393	  25.21471	  25.41328
 102	  3.45778	  13.48055	  25.25578	  25.45435
 100	  3.48958	  13.70306	  25.20639	  25.40496
 102	  3.45778	  13.48055	  25.25578	  25.45435
 103	  3.47788	  13.57379	  25.26663	  25.46519
 104	  3.49905	  13.75566	  25.20381	  25.40237
 105	  3.48958	  13.70306	  25.20639	  25.40496
 106	  3.47788	  13.57379	  25.26663	  25.46519
 107	  3.49905	  13.75566	  25.20381	  25.40237
 108	  3.47788	  13.57379	  25.26663	  25.46519
 109	  3.50294	  13.69001	  25.28015	  25.47871
 110	  3.51578	  13.91401	  25.19799	  25.39656
 111	  3.49905	  13.75566	  25.20381	  25.40237
 112	  3.50294	  13.69001	  25.28015	  25.47871
 110	  3.51578	  13.91401	  25.19799	  25.39656
 112	  3.50294	  13.69001	  25.28015	  25.47871
 113	  3.50641	  13.71778	  25.28276	  25.48133
 110	  3.51578	  13.91401	  25.19799	  25.39656
 113	  3.50641	  13.71778	  25.28276	  25.48133
 114	  3.53639	  13.98126	  25.28779	  25.48635
 115	  3.55123	  14.22522	  25.20412	  25.40269
 110	  3.51578	  13.91401	  25.19799	  25.39656
 114	  3.53639	  13.98126	  25.28779	  25.48635
 115	  3.55123	  14.22522	  25.20412	  25.40269
 114	  3.53639	  13.98126	  25.28779	  25.48635
 116	  3.57103	  14.28559	  25.29359	  25.49215
 115	  3.55123	  14.22522	  25.20412	  25.40269
 116	  3.57103	  14.28559	  25.29359	  25.49215
 117	  3.58758	  14.44235	  25.28772	  25.48628
 118	  3.58032	  14.48054	  25.20914	  25.40771
 115	  3.55123	  14.22522	  25.20412	  25.40269
 117	  3.58758	  14.44235	  25.28772	  25.48628
 119	  3.60506	  14.67852	  25.228	  25.42657
 118	  3.58032	  14.48054	  25.20914	  25.40771
 117	  3.58758	  14.44235	  25.28772	  25.48628
 119	  3.60506	  14.67852	  25.228	  25.42657
 117	  3.58758	  14.44235	  25.28772	  25.48628
 120	  3.62219	  14.80584	  25.24847	  25.44704
 121	  3.60506	  14.67852	  25.228	  25.42657
 122	  3.62219	  14.80584	  25.24847	  25.44704
 123	  3.62294	  14.82162	  25.24163	  25.4402
 124	  3.14579	  15.49576	  25.30786	  25.50642
 125	  3.50641	  13.71778	  25.28276	  25.48133
 126	  3.50294	  13.69001	  25.28015	  25.47871
 124	  3.14579	  15.49576	  25.30786	  25.50642
 126	  3.50294	  13.69001	  25.28015	  25.47871
 127	  3.47788	  13.57379	  25.26663	  25.46519
 128	  2.78386	  17.18719	  25.32712	  25.52568
 124	  3.14579	  15.49576	  25.30786	  25.50642
 127	  3.47788	  13.57379	  25.26663	  25.46519
 129	  2.67272	  17.38497	  25.31256	  25.51112
 128	  2.78386	  17.18719	  25.32712	  25.52568
 127	  3.47788	  13.57379	  25.26663	  25.46519
 130	  3.47788	  13.57379	  25.26663	  25.46519
 131	  3.45778	  13.48055	  25.25578	  25.45435
 132	  3.42991	  13.53602	  25.2525	  25.45107
 133	  2.67272	  17.38497	  25.31256	  25.51112
 130	  3.47788	  13.57379	  25.26663	  25.46519
 132	  3.42991	  13.53602	  25.2525	  25.45107
 133	  2.67272	  17.38497	  25.31256	  25.51112
 132	  3.42991	  13.53602	  25.2525	  25.45107
 134	  2.64168	  17.44022	  25.3085	  25.50706
 135	  3.14579	  15.49576	  25.30786	  25.50642
 136	  2.78386	  17.18719	  25.32712	  25.52568
 137	  2.98275	  17.29089	  25.33165	  25.53021
 138	  3.20913	  15.48356	  25.30864	  25.5072
 135	  3.14579	  15.49576	  25.30786	  25.50642
 137	  2.98275	  17.29089	  25.33165	  25.53021
 138	  3.20913	  15.48356	  25.30864	  25.5072
 137	  2.98275	  17.29089	  25.33165	  25.53021
 139	  3.33106	  15.4601	  25.31014	  25.5087
 140	  2.98342	  17.29614	  25.33143	  25.52999
 141	  3.02568	  17.62912	  25.31777	  25.51633
 142	  3.29222	  16.33204	  25.29924	  25.4978
 140	  2.98342	  17.29614	  25.33143	  25.52999
 142	  3.29222	  16.33204	  25.29924	  25.4978
 143	  3.46172	  15.08334	  25.2959	  25.49446
 144	  2.98275	  17.29089	  25.33165	  25.53021
 145	  2.98342	  17.29614	  25.33143	  25.52999
 146	  3.46172	  15.08334	  25.2959	  25.49446
 147	  3.33106	  15.4601	  25.31014	  25.5087
 144	  2.98275	  17.29089	  25.33165	  25.53021
 146	  3.46172	  15.08334	  25.2959	  25.49446
 147	  3.33106	  15.4601	  25.31014	  25.5087
 146	  3.46172	  15.08334	  25.2959	  25.49446
 148	  3.54634	  14.45996	  25.29423	  25.49279
 149	  3.57103	  14.28559	  25.29359	  25.49215
 147	  3.33106	  15.4601	  25.31014	  25.5087
 148	  3.54634	  14.45996	  25.29423	  25.49279
 149	  3.57103	  14.28559	  25.29359	  25.49215
 148	  3.54634	  14.45996	  25.29423	  25.49279
 150	  3.58758	  14.44235	  25.28772	  25.48628
 151	  3.0133	  16.27313	  25.23684	  25.4354
 152	  2.96928	  16.60302	  25.23789	  25.43645
 153	  2.68788	  17.98767	  25.25843	  25.457
 154	  2.62578	  18.212	  25.26451	  25.46308
 155	  2.6038	  18.29141	  25.26667	  25.46523
 156	  2.55895	  17.9473	  25.28073	  25.4793
 157	  3.44651	  13.5547	  25.21642	  25.41499
 158	  3.45913	  13.53393	  25.21471	  25.41328
 159	  3.48958	  13.70306	  25.20639	  25.40496
 156	  2.55895	  17.9473	  25.28073	  25.4793
 157	  3.44651	  13.5547	  25.21642	  25.41499
 159	  3.48958	  13.70306	  25.20639	  25.40496
 154	  2.62578	  18.212	  25.26451	  25.46308
 156	  2.55895	  17.9473	  25.28073	  25.4793
 159	  3.48958	  13.70306	  25.20639	  25.40496
 153	  2.68788	  17.98767	  25.25843	  25.457
 160	  2.62578	  18.212	  25.26451	  25.46308
 161	  3.48958	  13.70306	  25.20639	  25.40496
 151	  3.0133	  16.27313	  25.23684	  25.4354
 153	  2.68788	  17.98767	  25.25843	  25.457
 161	  3.48958	  13.70306	  25.20639	  25.40496
 151	  3.0133	  16.27313	  25.23684	  25.4354
 161	  3.48958	  13.70306	  25.20639	  25.40496
 162	  3.49905	  13.75566	  25.20381	  25.40237
 151	  3.0133	  16.27313	  25.23684	  25.4354
 162	  3.49905	  13.75566	  25.20381	  25.40237
 163	  3.51578	  13.91401	  25.19799	  25.39656
 151	  3.0133	  16.27313	  25.23684	  25.4354
 163	  3.51578	  13.91401	  25.19799	  25.39656
 164	  3.03844	  16.26272	  25.23284	  25.4314
 165	  2.68788	  17.98767	  25.25843	  25.457
 166	  2.91828	  17.32833	  25.25012	  25.44869
 167	  3.08971	  17.38651	  25.28918	  25.48775
 165	  2.68788	  17.98767	  25.25843	  25.457
 167	  3.08971	  17.38651	  25.28918	  25.48775
 168	  2.99148	  17.83456	  25.30649	  25.50505
 169	  2.62578	  18.212	  25.26451	  25.46308
 165	  2.68788	  17.98767	  25.25843	  25.457
 168	  2.99148	  17.83456	  25.30649	  25.50505
 170	  2.62578	  18.212	  25.26451	  25.46308
 171	  2.99148	  17.83456	  25.30649	  25.50505
 172	  2.6038	  18.29141	  25.26667	  25.46523
 173	  3.45913	  13.53393	  25.21471	  25.41328
 174	  3.44651	  13.5547	  25.21642	  25.41499
 175	  3.43832	  13.54549	  25.23422	  25.43278
 176	  3.45913	  13.53393	  25.21471	  25.41328
 177	  3.43832	  13.54549	  25.23422	  25.43278
 178	  3.42991	  13.53602	  25.2525	  25.45107
 173	  3.45913	  13.53393	  25.21471	  25.41328
 179	  3.42991	  13.53602	  25.2525	  25.45107
 180	  3.45778	  13.48055	  25.25578	  25.45435
