 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 0	 -21.50201	  9.33527	  24.50222	  24.70081
 31	 -21.50877	  9.31879	  24.50154	  24.70013
 2	 -20.22168	  10.61317	  24.66479	  24.86337
 32	 -20.21187	  10.61399	  24.66641	  24.86499
 33	 -20.25066	  10.63117	  24.6766	  24.87518
 2	 -20.22168	  10.61317	  24.66479	  24.86337
 33	 -20.25066	  10.63117	  24.6766	  24.87518
 3	 -20.26048	  10.63036	  24.67498	  24.87356
 34	 -20.21187	  10.61399	  24.66641	  24.86499
 35	 -20.20162	  10.59891	  24.66855	  24.86713
 36	 -20.24041	  10.61609	  24.67874	  24.87732
 34	 -20.21187	  10.61399	  24.66641	  24.86499
 36	 -20.24041	  10.61609	  24.67874	  24.87732
 37	 -20.25066	  10.63117	  24.6766	  24.87518
 38	 -20.20162	  10.59891	  24.66855	  24.86713
 11	 -20.19369	  10.57199	  24.67062	  24.8692
 10	 -20.23247	  10.58917	  24.68081	  24.87938
 38	 -20.20162	  10.59891	  24.66855	  24.86713
 10	 -20.23247	  10.58917	  24.68081	  24.87938
 39	 -20.24041	  10.61609	  24.67874	  24.87732
 4	 -21.23465	  8.14862	  24.56254	  24.76112
 40	 -21.24447	  8.14782	  24.56091	  24.7595
 41	 -21.28325	  8.16499	  24.5711	  24.76969
 4	 -21.23465	  8.14862	  24.56254	  24.76112
 41	 -21.28325	  8.16499	  24.5711	  24.76969
 5	 -21.27344	  8.16581	  24.57273	  24.77131
 42	 -21.24447	  8.14782	  24.56091	  24.7595
 43	 -21.25471	  8.16289	  24.55878	  24.75737
 44	 -21.2935	  8.18007	  24.56897	  24.76755
 42	 -21.24447	  8.14782	  24.56091	  24.7595
 44	 -21.2935	  8.18007	  24.56897	  24.76755
 45	 -21.28325	  8.16499	  24.5711	  24.76969
 46	 -21.25471	  8.16289	  24.55878	  24.75737
 13	 -21.26265	  8.18981	  24.55671	  24.75529
 12	 -21.30144	  8.20699	  24.5669	  24.76548
 46	 -21.25471	  8.16289	  24.55878	  24.75737
 12	 -21.30144	  8.20699	  24.5669	  24.76548
 47	 -21.2935	  8.18007	  24.56897	  24.76755
 8	 -19.98797	  9.51946	  24.73408	  24.93265
 48	 -19.98448	  9.48791	  24.73553	  24.9341
 49	 -20.02327	  9.50509	  24.74572	  24.94429
 8	 -19.98797	  9.51946	  24.73408	  24.93265
 49	 -20.02327	  9.50509	  24.74572	  24.94429
 9	 -20.02676	  9.53664	  24.74426	  24.94284
 50	 -19.98448	  9.48791	  24.73553	  24.9341
 51	 -19.98636	  9.46019	  24.73598	  24.93455
 52	 -20.02515	  9.47737	  24.74616	  24.94474
 50	 -19.98448	  9.48791	  24.73553	  24.9341
 52	 -20.02515	  9.47737	  24.74616	  24.94474
 53	 -20.02327	  9.50509	  24.74572	  24.94429
 54	 -19.98636	  9.46019	  24.73598	  24.93455
 7	 -19.99311	  9.44371	  24.73529	  24.93387
 6	 -20.03191	  9.46089	  24.74549	  24.94406
 54	 -19.98636	  9.46019	  24.73598	  24.93455
 6	 -20.03191	  9.46089	  24.74549	  24.94406
 55	 -20.02515	  9.47737	  24.74616	  24.94474
 56	 -21.46998	  9.30161	  24.49135	  24.68994
 57	 -21.47186	  9.27388	  24.4918	  24.69039
 58	 -21.46836	  9.24233	  24.49325	  24.69184
 56	 -21.46998	  9.30161	  24.49135	  24.68994
 58	 -21.46836	  9.24233	  24.49325	  24.69184
 59	 -21.46322	  9.31808	  24.49203	  24.69062
 16	 -21.50715	  9.25952	  24.50344	  24.70203
 60	 -21.51065	  9.29106	  24.50199	  24.70057
 61	 -21.50877	  9.31879	  24.50154	  24.70013
 16	 -21.50715	  9.25952	  24.50344	  24.70203
 61	 -21.50877	  9.31879	  24.50154	  24.70013
 17	 -21.50201	  9.33527	  24.50222	  24.70081
 62	 -20.20162	  10.59891	  24.66855	  24.86713
 63	 -20.21187	  10.61399	  24.66641	  24.86499
 64	 -20.22168	  10.61317	  24.66479	  24.86337
 62	 -20.20162	  10.59891	  24.66855	  24.86713
 64	 -20.22168	  10.61317	  24.66479	  24.86337
 65	 -20.19369	  10.57199	  24.67062	  24.8692
 19	 -20.23247	  10.58917	  24.68081	  24.87938
 18	 -20.26048	  10.63036	  24.67498	  24.87356
 66	 -20.25066	  10.63117	  24.6766	  24.87518
 19	 -20.23247	  10.58917	  24.68081	  24.87938
 66	 -20.25066	  10.63117	  24.6766	  24.87518
 67	 -20.24041	  10.61609	  24.67874	  24.87732
 68	 -21.25471	  8.16289	  24.55878	  24.75737
 69	 -21.24447	  8.14782	  24.56091	  24.7595
 70	 -21.23465	  8.14862	  24.56254	  24.76112
 68	 -21.25471	  8.16289	  24.55878	  24.75737
 70	 -21.23465	  8.14862	  24.56254	  24.76112
 71	 -21.26265	  8.18981	  24.55671	  24.75529
 72	 -21.28325	  8.16499	  24.5711	  24.76969
 73	 -21.2935	  8.18007	  24.56897	  24.76755
 23	 -21.30144	  8.20699	  24.5669	  24.76548
 72	 -21.28325	  8.16499	  24.5711	  24.76969
 23	 -21.30144	  8.20699	  24.5669	  24.76548
 22	 -21.27344	  8.16581	  24.57273	  24.77131
 74	 -19.98636	  9.46019	  24.73598	  24.93455
 75	 -19.98448	  9.48791	  24.73553	  24.9341
 76	 -19.98797	  9.51946	  24.73408	  24.93265
 74	 -19.98636	  9.46019	  24.73598	  24.93455
 76	 -19.98797	  9.51946	  24.73408	  24.93265
 77	 -19.99311	  9.44371	  24.73529	  24.93387
 78	 -20.02327	  9.50509	  24.74572	  24.94429
 79	 -20.02515	  9.47737	  24.74616	  24.94474
 21	 -20.03191	  9.46089	  24.74549	  24.94406
 78	 -20.02327	  9.50509	  24.74572	  24.94429
 21	 -20.03191	  9.46089	  24.74549	  24.94406
 20	 -20.02676	  9.53664	  24.74426	  24.94284
