 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	 -14.95118	  9.32191	  25.03775	  25.23629
 499	 -14.69032	  8.82137	  25.01425	  25.2128
 500	 -14.94117	  9.32069	  25.04801	  25.24655
 501	 -14.94117	  9.32069	  25.04801	  25.24655
 502	 -14.69032	  8.82137	  25.01425	  25.2128
 503	 -14.67187	  8.80404	  25.02376	  25.22231
 504	 -15.13973	  9.83866	  25.03728	  25.23583
 505	 -15.05209	  9.57463	  25.04018	  25.23872
 506	 -15.13582	  9.85402	  25.04757	  25.24611
 507	 -15.13582	  9.85402	  25.04757	  25.24611
 508	 -15.05209	  9.57463	  25.04018	  25.23872
 509	 -15.04536	  9.5816	  25.05054	  25.24908
 510	 -15.04536	  9.5816	  25.05054	  25.24908
 511	 -15.13582	  9.85402	  25.04757	  25.24611
 512	 -15.13582	  9.85402	  25.04757	  25.24611
 513	 -15.13582	  9.85402	  25.04757	  25.24611
 514	 -15.13582	  9.85402	  25.04757	  25.24611
 515	 -15.28569	  10.4858	  25.02238	  25.22092
 516	 -15.28569	  10.4858	  25.02238	  25.22092
 517	 -15.13582	  9.85402	  25.04757	  25.24611
 518	 -15.28569	  10.4858	  25.02238	  25.22092
 519	 -15.28569	  10.4858	  25.02238	  25.22092
 520	 -15.28569	  10.4858	  25.02238	  25.22092
 521	 -15.32586	  10.75775	  25.0041	  25.20264
 522	 -15.28569	  10.4858	  25.02238	  25.22092
 523	 -15.32586	  10.75775	  25.0041	  25.20264
 524	 -15.2851	  10.45149	  25.01284	  25.21139
 525	 -15.2851	  10.45149	  25.01284	  25.21139
 526	 -15.32586	  10.75775	  25.0041	  25.20264
 527	 -15.32412	  10.71544	  24.99511	  25.19366
 528	 -15.32412	  10.71544	  24.99511	  25.19366
 529	 -15.28747	  10.46509	  25.01204	  25.21058
 530	 -15.2851	  10.45149	  25.01284	  25.21139
 531	 -15.2851	  10.45149	  25.01284	  25.21139
 532	 -15.28747	  10.46509	  25.01204	  25.21058
 533	 -15.13973	  9.83866	  25.03728	  25.23583
 534	 -15.13973	  9.83866	  25.03728	  25.23583
 535	 -15.28747	  10.46509	  25.01204	  25.21058
 536	 -15.13562	  9.82506	  25.03756	  25.2361
 537	 -15.13973	  9.83866	  25.03728	  25.23583
 538	 -15.13562	  9.82506	  25.03756	  25.2361
 539	 -15.05209	  9.57463	  25.04018	  25.23872
 540	 -15.2851	  10.45149	  25.01284	  25.21139
 541	 -15.13973	  9.83866	  25.03728	  25.23583
 542	 -15.28569	  10.4858	  25.02238	  25.22092
 543	 -15.28569	  10.4858	  25.02238	  25.22092
 544	 -15.13973	  9.83866	  25.03728	  25.23583
 545	 -15.13582	  9.85402	  25.04757	  25.24611
 546	 -15.34654	  10.96534	  24.97388	  25.17243
 547	 -15.32412	  10.71544	  24.99511	  25.19366
 548	 -15.34889	  11.01517	  24.98221	  25.18076
 549	 -15.34889	  11.01517	  24.98221	  25.18076
 550	 -15.32412	  10.71544	  24.99511	  25.19366
 551	 -15.32586	  10.75775	  25.0041	  25.20264
 552	 -15.32586	  10.75775	  25.0041	  25.20264
 553	 -15.34889	  11.01517	  24.98221	  25.18076
 554	 -15.34889	  11.01517	  24.98221	  25.18076
 555	 -15.34889	  11.01517	  24.98221	  25.18076
 556	 -15.34889	  11.01517	  24.98221	  25.18076
 557	 -15.33418	  11.5265	  24.92026	  25.11881
 558	 -15.33418	  11.5265	  24.92026	  25.11881
 559	 -15.34889	  11.01517	  24.98221	  25.18076
 560	 -15.33418	  11.5265	  24.92026	  25.11881
 561	 -15.33418	  11.5265	  24.92026	  25.11881
 562	 -15.33418	  11.5265	  24.92026	  25.11881
 563	 -15.29656	  11.70126	  24.88912	  25.08767
 564	 -15.33418	  11.5265	  24.92026	  25.11881
 565	 -15.29656	  11.70126	  24.88912	  25.08767
 566	 -15.33245	  11.46185	  24.91379	  25.11234
 567	 -15.33245	  11.46185	  24.91379	  25.11234
 568	 -15.29656	  11.70126	  24.88912	  25.08767
 569	 -15.296	  11.63156	  24.88359	  25.08214
 570	 -15.296	  11.63156	  24.88359	  25.08214
 571	 -15.33107	  11.47115	  24.91233	  25.11088
 572	 -15.33245	  11.46185	  24.91379	  25.11234
 573	 -15.33245	  11.46185	  24.91379	  25.11234
 574	 -15.33107	  11.47115	  24.91233	  25.11088
 575	 -15.34654	  10.96534	  24.97388	  25.17243
 576	 -15.34654	  10.96534	  24.97388	  25.17243
 577	 -15.33107	  11.47115	  24.91233	  25.11088
 578	 -15.34582	  10.95318	  24.97503	  25.17358
 579	 -15.34654	  10.96534	  24.97388	  25.17243
 580	 -15.34582	  10.95318	  24.97503	  25.17358
 581	 -15.32412	  10.71544	  24.99511	  25.19366
 582	 -15.33245	  11.46185	  24.91379	  25.11234
 583	 -15.34654	  10.96534	  24.97388	  25.17243
 584	 -15.33418	  11.5265	  24.92026	  25.11881
 585	 -15.33418	  11.5265	  24.92026	  25.11881
 586	 -15.34654	  10.96534	  24.97388	  25.17243
 587	 -15.34889	  11.01517	  24.98221	  25.18076
 588	 -14.05883	  8.22826	  24.94169	  25.14024
 589	 -13.92914	  8.20685	  24.90446	  25.10301
 590	 -14.04434	  8.21057	  24.94414	  25.14268
 591	 -14.04434	  8.21057	  24.94414	  25.14268
 592	 -13.92914	  8.20685	  24.90446	  25.10301
 593	 -13.9112	  8.18483	  24.90631	  25.10486
 594	 -13.9112	  8.18483	  24.90631	  25.10486
 595	 -14.04434	  8.21057	  24.94414	  25.14268
 596	 -14.04434	  8.21057	  24.94414	  25.14268
 597	 -14.04434	  8.21057	  24.94414	  25.14268
 598	 -14.04434	  8.21057	  24.94414	  25.14268
 599	 -14.31471	  8.41226	  25.00413	  25.20267
 600	 -14.31471	  8.41226	  25.00413	  25.20267
 601	 -14.04434	  8.21057	  24.94414	  25.14268
 602	 -14.31471	  8.41226	  25.00413	  25.20267
 603	 -14.31471	  8.41226	  25.00413	  25.20267
 604	 -14.31471	  8.41226	  25.00413	  25.20267
 605	 -14.46747	  8.59366	  25.03044	  25.22898
 606	 -14.31471	  8.41226	  25.00413	  25.20267
 607	 -14.46747	  8.59366	  25.03044	  25.22898
 608	 -14.3242	  8.42366	  25.00084	  25.19939
 609	 -14.3242	  8.42366	  25.00084	  25.19939
 610	 -14.46747	  8.59366	  25.03044	  25.22898
 611	 -14.47487	  8.60225	  25.02682	  25.22537
 612	 -14.47487	  8.60225	  25.02682	  25.22537
 613	 -14.32855	  8.42819	  25.00167	  25.20021
 614	 -14.3242	  8.42366	  25.00084	  25.19939
 615	 -14.3242	  8.42366	  25.00084	  25.19939
 616	 -14.32855	  8.42819	  25.00167	  25.20021
 617	 -14.05883	  8.22826	  24.94169	  25.14024
 618	 -14.05883	  8.22826	  24.94169	  25.14024
 619	 -14.32855	  8.42819	  25.00167	  25.20021
 620	 -14.05487	  8.22674	  24.94065	  25.13921
 621	 -14.05883	  8.22826	  24.94169	  25.14024
 622	 -14.05487	  8.22674	  24.94065	  25.13921
 623	 -13.92914	  8.20685	  24.90446	  25.10301
 624	 -14.3242	  8.42366	  25.00084	  25.19939
 625	 -14.05883	  8.22826	  24.94169	  25.14024
 626	 -14.31471	  8.41226	  25.00413	  25.20267
 627	 -14.31471	  8.41226	  25.00413	  25.20267
 628	 -14.05883	  8.22826	  24.94169	  25.14024
 629	 -14.04434	  8.21057	  24.94414	  25.14268
 630	 -14.62539	  8.82465	  25.04784	  25.24638
 631	 -14.47487	  8.60225	  25.02682	  25.22537
 632	 -14.61976	  8.81869	  25.0517	  25.25024
 633	 -14.61976	  8.81869	  25.0517	  25.25024
 634	 -14.47487	  8.60225	  25.02682	  25.22537
 635	 -14.46747	  8.59366	  25.03044	  25.22898
 636	 -14.46747	  8.59366	  25.03044	  25.22898
 637	 -14.61976	  8.81869	  25.0517	  25.25024
 638	 -14.61976	  8.81869	  25.0517	  25.25024
 639	 -14.61976	  8.81869	  25.0517	  25.25024
 640	 -14.61976	  8.81869	  25.0517	  25.25024
 641	 -14.87845	  9.31473	  25.07502	  25.27356
 642	 -14.87845	  9.31473	  25.07502	  25.27356
 643	 -14.61976	  8.81869	  25.0517	  25.25024
 644	 -14.87845	  9.31473	  25.07502	  25.27356
 645	 -14.87845	  9.31473	  25.07502	  25.27356
 646	 -14.87845	  9.31473	  25.07502	  25.27356
 647	 -15.00302	  9.62368	  25.07837	  25.27691
 648	 -14.87845	  9.31473	  25.07502	  25.27356
 649	 -15.00302	  9.62368	  25.07837	  25.27691
 650	 -14.88155	  9.31591	  25.07093	  25.26947
 651	 -14.88155	  9.31591	  25.07093	  25.26947
 652	 -15.00302	  9.62368	  25.07837	  25.27691
 653	 -15.00497	  9.62191	  25.07426	  25.2728
 654	 -15.00497	  9.62191	  25.07426	  25.2728
 655	 -14.88367	  9.3207	  25.07104	  25.26958
 656	 -14.88155	  9.31591	  25.07093	  25.26947
 657	 -14.88155	  9.31591	  25.07093	  25.26947
 658	 -14.88367	  9.3207	  25.07104	  25.26958
 659	 -14.62539	  8.82465	  25.04784	  25.24638
 660	 -14.62539	  8.82465	  25.04784	  25.24638
 661	 -14.88367	  9.3207	  25.07104	  25.26958
 662	 -14.62299	  8.82075	  25.04754	  25.24609
 663	 -14.62539	  8.82465	  25.04784	  25.24638
 664	 -14.62299	  8.82075	  25.04754	  25.24609
 665	 -14.47487	  8.60225	  25.02682	  25.22537
 666	 -14.88155	  9.31591	  25.07093	  25.26947
 667	 -14.62539	  8.82465	  25.04784	  25.24638
 668	 -14.87845	  9.31473	  25.07502	  25.27356
 669	 -14.87845	  9.31473	  25.07502	  25.27356
 670	 -14.62539	  8.82465	  25.04784	  25.24638
 671	 -14.61976	  8.81869	  25.0517	  25.25024
 672	 -15.11065	  9.94369	  25.0704	  25.26895
 673	 -15.00497	  9.62191	  25.07426	  25.2728
 674	 -15.10974	  9.9488	  25.07445	  25.27299
 675	 -15.10974	  9.9488	  25.07445	  25.27299
 676	 -15.00497	  9.62191	  25.07426	  25.2728
 677	 -15.00302	  9.62368	  25.07837	  25.27691
 678	 -15.00302	  9.62368	  25.07837	  25.27691
 679	 -15.10974	  9.9488	  25.07445	  25.27299
 680	 -15.10974	  9.9488	  25.07445	  25.27299
 681	 -15.10974	  9.9488	  25.07445	  25.27299
 682	 -15.10974	  9.9488	  25.07445	  25.27299
 683	 -15.25357	  10.55554	  25.05023	  25.24877
 684	 -15.25357	  10.55554	  25.05023	  25.24877
 685	 -15.10974	  9.9488	  25.07445	  25.27299
 686	 -15.25357	  10.55554	  25.05023	  25.24877
 687	 -15.25357	  10.55554	  25.05023	  25.24877
 688	 -15.25357	  10.55554	  25.05023	  25.24877
 689	 -15.30266	  10.88061	  25.0287	  25.22725
 690	 -15.25357	  10.55554	  25.05023	  25.24877
 691	 -15.30266	  10.88061	  25.0287	  25.22725
 692	 -15.25291	  10.54368	  25.04646	  25.245
 693	 -15.25291	  10.54368	  25.04646	  25.245
 694	 -15.30266	  10.88061	  25.0287	  25.22725
 695	 -15.30138	  10.86493	  25.02518	  25.22372
 696	 -15.30138	  10.86493	  25.02518	  25.22372
 697	 -15.25397	  10.54955	  25.04613	  25.24467
 698	 -15.25291	  10.54368	  25.04646	  25.245
 699	 -15.25291	  10.54368	  25.04646	  25.245
 700	 -15.25397	  10.54955	  25.04613	  25.24467
 701	 -15.11065	  9.94369	  25.0704	  25.26895
 702	 -15.11065	  9.94369	  25.0704	  25.26895
 703	 -15.25397	  10.54955	  25.04613	  25.24467
 704	 -15.10892	  9.93781	  25.07053	  25.26908
 705	 -15.11065	  9.94369	  25.0704	  25.26895
 706	 -15.10892	  9.93781	  25.07053	  25.26908
 707	 -15.00497	  9.62191	  25.07426	  25.2728
 708	 -15.25291	  10.54368	  25.04646	  25.245
 709	 -15.11065	  9.94369	  25.0704	  25.26895
 710	 -15.25357	  10.55554	  25.05023	  25.24877
 711	 -15.25357	  10.55554	  25.05023	  25.24877
 712	 -15.11065	  9.94369	  25.0704	  25.26895
 713	 -15.10974	  9.9488	  25.07445	  25.27299
 714	 -15.32737	  11.1678	  24.99908	  25.19763
 715	 -15.30138	  10.86493	  25.02518	  25.22372
 716	 -15.32904	  11.18717	  25.00232	  25.20086
 717	 -15.32904	  11.18717	  25.00232	  25.20086
 718	 -15.30138	  10.86493	  25.02518	  25.22372
 719	 -15.30266	  10.88061	  25.0287	  25.22725
 720	 -15.30266	  10.88061	  25.0287	  25.22725
 721	 -15.32904	  11.18717	  25.00232	  25.20086
 722	 -15.32904	  11.18717	  25.00232	  25.20086
 723	 -15.32904	  11.18717	  25.00232	  25.20086
 724	 -15.32904	  11.18717	  25.00232	  25.20086
 725	 -15.31518	  11.67873	  24.94284	  25.14139
 726	 -15.31518	  11.67873	  24.94284	  25.14139
 727	 -15.32904	  11.18717	  25.00232	  25.20086
 728	 -15.31518	  11.67873	  24.94284	  25.14139
 729	 -15.31518	  11.67873	  24.94284	  25.14139
 730	 -15.31518	  11.67873	  24.94284	  25.14139
 731	 -15.27168	  11.89005	  24.9058	  25.10435
 732	 -15.31518	  11.67873	  24.94284	  25.14139
 733	 -15.27168	  11.89005	  24.9058	  25.10435
 734	 -15.31347	  11.65335	  24.94027	  25.13882
 735	 -15.31347	  11.65335	  24.94027	  25.13882
 736	 -15.27168	  11.89005	  24.9058	  25.10435
 737	 -15.27037	  11.86207	  24.90365	  25.1022
 738	 -15.27037	  11.86207	  24.90365	  25.1022
 739	 -15.31289	  11.65772	  24.9396	  25.13815
 740	 -15.31347	  11.65335	  24.94027	  25.13882
 741	 -15.31347	  11.65335	  24.94027	  25.13882
 742	 -15.31289	  11.65772	  24.9396	  25.13815
 743	 -15.32737	  11.1678	  24.99908	  25.19763
 744	 -15.32737	  11.1678	  24.99908	  25.19763
 745	 -15.31289	  11.65772	  24.9396	  25.13815
 746	 -15.32709	  11.16226	  24.99962	  25.19817
 747	 -15.32737	  11.1678	  24.99908	  25.19763
 748	 -15.32709	  11.16226	  24.99962	  25.19817
 749	 -15.30138	  10.86493	  25.02518	  25.22372
 750	 -15.31347	  11.65335	  24.94027	  25.13882
 751	 -15.32737	  11.1678	  24.99908	  25.19763
 752	 -15.31518	  11.67873	  24.94284	  25.14139
 753	 -15.31518	  11.67873	  24.94284	  25.14139
 754	 -15.32737	  11.1678	  24.99908	  25.19763
 755	 -15.32904	  11.18717	  25.00232	  25.20086
 756	 -14.09321	  8.21951	  24.93379	  25.13234
 757	 -13.96745	  8.19606	  24.89803	  25.09658
 758	 -14.05487	  8.22674	  24.94065	  25.13921
 759	 -14.05487	  8.22674	  24.94065	  25.13921
 760	 -13.96745	  8.19606	  24.89803	  25.09658
 761	 -13.92914	  8.20685	  24.90446	  25.10301
 762	 -13.92914	  8.20685	  24.90446	  25.10301
 763	 -14.05487	  8.22674	  24.94065	  25.13921
 764	 -14.05487	  8.22674	  24.94065	  25.13921
 765	 -14.05487	  8.22674	  24.94065	  25.13921
 766	 -14.05487	  8.22674	  24.94065	  25.13921
 767	 -14.32855	  8.42819	  25.00167	  25.20021
 768	 -14.32855	  8.42819	  25.00167	  25.20021
 769	 -14.05487	  8.22674	  24.94065	  25.13921
 770	 -14.32855	  8.42819	  25.00167	  25.20021
 771	 -14.32855	  8.42819	  25.00167	  25.20021
 772	 -14.32855	  8.42819	  25.00167	  25.20021
 773	 -14.47487	  8.60225	  25.02682	  25.22537
 774	 -14.32855	  8.42819	  25.00167	  25.20021
 775	 -14.47487	  8.60225	  25.02682	  25.22537
 776	 -14.36473	  8.42189	  24.99397	  25.19252
 777	 -14.36473	  8.42189	  24.99397	  25.19252
 778	 -14.47487	  8.60225	  25.02682	  25.22537
 779	 -14.50916	  8.59395	  25.01876	  25.2173
 780	 -14.50916	  8.59395	  25.01876	  25.2173
 781	 -14.36685	  8.42411	  24.99437	  25.19292
 782	 -14.36473	  8.42189	  24.99397	  25.19252
 783	 -14.36473	  8.42189	  24.99397	  25.19252
 784	 -14.36685	  8.42411	  24.99437	  25.19292
 785	 -14.09321	  8.21951	  24.93379	  25.13234
 786	 -14.09321	  8.21951	  24.93379	  25.13234
 787	 -14.36685	  8.42411	  24.99437	  25.19292
 788	 -14.09128	  8.21874	  24.93328	  25.13184
 789	 -14.09321	  8.21951	  24.93379	  25.13234
 790	 -14.09128	  8.21874	  24.93328	  25.13184
 791	 -13.96745	  8.19606	  24.89803	  25.09658
 792	 -14.36473	  8.42189	  24.99397	  25.19252
 793	 -14.09321	  8.21951	  24.93379	  25.13234
 794	 -14.32855	  8.42819	  25.00167	  25.20021
 795	 -14.32855	  8.42819	  25.00167	  25.20021
 796	 -14.09321	  8.21951	  24.93379	  25.13234
 797	 -14.05487	  8.22674	  24.94065	  25.13921
 798	 -14.65503	  8.80911	  25.03914	  25.23769
 799	 -14.50916	  8.59395	  25.01876	  25.2173
 800	 -14.62299	  8.82075	  25.04754	  25.24609
 801	 -14.62299	  8.82075	  25.04754	  25.24609
 802	 -14.50916	  8.59395	  25.01876	  25.2173
 803	 -14.47487	  8.60225	  25.02682	  25.22537
 804	 -14.47487	  8.60225	  25.02682	  25.22537
 805	 -14.62299	  8.82075	  25.04754	  25.24609
 806	 -14.62299	  8.82075	  25.04754	  25.24609
 807	 -14.62299	  8.82075	  25.04754	  25.24609
 808	 -14.62299	  8.82075	  25.04754	  25.24609
 809	 -14.88367	  9.3207	  25.07104	  25.26958
 810	 -14.88367	  9.3207	  25.07104	  25.26958
 811	 -14.62299	  8.82075	  25.04754	  25.24609
 812	 -14.88367	  9.3207	  25.07104	  25.26958
 813	 -14.88367	  9.3207	  25.07104	  25.26958
 814	 -14.88367	  9.3207	  25.07104	  25.26958
 815	 -15.00497	  9.62191	  25.07426	  25.2728
 816	 -14.88367	  9.3207	  25.07104	  25.26958
 817	 -15.00497	  9.62191	  25.07426	  25.2728
 818	 -14.91127	  9.30041	  25.06223	  25.26077
 819	 -14.91127	  9.30041	  25.06223	  25.26077
 820	 -15.00497	  9.62191	  25.07426	  25.2728
 821	 -15.03042	  9.59638	  25.06538	  25.26392
 822	 -15.03042	  9.59638	  25.06538	  25.26392
 823	 -14.91471	  9.30821	  25.0624	  25.26095
 824	 -14.91127	  9.30041	  25.06223	  25.26077
 825	 -14.91127	  9.30041	  25.06223	  25.26077
 826	 -14.91471	  9.30821	  25.0624	  25.26095
 827	 -14.65503	  8.80911	  25.03914	  25.23769
 828	 -14.65503	  8.80911	  25.03914	  25.23769
 829	 -14.91471	  9.30821	  25.0624	  25.26095
 830	 -14.65111	  8.80277	  25.03866	  25.2372
 831	 -14.65503	  8.80911	  25.03914	  25.23769
 832	 -14.65111	  8.80277	  25.03866	  25.2372
 833	 -14.50916	  8.59395	  25.01876	  25.2173
 834	 -14.91127	  9.30041	  25.06223	  25.26077
 835	 -14.65503	  8.80911	  25.03914	  25.23769
 836	 -14.88367	  9.3207	  25.07104	  25.26958
 837	 -14.88367	  9.3207	  25.07104	  25.26958
 838	 -14.65503	  8.80911	  25.03914	  25.23769
 839	 -14.62299	  8.82075	  25.04754	  25.24609
 840	 -15.13259	  9.90703	  25.06171	  25.26025
 841	 -15.03042	  9.59638	  25.06538	  25.26392
 842	 -15.10892	  9.93781	  25.07053	  25.26908
 843	 -15.10892	  9.93781	  25.07053	  25.26908
 844	 -15.03042	  9.59638	  25.06538	  25.26392
 845	 -15.00497	  9.62191	  25.07426	  25.2728
 846	 -15.00497	  9.62191	  25.07426	  25.2728
 847	 -15.10892	  9.93781	  25.07053	  25.26908
 848	 -15.10892	  9.93781	  25.07053	  25.26908
 849	 -15.10892	  9.93781	  25.07053	  25.26908
 850	 -15.10892	  9.93781	  25.07053	  25.26908
 851	 -15.25397	  10.54955	  25.04613	  25.24467
 852	 -15.25397	  10.54955	  25.04613	  25.24467
 853	 -15.10892	  9.93781	  25.07053	  25.26908
 854	 -15.25397	  10.54955	  25.04613	  25.24467
 855	 -15.25397	  10.54955	  25.04613	  25.24467
 856	 -15.25397	  10.54955	  25.04613	  25.24467
 857	 -15.30138	  10.86493	  25.02518	  25.22372
 858	 -15.25397	  10.54955	  25.04613	  25.24467
 859	 -15.30138	  10.86493	  25.02518	  25.22372
 860	 -15.2753	  10.5091	  25.0377	  25.23624
 861	 -15.2753	  10.5091	  25.0377	  25.23624
 862	 -15.30138	  10.86493	  25.02518	  25.22372
 863	 -15.32205	  10.81956	  25.01705	  25.2156
 864	 -15.32205	  10.81956	  25.01705	  25.2156
 865	 -15.27676	  10.5172	  25.03723	  25.23578
 866	 -15.2753	  10.5091	  25.0377	  25.23624
 867	 -15.2753	  10.5091	  25.0377	  25.23624
 868	 -15.27676	  10.5172	  25.03723	  25.23578
 869	 -15.13259	  9.90703	  25.06171	  25.26025
 870	 -15.13259	  9.90703	  25.06171	  25.26025
 871	 -15.27676	  10.5172	  25.03723	  25.23578
 872	 -15.13019	  9.89893	  25.06188	  25.26043
 873	 -15.13259	  9.90703	  25.06171	  25.26025
 874	 -15.13019	  9.89893	  25.06188	  25.26043
 875	 -15.03042	  9.59638	  25.06538	  25.26392
 876	 -15.2753	  10.5091	  25.0377	  25.23624
 877	 -15.13259	  9.90703	  25.06171	  25.26025
 878	 -15.25397	  10.54955	  25.04613	  25.24467
 879	 -15.25397	  10.54955	  25.04613	  25.24467
 880	 -15.13259	  9.90703	  25.06171	  25.26025
 881	 -15.10892	  9.93781	  25.07053	  25.26908
 882	 -15.34744	  11.11249	  24.99191	  25.19046
 883	 -15.32205	  10.81956	  25.01705	  25.2156
 884	 -15.32709	  11.16226	  24.99962	  25.19817
 885	 -15.32709	  11.16226	  24.99962	  25.19817
 886	 -15.32205	  10.81956	  25.01705	  25.2156
 887	 -15.30138	  10.86493	  25.02518	  25.22372
 888	 -15.30138	  10.86493	  25.02518	  25.22372
 889	 -15.32709	  11.16226	  24.99962	  25.19817
 890	 -15.32709	  11.16226	  24.99962	  25.19817
 891	 -15.32709	  11.16226	  24.99962	  25.19817
 892	 -15.32709	  11.16226	  24.99962	  25.19817
 893	 -15.31289	  11.65772	  24.9396	  25.13815
 894	 -15.31289	  11.65772	  24.9396	  25.13815
 895	 -15.32709	  11.16226	  24.99962	  25.19817
 896	 -15.31289	  11.65772	  24.9396	  25.13815
 897	 -15.31289	  11.65772	  24.9396	  25.13815
 898	 -15.31289	  11.65772	  24.9396	  25.13815
 899	 -15.27037	  11.86207	  24.90365	  25.1022
 900	 -15.31289	  11.65772	  24.9396	  25.13815
 901	 -15.27037	  11.86207	  24.90365	  25.1022
 902	 -15.33366	  11.60074	  24.93287	  25.13142
 903	 -15.33366	  11.60074	  24.93287	  25.13142
 904	 -15.27037	  11.86207	  24.90365	  25.1022
 905	 -15.29189	  11.80188	  24.89746	  25.09601
 906	 -15.29189	  11.80188	  24.89746	  25.09601
 907	 -15.33292	  11.60627	  24.93202	  25.13057
 908	 -15.33366	  11.60074	  24.93287	  25.13142
 909	 -15.33366	  11.60074	  24.93287	  25.13142
 910	 -15.33292	  11.60627	  24.93202	  25.13057
 911	 -15.34744	  11.11249	  24.99191	  25.19046
 912	 -15.34744	  11.11249	  24.99191	  25.19046
 913	 -15.33292	  11.60627	  24.93202	  25.13057
 914	 -15.34707	  11.10542	  24.99259	  25.19114
 915	 -15.34744	  11.11249	  24.99191	  25.19046
 916	 -15.34707	  11.10542	  24.99259	  25.19114
 917	 -15.32205	  10.81956	  25.01705	  25.2156
 918	 -15.33366	  11.60074	  24.93287	  25.13142
 919	 -15.34744	  11.11249	  24.99191	  25.19046
 920	 -15.31289	  11.65772	  24.9396	  25.13815
 921	 -15.31289	  11.65772	  24.9396	  25.13815
 922	 -15.34744	  11.11249	  24.99191	  25.19046
 923	 -15.32709	  11.16226	  24.99962	  25.19817
 924	 -15.2236	  11.96119	  24.85869	  25.05724
 925	 -15.29189	  11.80188	  24.89746	  25.09601
 926	 -15.20096	  12.02379	  24.86426	  25.06281
 927	 -15.20096	  12.02379	  24.86426	  25.06281
 928	 -15.29189	  11.80188	  24.89746	  25.09601
 929	 -15.27037	  11.86207	  24.90365	  25.1022
 930	 -15.27037	  11.86207	  24.90365	  25.1022
 931	 -15.20096	  12.02379	  24.86426	  25.06281
 932	 -15.20096	  12.02379	  24.86426	  25.06281
 933	 -15.20096	  12.02379	  24.86426	  25.06281
 934	 -15.20096	  12.02379	  24.86426	  25.06281
 935	 -15.01953	  12.18816	  24.79034	  24.9889
 936	 -15.01953	  12.18816	  24.79034	  24.9889
 937	 -15.20096	  12.02379	  24.86426	  25.06281
 938	 -15.01953	  12.18816	  24.79034	  24.9889
 939	 -15.01953	  12.18816	  24.79034	  24.9889
 940	 -15.01953	  12.18816	  24.79034	  24.9889
 941	 -14.89522	  12.20819	  24.75009	  24.94865
 942	 -15.01953	  12.18816	  24.79034	  24.9889
 943	 -14.89522	  12.20819	  24.75009	  24.94865
 944	 -15.04496	  12.12306	  24.78592	  24.98447
 945	 -15.04496	  12.12306	  24.78592	  24.98447
 946	 -14.89522	  12.20819	  24.75009	  24.94865
 947	 -14.92251	  12.14279	  24.74629	  24.94485
 948	 -14.92251	  12.14279	  24.74629	  24.94485
 949	 -15.04208	  12.12416	  24.78491	  24.98347
 950	 -15.04496	  12.12306	  24.78592	  24.98447
 951	 -15.04496	  12.12306	  24.78592	  24.98447
 952	 -15.04208	  12.12416	  24.78491	  24.98347
 953	 -15.2236	  11.96119	  24.85869	  25.05724
 954	 -15.2236	  11.96119	  24.85869	  25.05724
 955	 -15.04208	  12.12416	  24.78491	  24.98347
 956	 -15.2256	  11.95781	  24.85968	  25.05823
 957	 -15.2236	  11.96119	  24.85869	  25.05724
 958	 -15.2256	  11.95781	  24.85968	  25.05823
 959	 -15.29189	  11.80188	  24.89746	  25.09601
 960	 -15.04496	  12.12306	  24.78592	  24.98447
 961	 -15.2236	  11.96119	  24.85869	  25.05724
 962	 -15.01953	  12.18816	  24.79034	  24.9889
 963	 -15.01953	  12.18816	  24.79034	  24.9889
 964	 -15.2236	  11.96119	  24.85869	  25.05724
 965	 -15.20096	  12.02379	  24.86426	  25.06281
 966	 -14.75333	  12.31098	  24.70065	  24.89922
 967	 -14.91787	  12.35135	  24.74641	  24.94497
 968	 -14.75862	  12.31762	  24.69952	  24.89809
 969	 -14.75862	  12.31762	  24.69952	  24.89809
 970	 -14.91787	  12.35135	  24.74641	  24.94497
 971	 -14.92396	  12.35819	  24.7455	  24.94406
 972	 -14.92396	  12.35819	  24.7455	  24.94406
 973	 -14.75862	  12.31762	  24.69952	  24.89809
 974	 -14.75862	  12.31762	  24.69952	  24.89809
 975	 -14.75862	  12.31762	  24.69952	  24.89809
 976	 -14.75862	  12.31762	  24.69952	  24.89809
 977	 -14.51297	  12.14827	  24.64347	  24.84204
 978	 -14.51297	  12.14827	  24.64347	  24.84204
 979	 -14.75862	  12.31762	  24.69952	  24.89809
 980	 -14.51297	  12.14827	  24.64347	  24.84204
 981	 -14.51297	  12.14827	  24.64347	  24.84204
 982	 -14.51297	  12.14827	  24.64347	  24.84204
 983	 -14.33189	  11.94461	  24.611	  24.80957
 984	 -14.51297	  12.14827	  24.64347	  24.84204
 985	 -14.33189	  11.94461	  24.611	  24.80957
 986	 -14.50886	  12.14247	  24.64487	  24.84344
 987	 -14.50886	  12.14247	  24.64487	  24.84344
 988	 -14.33189	  11.94461	  24.611	  24.80957
 989	 -14.32865	  11.93983	  24.61256	  24.81113
 990	 -14.32865	  11.93983	  24.61256	  24.81113
 991	 -14.50748	  12.14118	  24.64459	  24.84316
 992	 -14.50886	  12.14247	  24.64487	  24.84344
 993	 -14.50886	  12.14247	  24.64487	  24.84344
 994	 -14.50748	  12.14118	  24.64459	  24.84316
 995	 -14.75333	  12.31098	  24.70065	  24.89922
