 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	  4.98817	  10.84508	  25.08534	  25.28391
 70	  4.6616	  10.54203	  25.03518	  25.23375
 71	  3.96138	  9.94376	  24.93743	  25.136
 72	  3.89672	  9.81869	  24.97189	  25.17046
 73	  4.0659	  9.96703	  24.99315	  25.19172
 74	  4.0162	  10.01867	  24.92759	  25.12616
 75	  3.96138	  9.94376	  24.93743	  25.136
 76	  4.0659	  9.96703	  24.99315	  25.19172
 77	  4.0162	  10.01867	  24.92759	  25.12616
 78	  4.0659	  9.96703	  24.99315	  25.19172
 79	  4.27646	  10.15163	  25.01961	  25.21818
 80	  4.6616	  10.54203	  25.03518	  25.23375
 81	  4.0162	  10.01867	  24.92759	  25.12616
 82	  4.27646	  10.15163	  25.01961	  25.21818
 83	  4.6616	  10.54203	  25.03518	  25.23375
 84	  4.27646	  10.15163	  25.01961	  25.21818
 85	  4.67826	  10.53777	  25.04903	  25.24759
 86	  4.75666	  10.6131	  25.05477	  25.25334
 87	  4.6616	  10.54203	  25.03518	  25.23375
 88	  4.67826	  10.53777	  25.04903	  25.24759
 89	  7.27535	  13.17462	  25.44165	  25.64019
 90	  7.25865	  13.16138	  25.44446	  25.643
 91	  7.27982	  13.17915	  25.44232	  25.64086
 92	  7.27982	  13.17915	  25.44232	  25.64086
 93	  7.38648	  13.2687	  25.43155	  25.63009
 94	  7.35892	  13.24085	  25.42757	  25.62611
 95	  7.27535	  13.17462	  25.44165	  25.64019
 92	  7.27982	  13.17915	  25.44232	  25.64086
 94	  7.35892	  13.24085	  25.42757	  25.62611
 96	  7.347	  13.52245	  25.40677	  25.60532
 97	  7.24752	  13.62569	  25.3981	  25.59664
 98	  4.8571	  11.18733	  25.05364	  25.25221
 96	  7.347	  13.52245	  25.40677	  25.60532
 98	  4.8571	  11.18733	  25.05364	  25.25221
 99	  4.69306	  10.95189	  25.02813	  25.22669
 100	  4.24892	  10.31441	  24.95903	  25.15759
 101	  4.11741	  10.14792	  24.93918	  25.13775
 102	  6.68438	  12.75153	  25.30867	  25.50721
 103	  4.69306	  10.95189	  25.02813	  25.22669
 100	  4.24892	  10.31441	  24.95903	  25.15759
 102	  6.68438	  12.75153	  25.30867	  25.50721
 103	  4.69306	  10.95189	  25.02813	  25.22669
 102	  6.68438	  12.75153	  25.30867	  25.50721
 104	  7.2803	  13.45385	  25.39715	  25.59569
 105	  7.347	  13.52245	  25.40677	  25.60532
 103	  4.69306	  10.95189	  25.02813	  25.22669
 104	  7.2803	  13.45385	  25.39715	  25.59569
 105	  7.347	  13.52245	  25.40677	  25.60532
 104	  7.2803	  13.45385	  25.39715	  25.59569
 106	  7.33277	  13.40916	  25.40199	  25.60054
 105	  7.347	  13.52245	  25.40677	  25.60532
 106	  7.33277	  13.40916	  25.40199	  25.60054
 107	  7.39517	  13.47245	  25.41097	  25.60952
 108	  3.3944	  9.27458	  24.89376	  25.09233
 109	  3.89672	  9.81869	  24.97189	  25.17046
 110	  3.96138	  9.94376	  24.93743	  25.136
 111	  3.3944	  9.27458	  24.89376	  25.09233
 112	  3.96138	  9.94376	  24.93743	  25.136
 113	  3.92152	  9.9218	  24.91406	  25.11263
 108	  3.3944	  9.27458	  24.89376	  25.09233
 114	  3.92152	  9.9218	  24.91406	  25.11263
 115	  3.44216	  9.38929	  24.85025	  25.04882
 108	  3.3944	  9.27458	  24.89376	  25.09233
 115	  3.44216	  9.38929	  24.85025	  25.04882
 116	  2.87827	  8.76459	  24.77378	  24.97236
 117	  2.87827	  8.76459	  24.77378	  24.97236
 118	  2.33507	  8.22621	  24.69303	  24.89161
 119	  2.23482	  8.12478	  24.73558	  24.93417
 120	  2.87827	  8.76459	  24.77378	  24.97236
 121	  2.23482	  8.12478	  24.73558	  24.93417
 122	  3.36704	  9.24746	  24.88987	  25.08844
 123	  3.3944	  9.27458	  24.89376	  25.09233
 124	  2.87827	  8.76459	  24.77378	  24.97236
 125	  3.36704	  9.24746	  24.88987	  25.08844
 126	  2.1422	  8.13142	  24.73693	  24.93551
 127	  2.18454	  8.18313	  24.74409	  24.94266
 128	  2.24562	  8.24315	  24.75233	  24.95091
 129	  3.32141	  9.30043	  24.89758	  25.09616
 130	  3.36704	  9.24746	  24.88987	  25.08844
 131	  2.23482	  8.12478	  24.73558	  24.93417
 132	  2.24562	  8.24315	  24.75233	  24.95091
 129	  3.32141	  9.30043	  24.89758	  25.09616
 131	  2.23482	  8.12478	  24.73558	  24.93417
 133	  2.1422	  8.13142	  24.73693	  24.93551
 132	  2.24562	  8.24315	  24.75233	  24.95091
 131	  2.23482	  8.12478	  24.73558	  24.93417
 133	  2.1422	  8.13142	  24.73693	  24.93551
 131	  2.23482	  8.12478	  24.73558	  24.93417
 134	  1.93906	  7.88336	  24.70264	  24.90122
 135	  2.24562	  8.24315	  24.75233	  24.95091
 136	  2.18454	  8.18313	  24.74409	  24.94266
 137	  2.29947	  8.40467	  24.68293	  24.88151
 138	  2.24562	  8.24315	  24.75233	  24.95091
 139	  2.29947	  8.40467	  24.68293	  24.88151
 140	  2.52511	  8.62467	  24.71463	  24.91321
 141	  3.32141	  9.30043	  24.89758	  25.09616
 142	  2.24562	  8.24315	  24.75233	  24.95091
 143	  2.52511	  8.62467	  24.71463	  24.91321
 144	  3.92152	  9.9218	  24.91406	  25.11263
 145	  3.96138	  9.94376	  24.93743	  25.136
 146	  3.88494	  9.83236	  24.97388	  25.17245
 147	  3.73766	  9.75286	  24.88563	  25.0842
 148	  3.92152	  9.9218	  24.91406	  25.11263
 149	  3.88494	  9.83236	  24.97388	  25.17245
 150	  3.63397	  9.65758	  24.8696	  25.06817
 151	  3.73766	  9.75286	  24.88563	  25.0842
 146	  3.88494	  9.83236	  24.97388	  25.17245
 152	  3.63397	  9.65758	  24.8696	  25.06817
 153	  3.88494	  9.83236	  24.97388	  25.17245
 154	  3.43159	  9.40794	  24.91301	  25.11158
 155	  3.4372	  9.4746	  24.84173	  25.04031
 152	  3.63397	  9.65758	  24.8696	  25.06817
 154	  3.43159	  9.40794	  24.91301	  25.11158
 156	  2.52511	  8.62467	  24.71463	  24.91321
 157	  3.4372	  9.4746	  24.84173	  25.04031
 158	  3.43159	  9.40794	  24.91301	  25.11158
 141	  3.32141	  9.30043	  24.89758	  25.09616
 143	  2.52511	  8.62467	  24.71463	  24.91321
 159	  3.43159	  9.40794	  24.91301	  25.11158
 160	  2.29947	  8.40467	  24.68293	  24.88151
 161	  2.18454	  8.18313	  24.74409	  24.94266
 162	  2.1422	  8.13142	  24.73693	  24.93551
 160	  2.29947	  8.40467	  24.68293	  24.88151
 162	  2.1422	  8.13142	  24.73693	  24.93551
 163	  1.93906	  7.88336	  24.70264	  24.90122
 164	  1.91334	  7.92496	  24.62588	  24.82446
 160	  2.29947	  8.40467	  24.68293	  24.88151
 163	  1.93906	  7.88336	  24.70264	  24.90122
 164	  1.91334	  7.92496	  24.62588	  24.82446
 163	  1.93906	  7.88336	  24.70264	  24.90122
 165	  1.83227	  7.82424	  24.6139	  24.81248
 166	  2.23482	  8.12478	  24.73558	  24.93417
 167	  2.33507	  8.22621	  24.69303	  24.89161
 168	  2.02471	  7.9796	  24.64007	  24.83865
 169	  1.93906	  7.88336	  24.70264	  24.90122
 170	  2.23482	  8.12478	  24.73558	  24.93417
 171	  2.02471	  7.9796	  24.64007	  24.83865
 172	  1.93906	  7.88336	  24.70264	  24.90122
 173	  2.02471	  7.9796	  24.64007	  24.83865
 174	  1.83227	  7.82424	  24.6139	  24.81248
 175	  2.87827	  8.76459	  24.77378	  24.97236
 176	  3.44216	  9.38929	  24.85025	  25.04882
 177	  3.44144	  9.4623	  24.84188	  25.04046
 178	  2.33507	  8.22621	  24.69303	  24.89161
 175	  2.87827	  8.76459	  24.77378	  24.97236
 177	  3.44144	  9.4623	  24.84188	  25.04046
 178	  2.33507	  8.22621	  24.69303	  24.89161
 177	  3.44144	  9.4623	  24.84188	  25.04046
 179	  2.02471	  7.9796	  24.64007	  24.83865
 180	  7.2088	  13.62798	  25.39852	  25.59706
 181	  7.2362	  13.17134	  25.44384	  25.64238
 182	  7.16216	  13.06806	  25.43655	  25.63509
 183	  7.2088	  13.62798	  25.39852	  25.59706
 184	  7.16216	  13.06806	  25.43655	  25.63509
 185	  7.02221	  12.92781	  25.41803	  25.61657
 186	  7.2088	  13.62798	  25.39852	  25.59706
 187	  7.02221	  12.92781	  25.41803	  25.61657
 188	  6.83822	  12.75258	  25.39289	  25.59144
 189	  5.39915	  11.79916	  25.22322	  25.42177
 190	  5.47502	  12.02891	  25.17303	  25.37158
 191	  5.7422	  12.22013	  25.19985	  25.3984
 189	  5.39915	  11.79916	  25.22322	  25.42177
 191	  5.7422	  12.22013	  25.19985	  25.3984
 192	  5.75499	  12.22928	  25.20113	  25.39968
 193	  5.78148	  12.03329	  25.27461	  25.47316
 194	  5.39915	  11.79916	  25.22322	  25.42177
 192	  5.75499	  12.22928	  25.20113	  25.39968
 195	  6.11045	  12.23476	  25.31883	  25.51738
 196	  5.78148	  12.03329	  25.27461	  25.47316
 192	  5.75499	  12.22928	  25.20113	  25.39968
 197	  6.45403	  12.47922	  25.35379	  25.55234
 195	  6.11045	  12.23476	  25.31883	  25.51738
 192	  5.75499	  12.22928	  25.20113	  25.39968
 198	  6.83822	  12.75258	  25.39289	  25.59144
 197	  6.45403	  12.47922	  25.35379	  25.55234
 192	  5.75499	  12.22928	  25.20113	  25.39968
 199	  7.2088	  13.62798	  25.39852	  25.59706
 200	  6.83822	  12.75258	  25.39289	  25.59144
 201	  5.75499	  12.22928	  25.20113	  25.39968
 202	  5.7422	  12.22013	  25.19985	  25.3984
 203	  5.47502	  12.02891	  25.17303	  25.37158
 204	  5.28436	  11.76923	  25.13619	  25.33475
 205	  5.75499	  12.22928	  25.20113	  25.39968
 206	  5.7422	  12.22013	  25.19985	  25.3984
 207	  5.28436	  11.76923	  25.13619	  25.33475
 208	  7.2088	  13.62798	  25.39852	  25.59706
 205	  5.75499	  12.22928	  25.20113	  25.39968
 207	  5.28436	  11.76923	  25.13619	  25.33475
 209	  7.24752	  13.62569	  25.3981	  25.59664
 208	  7.2088	  13.62798	  25.39852	  25.59706
 207	  5.28436	  11.76923	  25.13619	  25.33475
 209	  7.24752	  13.62569	  25.3981	  25.59664
 207	  5.28436	  11.76923	  25.13619	  25.33475
 210	  4.8571	  11.18733	  25.05364	  25.25221
 211	  6.83822	  12.75258	  25.39289	  25.59144
 212	  7.02221	  12.92781	  25.41803	  25.61657
 213	  4.27646	  10.15163	  25.01961	  25.21818
 214	  6.45403	  12.47922	  25.35379	  25.55234
 211	  6.83822	  12.75258	  25.39289	  25.59144
 213	  4.27646	  10.15163	  25.01961	  25.21818
 214	  6.45403	  12.47922	  25.35379	  25.55234
 213	  4.27646	  10.15163	  25.01961	  25.21818
 215	  4.0659	  9.96703	  24.99315	  25.19172
 216	  6.11045	  12.23476	  25.31883	  25.51738
 217	  6.45403	  12.47922	  25.35379	  25.55234
 218	  4.0659	  9.96703	  24.99315	  25.19172
 219	  4.47434	  10.57321	  25.08037	  25.27893
 216	  6.11045	  12.23476	  25.31883	  25.51738
 218	  4.0659	  9.96703	  24.99315	  25.19172
 220	  3.88494	  9.83236	  24.97388	  25.17245
 219	  4.47434	  10.57321	  25.08037	  25.27893
 218	  4.0659	  9.96703	  24.99315	  25.19172
 220	  3.88494	  9.83236	  24.97388	  25.17245
 218	  4.0659	  9.96703	  24.99315	  25.19172
 221	  3.89672	  9.81869	  24.97189	  25.17046
 220	  3.88494	  9.83236	  24.97388	  25.17245
 221	  3.89672	  9.81869	  24.97189	  25.17046
 222	  3.3944	  9.27458	  24.89376	  25.09233
 223	  3.43159	  9.40794	  24.91301	  25.11158
 220	  3.88494	  9.83236	  24.97388	  25.17245
 222	  3.3944	  9.27458	  24.89376	  25.09233
 223	  3.43159	  9.40794	  24.91301	  25.11158
 222	  3.3944	  9.27458	  24.89376	  25.09233
 224	  3.36704	  9.24746	  24.88987	  25.08844
 223	  3.43159	  9.40794	  24.91301	  25.11158
 224	  3.36704	  9.24746	  24.88987	  25.08844
 225	  3.32141	  9.30043	  24.89758	  25.09616
 226	  3.96138	  9.94376	  24.93743	  25.136
 227	  4.0162	  10.01867	  24.92759	  25.12616
 228	  4.04118	  10.05057	  24.93045	  25.12902
 229	  3.96138	  9.94376	  24.93743	  25.136
 230	  4.04118	  10.05057	  24.93045	  25.12902
 231	  4.11741	  10.14792	  24.93918	  25.13775
 232	  3.88494	  9.83236	  24.97388	  25.17245
 233	  3.96138	  9.94376	  24.93743	  25.136
 234	  4.11741	  10.14792	  24.93918	  25.13775
 235	  3.88494	  9.83236	  24.97388	  25.17245
 236	  4.11741	  10.14792	  24.93918	  25.13775
 237	  4.24892	  10.31441	  24.95903	  25.15759
 238	  4.47434	  10.57321	  25.08037	  25.27893
 239	  3.88494	  9.83236	  24.97388	  25.17245
 240	  4.24892	  10.31441	  24.95903	  25.15759
 241	  4.79651	  10.9809	  25.12959	  25.32814
 242	  4.47434	  10.57321	  25.08037	  25.27893
 243	  4.24892	  10.31441	  24.95903	  25.15759
 244	  5.28436	  11.76923	  25.13619	  25.33475
 245	  5.47502	  12.02891	  25.17303	  25.37158
 246	  5.39915	  11.79916	  25.22322	  25.42177
 247	  5.28436	  11.76923	  25.13619	  25.33475
 248	  5.39915	  11.79916	  25.22322	  25.42177
 249	  5.06441	  11.31992	  25.17051	  25.36907
 250	  4.8571	  11.18733	  25.05364	  25.25221
 251	  5.28436	  11.76923	  25.13619	  25.33475
 252	  5.06441	  11.31992	  25.17051	  25.36907
 253	  4.69306	  10.95189	  25.02813	  25.22669
 254	  4.8571	  11.18733	  25.05364	  25.25221
 255	  5.06441	  11.31992	  25.17051	  25.36907
 256	  4.24892	  10.31441	  24.95903	  25.15759
 257	  4.69306	  10.95189	  25.02813	  25.22669
 258	  5.06441	  11.31992	  25.17051	  25.36907
 259	  4.79651	  10.9809	  25.12959	  25.32814
 260	  4.24892	  10.31441	  24.95903	  25.15759
 261	  5.06441	  11.31992	  25.17051	  25.36907
 262	  7.27982	  13.17915	  25.44232	  25.64086
 263	  7.25865	  13.16138	  25.44446	  25.643
 264	  7.2362	  13.17134	  25.44384	  25.64238
 265	  7.38648	  13.2687	  25.43155	  25.63009
 262	  7.27982	  13.17915	  25.44232	  25.64086
 264	  7.2362	  13.17134	  25.44384	  25.64238
 266	  7.38929	  13.3346	  25.42489	  25.62343
 265	  7.38648	  13.2687	  25.43155	  25.63009
 264	  7.2362	  13.17134	  25.44384	  25.64238
 267	  7.39517	  13.47245	  25.41097	  25.60952
 266	  7.38929	  13.3346	  25.42489	  25.62343
 264	  7.2362	  13.17134	  25.44384	  25.64238
 268	  7.347	  13.52245	  25.40677	  25.60532
 267	  7.39517	  13.47245	  25.41097	  25.60952
 264	  7.2362	  13.17134	  25.44384	  25.64238
 269	  7.24752	  13.62569	  25.3981	  25.59664
 268	  7.347	  13.52245	  25.40677	  25.60532
 264	  7.2362	  13.17134	  25.44384	  25.64238
 269	  7.24752	  13.62569	  25.3981	  25.59664
 264	  7.2362	  13.17134	  25.44384	  25.64238
 270	  7.2088	  13.62798	  25.39852	  25.59706
 271	  7.2362	  13.17134	  25.44384	  25.64238
 272	  7.25865	  13.16138	  25.44446	  25.643
 273	  7.27535	  13.17462	  25.44165	  25.64019
 274	  7.2362	  13.17134	  25.44384	  25.64238
 275	  7.27535	  13.17462	  25.44165	  25.64019
 276	  7.35892	  13.24085	  25.42757	  25.62611
 277	  7.2362	  13.17134	  25.44384	  25.64238
 278	  7.35892	  13.24085	  25.42757	  25.62611
 279	  7.3503	  13.29636	  25.41914	  25.61768
 280	  7.2362	  13.17134	  25.44384	  25.64238
 281	  7.3503	  13.29636	  25.41914	  25.61768
 282	  7.33277	  13.40916	  25.40199	  25.60054
 283	  7.2362	  13.17134	  25.44384	  25.64238
 284	  7.33277	  13.40916	  25.40199	  25.60054
 285	  7.2803	  13.45385	  25.39715	  25.59569
