 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -10.11958	  3.19377	  22.91073	  23.1094
 25	 -9.65049	  2.52156	  22.88462	  23.08328
 26	 -10.06061	  3.20649	  22.93057	  23.12923
 27	 -10.02989	  3.16154	  22.95324	  23.1519
 28	 -10.06061	  3.20649	  22.93057	  23.12923
 29	 -9.65049	  2.52156	  22.88462	  23.08328
 27	 -10.02989	  3.16154	  22.95324	  23.1519
 29	 -9.65049	  2.52156	  22.88462	  23.08328
 30	 -9.61485	  2.44551	  22.90845	  23.10711
 31	 -10.44048	  2.58802	  22.93661	  23.13527
 32	 -10.41282	  2.55157	  22.95605	  23.15471
 33	 -10.42614	  2.52338	  22.95697	  23.15563
 31	 -10.44048	  2.58802	  22.93661	  23.13527
 33	 -10.42614	  2.52338	  22.95697	  23.15563
 34	 -10.45617	  2.56292	  22.93586	  23.13452
 35	 -10.41282	  2.55157	  22.95605	  23.15471
 36	 -10.35921	  2.56217	  22.97434	  23.173
 37	 -10.36791	  2.53496	  22.97681	  23.17547
 35	 -10.41282	  2.55157	  22.95605	  23.15471
 37	 -10.36791	  2.53496	  22.97681	  23.17547
 38	 -10.42614	  2.52338	  22.95697	  23.15563
 39	 -10.02989	  3.16154	  22.95324	  23.1519
 40	 -9.61485	  2.44551	  22.90845	  23.10711
 41	 -9.60514	  2.29345	  22.93683	  23.13549
 39	 -10.02989	  3.16154	  22.95324	  23.1519
 41	 -9.60514	  2.29345	  22.93683	  23.13549
 42	 -10.03019	  3.07447	  22.97392	  23.17258
 43	 -10.06307	  2.95375	  22.99	  23.18866
 44	 -10.03019	  3.07447	  22.97392	  23.17258
 45	 -9.60514	  2.29345	  22.93683	  23.13549
 43	 -10.06307	  2.95375	  22.99	  23.18866
 45	 -9.60514	  2.29345	  22.93683	  23.13549
 46	 -9.60844	  2.15699	  22.95854	  23.1572
 47	 -10.21433	  2.71329	  22.9945	  23.19316
 48	 -10.1426	  2.83345	  22.99365	  23.19231
 49	 -10.13278	  2.82939	  22.99779	  23.19645
 47	 -10.21433	  2.71329	  22.9945	  23.19316
 49	 -10.13278	  2.82939	  22.99779	  23.19645
 50	 -10.21066	  2.699	  22.99869	  23.19735
 51	 -10.1426	  2.83345	  22.99365	  23.19231
 52	 -10.08884	  2.95482	  22.98554	  23.1842
 53	 -10.0744	  2.96116	  22.98898	  23.18764
 51	 -10.1426	  2.83345	  22.99365	  23.19231
 53	 -10.0744	  2.96116	  22.98898	  23.18764
 54	 -10.13278	  2.82939	  22.99779	  23.19645
 55	 -10.06307	  2.95375	  22.99	  23.18866
 56	 -9.60844	  2.15699	  22.95854	  23.1572
 57	 -9.68524	  1.96928	  22.96578	  23.16444
 55	 -10.06307	  2.95375	  22.99	  23.18866
 57	 -9.68524	  1.96928	  22.96578	  23.16444
 58	 -10.12342	  2.8175	  22.99913	  23.19779
 59	 -10.20387	  2.68292	  23.00004	  23.1987
 60	 -10.12342	  2.8175	  22.99913	  23.19779
 61	 -9.68524	  1.96928	  22.96578	  23.16444
 59	 -10.20387	  2.68292	  23.00004	  23.1987
 61	 -9.68524	  1.96928	  22.96578	  23.16444
 62	 -9.76197	  1.84146	  22.96307	  23.16173
 63	 -10.08884	  2.95482	  22.98554	  23.1842
 64	 -10.05957	  3.06223	  22.97125	  23.16991
 65	 -10.04262	  3.0778	  22.97346	  23.17212
 63	 -10.08884	  2.95482	  22.98554	  23.1842
 65	 -10.04262	  3.0778	  22.97346	  23.17212
 66	 -10.0744	  2.96116	  22.98898	  23.18764
 67	 -10.05957	  3.06223	  22.97125	  23.16991
 68	 -10.05937	  3.13946	  22.95288	  23.15154
 69	 -10.04241	  3.16166	  22.95351	  23.15217
 67	 -10.05957	  3.06223	  22.97125	  23.16991
 69	 -10.04241	  3.16166	  22.95351	  23.15217
 70	 -10.04262	  3.0778	  22.97346	  23.17212
 71	 -10.20387	  2.68292	  23.00004	  23.1987
 72	 -9.76197	  1.84146	  22.96307	  23.16173
 73	 -9.84453	  1.74266	  22.95369	  23.15235
 71	 -10.20387	  2.68292	  23.00004	  23.1987
 73	 -9.84453	  1.74266	  22.95369	  23.15235
 74	 -10.2881	  2.58021	  22.99187	  23.19053
 75	 -10.36639	  2.5134	  22.97743	  23.17609
 76	 -10.2881	  2.58021	  22.99187	  23.19053
 77	 -9.84453	  1.74266	  22.95369	  23.15235
 75	 -10.36639	  2.5134	  22.97743	  23.17609
 77	 -9.84453	  1.74266	  22.95369	  23.15235
 78	 -9.92515	  1.67124	  22.94036	  23.13902
 79	 -10.35921	  2.56217	  22.97434	  23.173
 80	 -10.28943	  2.62164	  22.98723	  23.18589
 81	 -10.29217	  2.59956	  22.99079	  23.18945
 79	 -10.35921	  2.56217	  22.97434	  23.173
 81	 -10.29217	  2.59956	  22.99079	  23.18945
 82	 -10.36791	  2.53496	  22.97681	  23.17547
 83	 -10.28943	  2.62164	  22.98723	  23.18589
 84	 -10.21433	  2.71329	  22.9945	  23.19316
 85	 -10.21066	  2.699	  22.99869	  23.19735
 83	 -10.28943	  2.62164	  22.98723	  23.18589
 85	 -10.21066	  2.699	  22.99869	  23.19735
 86	 -10.29217	  2.59956	  22.99079	  23.18945
 87	 -10.36639	  2.5134	  22.97743	  23.17609
 88	 -9.92515	  1.67124	  22.94036	  23.13902
 89	 -9.9946	  1.64658	  22.92274	  23.1214
 87	 -10.36639	  2.5134	  22.97743	  23.17609
 89	 -9.9946	  1.64658	  22.92274	  23.1214
 90	 -10.42656	  2.50129	  22.95695	  23.15561
 91	 -10.45754	  2.54226	  22.93511	  23.13377
 92	 -10.42656	  2.50129	  22.95695	  23.15561
 93	 -9.9946	  1.64658	  22.92274	  23.1214
 91	 -10.45754	  2.54226	  22.93511	  23.13377
 93	 -9.9946	  1.64658	  22.92274	  23.1214
 94	 -10.05501	  1.69116	  22.8964	  23.09506
 95	 -10.05937	  3.13946	  22.95288	  23.15154
 96	 -10.08683	  3.1791	  22.93275	  23.13141
 97	 -10.07222	  3.20473	  22.93165	  23.13031
 95	 -10.05937	  3.13946	  22.95288	  23.15154
 97	 -10.07222	  3.20473	  22.93165	  23.13031
 98	 -10.04241	  3.16166	  22.95351	  23.15217
 99	 -10.08683	  3.1791	  22.93275	  23.13141
 100	 -10.13944	  3.16749	  22.91511	  23.11378
 101	 -10.12934	  3.19212	  22.9125	  23.11116
 99	 -10.08683	  3.1791	  22.93275	  23.13141
 101	 -10.12934	  3.19212	  22.9125	  23.11116
 102	 -10.07222	  3.20473	  22.93165	  23.13031
 103	 -10.35992	  2.89428	  22.88892	  23.08759
 104	 -10.28152	  3.02485	  22.8882	  23.08686
 105	 -10.28604	  3.02866	  22.8907	  23.08936
 103	 -10.35992	  2.89428	  22.88892	  23.08759
 105	 -10.28604	  3.02866	  22.8907	  23.08936
 106	 -10.36187	  2.90259	  22.89134	  23.09001
 107	 -10.42143	  2.75311	  22.89876	  23.09742
 108	 -10.35992	  2.89428	  22.88892	  23.08759
 109	 -10.36187	  2.90259	  22.89134	  23.09001
 107	 -10.42143	  2.75311	  22.89876	  23.09742
 109	 -10.36187	  2.90259	  22.89134	  23.09001
 110	 -10.42134	  2.76639	  22.90078	  23.09945
 111	 -10.28152	  3.02485	  22.8882	  23.08686
 112	 -10.19744	  3.12903	  22.89607	  23.09474
 113	 -10.20468	  3.12941	  22.89832	  23.09698
 111	 -10.28152	  3.02485	  22.8882	  23.08686
 113	 -10.20468	  3.12941	  22.89832	  23.09698
 114	 -10.28604	  3.02866	  22.8907	  23.08936
 115	 -10.19744	  3.12903	  22.89607	  23.09474
 116	 -10.11958	  3.19377	  22.91073	  23.1094
 117	 -10.12934	  3.19212	  22.9125	  23.11116
 115	 -10.19744	  3.12903	  22.89607	  23.09474
 117	 -10.12934	  3.19212	  22.9125	  23.11116
 113	 -10.20468	  3.12941	  22.89832	  23.09698
 118	 -10.45582	  2.63049	  22.91469	  23.11336
 119	 -10.42143	  2.75311	  22.89876	  23.09742
 120	 -10.42134	  2.76639	  22.90078	  23.09945
 118	 -10.45582	  2.63049	  22.91469	  23.11336
 120	 -10.42134	  2.76639	  22.90078	  23.09945
 121	 -10.45457	  2.64809	  22.91614	  23.1148
 122	 -10.45754	  2.54226	  22.93511	  23.13377
 123	 -10.45582	  2.63049	  22.91469	  23.11336
 124	 -10.45457	  2.64809	  22.91614	  23.1148
 122	 -10.45754	  2.54226	  22.93511	  23.13377
 124	 -10.45457	  2.64809	  22.91614	  23.1148
 125	 -10.45617	  2.56292	  22.93586	  23.13452
 116	 -10.11958	  3.19377	  22.91073	  23.1094
 126	 -10.06061	  3.20649	  22.93057	  23.12923
 127	 -10.07222	  3.20473	  22.93165	  23.13031
 116	 -10.11958	  3.19377	  22.91073	  23.1094
 127	 -10.07222	  3.20473	  22.93165	  23.13031
 128	 -10.12934	  3.19212	  22.9125	  23.11116
 129	 -10.06061	  3.20649	  22.93057	  23.12923
 130	 -10.02989	  3.16154	  22.95324	  23.1519
 131	 -10.04241	  3.16166	  22.95351	  23.15217
 129	 -10.06061	  3.20649	  22.93057	  23.12923
 131	 -10.04241	  3.16166	  22.95351	  23.15217
 132	 -10.07222	  3.20473	  22.93165	  23.13031
 133	 -10.02989	  3.16154	  22.95324	  23.1519
 134	 -10.03019	  3.07447	  22.97392	  23.17258
 135	 -10.04262	  3.0778	  22.97346	  23.17212
 133	 -10.02989	  3.16154	  22.95324	  23.1519
 135	 -10.04262	  3.0778	  22.97346	  23.17212
 136	 -10.04241	  3.16166	  22.95351	  23.15217
 137	 -10.03019	  3.07447	  22.97392	  23.17258
 138	 -10.06307	  2.95375	  22.99	  23.18866
 139	 -10.0744	  2.96116	  22.98898	  23.18764
 137	 -10.03019	  3.07447	  22.97392	  23.17258
 139	 -10.0744	  2.96116	  22.98898	  23.18764
 140	 -10.04262	  3.0778	  22.97346	  23.17212
 141	 -10.06307	  2.95375	  22.99	  23.18866
 142	 -10.12342	  2.8175	  22.99913	  23.19779
 143	 -10.13278	  2.82939	  22.99779	  23.19645
 141	 -10.06307	  2.95375	  22.99	  23.18866
 143	 -10.13278	  2.82939	  22.99779	  23.19645
 144	 -10.0744	  2.96116	  22.98898	  23.18764
 58	 -10.12342	  2.8175	  22.99913	  23.19779
 145	 -10.20387	  2.68292	  23.00004	  23.1987
 146	 -10.21066	  2.699	  22.99869	  23.19735
 58	 -10.12342	  2.8175	  22.99913	  23.19779
 146	 -10.21066	  2.699	  22.99869	  23.19735
 147	 -10.13278	  2.82939	  22.99779	  23.19645
 148	 -10.20387	  2.68292	  23.00004	  23.1987
 149	 -10.2881	  2.58021	  22.99187	  23.19053
 150	 -10.29217	  2.59956	  22.99079	  23.18945
 148	 -10.20387	  2.68292	  23.00004	  23.1987
 150	 -10.29217	  2.59956	  22.99079	  23.18945
 151	 -10.21066	  2.699	  22.99869	  23.19735
 152	 -10.2881	  2.58021	  22.99187	  23.19053
 153	 -10.36639	  2.5134	  22.97743	  23.17609
 154	 -10.36791	  2.53496	  22.97681	  23.17547
 152	 -10.2881	  2.58021	  22.99187	  23.19053
 154	 -10.36791	  2.53496	  22.97681	  23.17547
 155	 -10.29217	  2.59956	  22.99079	  23.18945
 156	 -10.36639	  2.5134	  22.97743	  23.17609
 157	 -10.42656	  2.50129	  22.95695	  23.15561
 158	 -10.42614	  2.52338	  22.95697	  23.15563
 156	 -10.36639	  2.5134	  22.97743	  23.17609
 158	 -10.42614	  2.52338	  22.95697	  23.15563
 159	 -10.36791	  2.53496	  22.97681	  23.17547
 160	 -10.42656	  2.50129	  22.95695	  23.15561
 161	 -10.45754	  2.54226	  22.93511	  23.13377
 162	 -10.45617	  2.56292	  22.93586	  23.13452
 160	 -10.42656	  2.50129	  22.95695	  23.15561
 162	 -10.45617	  2.56292	  22.93586	  23.13452
 163	 -10.42614	  2.52338	  22.95697	  23.15563
 164	 -10.28381	  3.01689	  22.89503	  23.09369
 165	 -10.35366	  2.90076	  22.89562	  23.09429
 166	 -10.36187	  2.90259	  22.89134	  23.09001
 164	 -10.28381	  3.01689	  22.89503	  23.09369
 166	 -10.36187	  2.90259	  22.89134	  23.09001
 167	 -10.28604	  3.02866	  22.8907	  23.08936
 168	 -10.35366	  2.90076	  22.89562	  23.09429
 169	 -10.40842	  2.77535	  22.90431	  23.10298
 170	 -10.42134	  2.76639	  22.90078	  23.09945
 168	 -10.35366	  2.90076	  22.89562	  23.09429
 170	 -10.42134	  2.76639	  22.90078	  23.09945
 171	 -10.36187	  2.90259	  22.89134	  23.09001
 172	 -10.20885	  3.10973	  22.90205	  23.10071
 173	 -10.28381	  3.01689	  22.89503	  23.09369
 174	 -10.28604	  3.02866	  22.8907	  23.08936
 172	 -10.20885	  3.10973	  22.90205	  23.10071
 174	 -10.28604	  3.02866	  22.8907	  23.08936
 175	 -10.20468	  3.12941	  22.89832	  23.09698
 176	 -10.13944	  3.16749	  22.91511	  23.11378
 172	 -10.20885	  3.10973	  22.90205	  23.10071
 177	 -10.20468	  3.12941	  22.89832	  23.09698
 176	 -10.13944	  3.16749	  22.91511	  23.11378
 177	 -10.20468	  3.12941	  22.89832	  23.09698
 178	 -10.12934	  3.19212	  22.9125	  23.11116
 179	 -10.40842	  2.77535	  22.90431	  23.10298
 180	 -10.43901	  2.66643	  22.91845	  23.11711
 181	 -10.45457	  2.64809	  22.91614	  23.1148
 179	 -10.40842	  2.77535	  22.90431	  23.10298
 181	 -10.45457	  2.64809	  22.91614	  23.1148
 182	 -10.42134	  2.76639	  22.90078	  23.09945
 183	 -10.43901	  2.66643	  22.91845	  23.11711
 184	 -10.44048	  2.58802	  22.93661	  23.13527
 185	 -10.45617	  2.56292	  22.93586	  23.13452
 183	 -10.43901	  2.66643	  22.91845	  23.11711
 185	 -10.45617	  2.56292	  22.93586	  23.13452
 186	 -10.45457	  2.64809	  22.91614	  23.1148
 187	 -9.64544	  3.59969	  22.99223	  23.19089
 188	 -9.65485	  3.58861	  22.99654	  23.1952
 189	 -9.66835	  3.6329	  22.994	  23.19266
 190	 -9.65485	  3.58861	  22.99654	  23.1952
 191	 -9.64544	  3.59969	  22.99223	  23.19089
 192	 -9.65352	  3.55233	  22.98837	  23.18703
 190	 -9.65485	  3.58861	  22.99654	  23.1952
 192	 -9.65352	  3.55233	  22.98837	  23.18703
 193	 -9.66714	  3.53631	  22.99462	  23.19327
 194	 -9.65107	  3.62734	  22.98868	  23.18734
 195	 -9.64544	  3.59969	  22.99223	  23.19089
 196	 -9.66835	  3.6329	  22.994	  23.19266
 197	 -9.64544	  3.59969	  22.99223	  23.19089
 198	 -9.65107	  3.62734	  22.98868	  23.18734
 199	 -9.66166	  3.59232	  22.98325	  23.18191
 197	 -9.64544	  3.59969	  22.99223	  23.19089
 199	 -9.66166	  3.59232	  22.98325	  23.18191
 200	 -9.65352	  3.55233	  22.98837	  23.18703
 201	 -9.66844	  3.65537	  22.98798	  23.18664
 202	 -9.65107	  3.62734	  22.98868	  23.18734
 196	 -9.66835	  3.6329	  22.994	  23.19266
 203	 -9.65107	  3.62734	  22.98868	  23.18734
 204	 -9.66844	  3.65537	  22.98798	  23.18664
 205	 -9.68678	  3.63284	  22.98224	  23.18089
 203	 -9.65107	  3.62734	  22.98868	  23.18734
 205	 -9.68678	  3.63284	  22.98224	  23.18089
 206	 -9.66166	  3.59232	  22.98325	  23.18191
 207	 -9.68738	  3.66736	  22.99054	  23.1892
 208	 -9.66844	  3.65537	  22.98798	  23.18664
 196	 -9.66835	  3.6329	  22.994	  23.19266
 209	 -9.66844	  3.65537	  22.98798	  23.18664
 210	 -9.68738	  3.66736	  22.99054	  23.1892
 211	 -9.71417	  3.65016	  22.98593	  23.18459
 209	 -9.66844	  3.65537	  22.98798	  23.18664
 211	 -9.71417	  3.65016	  22.98593	  23.18459
 212	 -9.68678	  3.63284	  22.98224	  23.18089
 213	 -9.6968	  3.65628	  22.99485	  23.19351
 214	 -9.68738	  3.66736	  22.99054	  23.1892
 189	 -9.66835	  3.6329	  22.994	  23.19266
 215	 -9.68738	  3.66736	  22.99054	  23.1892
 216	 -9.6968	  3.65628	  22.99485	  23.19351
 217	 -9.72778	  3.63414	  22.99217	  23.19083
 215	 -9.68738	  3.66736	  22.99054	  23.1892
 217	 -9.72778	  3.63414	  22.99217	  23.19083
 218	 -9.71417	  3.65016	  22.98593	  23.18459
 219	 -9.69117	  3.62862	  22.9984	  23.19706
 220	 -9.6968	  3.65628	  22.99485	  23.19351
 221	 -9.66835	  3.6329	  22.994	  23.19266
 222	 -9.6968	  3.65628	  22.99485	  23.19351
 223	 -9.69117	  3.62862	  22.9984	  23.19706
 224	 -9.71964	  3.59416	  22.9973	  23.19596
 222	 -9.6968	  3.65628	  22.99485	  23.19351
 224	 -9.71964	  3.59416	  22.9973	  23.19596
 225	 -9.72778	  3.63414	  22.99217	  23.19083
 226	 -9.67379	  3.60059	  22.9991	  23.19776
 227	 -9.69117	  3.62862	  22.9984	  23.19706
 189	 -9.66835	  3.6329	  22.994	  23.19266
 228	 -9.69117	  3.62862	  22.9984	  23.19706
 229	 -9.67379	  3.60059	  22.9991	  23.19776
 230	 -9.69452	  3.55364	  22.99831	  23.19697
 228	 -9.69117	  3.62862	  22.9984	  23.19706
 230	 -9.69452	  3.55364	  22.99831	  23.19697
 231	 -9.71964	  3.59416	  22.9973	  23.19596
 232	 -9.65485	  3.58861	  22.99654	  23.1952
 233	 -9.67379	  3.60059	  22.9991	  23.19776
 189	 -9.66835	  3.6329	  22.994	  23.19266
 234	 -9.67379	  3.60059	  22.9991	  23.19776
 235	 -9.65485	  3.58861	  22.99654	  23.1952
 236	 -9.66714	  3.53631	  22.99462	  23.19327
 234	 -9.67379	  3.60059	  22.9991	  23.19776
 236	 -9.66714	  3.53631	  22.99462	  23.19327
 237	 -9.69452	  3.55364	  22.99831	  23.19697
 238	 -9.96482	  3.00751	  22.93692	  23.13558
 239	 -9.96841	  3.0079	  22.94443	  23.14309
 240	 -9.96523	  3.03997	  22.94479	  23.14346
 238	 -9.96482	  3.00751	  22.93692	  23.13558
 240	 -9.96523	  3.03997	  22.94479	  23.14346
 241	 -9.96262	  3.03848	  22.93938	  23.13804
 242	 -9.97735	  3.03751	  22.93161	  23.13027
 243	 -9.96482	  3.00751	  22.93692	  23.13558
 244	 -9.96262	  3.03848	  22.93938	  23.13804
 242	 -9.97735	  3.03751	  22.93161	  23.13027
 244	 -9.96262	  3.03848	  22.93938	  23.13804
 245	 -9.97196	  3.05851	  22.93523	  23.13389
 246	 -9.99777	  3.07843	  22.93118	  23.12984
 247	 -9.97735	  3.03751	  22.93161	  23.13027
 248	 -9.97196	  3.05851	  22.93523	  23.13389
 246	 -9.99777	  3.07843	  22.93118	  23.12984
 248	 -9.97196	  3.05851	  22.93523	  23.13389
 249	 -9.98713	  3.08954	  22.93487	  23.13353
 250	 -10.01551	  3.10914	  22.93571	  23.13437
 251	 -9.99777	  3.07843	  22.93118	  23.12984
 252	 -9.98713	  3.08954	  22.93487	  23.13353
 250	 -10.01551	  3.10914	  22.93571	  23.13437
 252	 -9.98713	  3.08954	  22.93487	  23.13353
 253	 -9.99953	  3.11292	  22.93846	  23.13712
 254	 -10.02025	  3.1118	  22.94303	  23.14169
 255	 -10.01551	  3.10914	  22.93571	  23.13437
 256	 -9.99953	  3.11292	  22.93846	  23.13712
 254	 -10.02025	  3.1118	  22.94303	  23.14169
 256	 -9.99953	  3.11292	  22.93846	  23.13712
 257	 -10.0026	  3.11362	  22.94378	  23.14244
 258	 -10.0081	  3.08296	  22.94875	  23.14741
 259	 -10.02025	  3.1118	  22.94303	  23.14169
 260	 -10.0026	  3.11362	  22.94378	  23.14244
 258	 -10.0081	  3.08296	  22.94875	  23.14741
 260	 -10.0026	  3.11362	  22.94378	  23.14244
 261	 -9.99418	  3.092	  22.94779	  23.14645
 262	 -9.9866	  3.0399	  22.94936	  23.14802
 263	 -10.0081	  3.08296	  22.94875	  23.14741
 264	 -9.99418	  3.092	  22.94779	  23.14645
 262	 -9.9866	  3.0399	  22.94936	  23.14802
 264	 -9.99418	  3.092	  22.94779	  23.14645
 265	 -9.97861	  3.06162	  22.94823	  23.14689
 266	 -9.96841	  3.0079	  22.94443	  23.14309
 267	 -9.9866	  3.0399	  22.94936	  23.14802
 268	 -9.97861	  3.06162	  22.94823	  23.14689
 266	 -9.96841	  3.0079	  22.94443	  23.14309
 268	 -9.97861	  3.06162	  22.94823	  23.14689
 269	 -9.96523	  3.03997	  22.94479	  23.14346
 270	 -9.96262	  3.03848	  22.93938	  23.13804
 271	 -9.96523	  3.03997	  22.94479	  23.14346
 272	 -9.85808	  3.21571	  22.96261	  23.16127
 270	 -9.96262	  3.03848	  22.93938	  23.13804
 272	 -9.85808	  3.21571	  22.96261	  23.16127
 273	 -9.84709	  3.22865	  22.95757	  23.15623
 274	 -9.97196	  3.05851	  22.93523	  23.13389
 275	 -9.96262	  3.03848	  22.93938	  23.13804
 276	 -9.84709	  3.22865	  22.95757	  23.15623
 274	 -9.97196	  3.05851	  22.93523	  23.13389
 276	 -9.84709	  3.22865	  22.95757	  23.15623
 277	 -9.85362	  3.26101	  22.95343	  23.1521
 278	 -9.98713	  3.08954	  22.93487	  23.13353
 279	 -9.97196	  3.05851	  22.93523	  23.13389
 280	 -9.85362	  3.26101	  22.95343	  23.1521
 278	 -9.98713	  3.08954	  22.93487	  23.13353
 280	 -9.85362	  3.26101	  22.95343	  23.1521
 281	 -9.87395	  3.29366	  22.95261	  23.15127
 282	 -9.99953	  3.11292	  22.93846	  23.13712
 283	 -9.98713	  3.08954	  22.93487	  23.13353
 284	 -9.87395	  3.29366	  22.95261	  23.15127
 282	 -9.99953	  3.11292	  22.93846	  23.13712
 284	 -9.87395	  3.29366	  22.95261	  23.15127
 285	 -9.89606	  3.30765	  22.9556	  23.15426
 286	 -10.0026	  3.11362	  22.94378	  23.14244
 287	 -9.99953	  3.11292	  22.93846	  23.13712
 288	 -9.89606	  3.30765	  22.9556	  23.15426
 286	 -10.0026	  3.11362	  22.94378	  23.14244
 288	 -9.89606	  3.30765	  22.9556	  23.15426
 289	 -9.90705	  3.29472	  22.96064	  23.1593
 290	 -9.99418	  3.092	  22.94779	  23.14645
 291	 -10.0026	  3.11362	  22.94378	  23.14244
 292	 -9.90705	  3.29472	  22.96064	  23.1593
 290	 -9.99418	  3.092	  22.94779	  23.14645
 292	 -9.90705	  3.29472	  22.96064	  23.1593
 293	 -9.90048	  3.26243	  22.96478	  23.16344
 294	 -9.97861	  3.06162	  22.94823	  23.14689
 295	 -9.99418	  3.092	  22.94779	  23.14645
 296	 -9.90048	  3.26243	  22.96478	  23.16344
 294	 -9.97861	  3.06162	  22.94823	  23.14689
 296	 -9.90048	  3.26243	  22.96478	  23.16344
 297	 -9.8802	  3.2297	  22.96559	  23.16425
 298	 -9.96523	  3.03997	  22.94479	  23.14346
 299	 -9.97861	  3.06162	  22.94823	  23.14689
 300	 -9.8802	  3.2297	  22.96559	  23.16425
 298	 -9.96523	  3.03997	  22.94479	  23.14346
 300	 -9.8802	  3.2297	  22.96559	  23.16425
 301	 -9.85808	  3.21571	  22.96261	  23.16127
 302	 -9.84709	  3.22865	  22.95757	  23.15623
 303	 -9.85808	  3.21571	  22.96261	  23.16127
 304	 -9.71679	  3.42219	  22.98642	  23.18508
 302	 -9.84709	  3.22865	  22.95757	  23.15623
 304	 -9.71679	  3.42219	  22.98642	  23.18508
 305	 -9.69962	  3.4424	  22.97855	  23.17721
 306	 -9.85362	  3.26101	  22.95343	  23.1521
 307	 -9.84709	  3.22865	  22.95757	  23.15623
 308	 -9.69962	  3.4424	  22.97855	  23.17721
 306	 -9.85362	  3.26101	  22.95343	  23.1521
 308	 -9.69962	  3.4424	  22.97855	  23.17721
 309	 -9.70989	  3.49283	  22.97208	  23.17074
 310	 -9.87395	  3.29366	  22.95261	  23.15127
 311	 -9.85362	  3.26101	  22.95343	  23.1521
 312	 -9.70989	  3.49283	  22.97208	  23.17074
 310	 -9.87395	  3.29366	  22.95261	  23.15127
 312	 -9.70989	  3.49283	  22.97208	  23.17074
 313	 -9.74157	  3.54394	  22.97081	  23.16946
 314	 -9.89606	  3.30765	  22.9556	  23.15426
 315	 -9.87395	  3.29366	  22.95261	  23.15127
 316	 -9.74157	  3.54394	  22.97081	  23.16946
 314	 -9.89606	  3.30765	  22.9556	  23.15426
 316	 -9.74157	  3.54394	  22.97081	  23.16946
 317	 -9.77611	  3.5658	  22.97547	  23.17413
 318	 -9.90705	  3.29472	  22.96064	  23.1593
 319	 -9.89606	  3.30765	  22.9556	  23.15426
 320	 -9.77611	  3.5658	  22.97547	  23.17413
 318	 -9.90705	  3.29472	  22.96064	  23.1593
 320	 -9.77611	  3.5658	  22.97547	  23.17413
 321	 -9.79328	  3.54559	  22.98334	  23.182
 322	 -9.90048	  3.26243	  22.96478	  23.16344
 323	 -9.90705	  3.29472	  22.96064	  23.1593
 324	 -9.79328	  3.54559	  22.98334	  23.182
 322	 -9.90048	  3.26243	  22.96478	  23.16344
 324	 -9.79328	  3.54559	  22.98334	  23.182
 325	 -9.78302	  3.49516	  22.98981	  23.18847
 326	 -9.8802	  3.2297	  22.96559	  23.16425
 327	 -9.90048	  3.26243	  22.96478	  23.16344
 328	 -9.78302	  3.49516	  22.98981	  23.18847
 326	 -9.8802	  3.2297	  22.96559	  23.16425
 328	 -9.78302	  3.49516	  22.98981	  23.18847
 329	 -9.75134	  3.44404	  22.99108	  23.18974
