 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	 -8.55405	 -5.66964	  22.89913	  23.09783
 292	 -8.6965	 -6.1855	  22.88867	  23.08736
 293	 -7.82108	 -5.54649	  22.92596	  23.12465
 294	 -8.39534	 -5.64297	  22.90494	  23.10364
 295	 -8.6965	 -6.1855	  22.88867	  23.08736
 296	 -7.82108	 -5.54649	  22.92596	  23.12465
 297	 -8.6965	 -6.1855	  22.88867	  23.08736
 298	 -7.55826	 -5.53186	  22.93526	  23.13396
 299	 -7.82108	 -5.54649	  22.92596	  23.12465
 300	 -7.55826	 -5.53186	  22.93526	  23.13396
 301	 -7.04075	 -5.46748	  22.96774	  23.16643
 302	 -6.11568	 -5.37263	  23.01773	  23.21642
 299	 -7.82108	 -5.54649	  22.92596	  23.12465
 301	 -7.04075	 -5.46748	  22.96774	  23.16643
 302	 -6.11568	 -5.37263	  23.01773	  23.21642
 301	 -7.04075	 -5.46748	  22.96774	  23.16643
 303	 -6.62311	 -5.44214	  22.98336	  23.18205
 304	 -9.92605	 -5.77845	  22.80578	  23.00448
 305	 -10.02496	 -6.10265	  22.78914	  22.98785
 306	 -10.02391	 -6.10263	  22.78922	  22.98792
 307	 -9.74882	 -5.75066	  22.81918	  23.01789
 308	 -9.92605	 -5.77845	  22.80578	  23.00448
 309	 -10.02391	 -6.10263	  22.78922	  22.98792
 310	 -9.6066	 -5.89143	  22.82511	  23.02381
 307	 -9.74882	 -5.75066	  22.81918	  23.01789
 309	 -10.02391	 -6.10263	  22.78922	  22.98792
 311	 -8.90167	 -6.20588	  22.87706	  23.07576
 312	 -8.80726	 -6.1906	  22.88476	  23.08345
 313	 -8.82313	 -5.87135	  22.88761	  23.08631
 314	 -9.00873	 -6.22321	  22.86833	  23.06703
 315	 -8.90167	 -6.20588	  22.87706	  23.07576
 316	 -8.82313	 -5.87135	  22.88761	  23.08631
 317	 -9.00873	 -6.22321	  22.86833	  23.06703
 318	 -8.82313	 -5.87135	  22.88761	  23.08631
 319	 -9.60565	 -5.89135	  22.82518	  23.02388
 320	 -10.02391	 -6.10263	  22.78922	  22.98792
 321	 -9.00873	 -6.22321	  22.86833	  23.06703
 322	 -9.60565	 -5.89135	  22.82518	  23.02388
 323	 -9.6066	 -5.89143	  22.82511	  23.02381
 324	 -10.02391	 -6.10263	  22.78922	  22.98792
 325	 -9.60565	 -5.89135	  22.82518	  23.02388
 326	 -8.39534	 -5.64297	  22.90494	  23.10364
 327	 -7.82108	 -5.54649	  22.92596	  23.12465
 328	 -6.11568	 -5.37263	  23.01773	  23.21642
 326	 -8.39534	 -5.64297	  22.90494	  23.10364
 328	 -6.11568	 -5.37263	  23.01773	  23.21642
 329	 -5.92998	 -5.36265	  23.03006	  23.22874
 330	 -5.92998	 -5.36265	  23.03006	  23.22874
 331	 -5.18093	 -5.32239	  23.07977	  23.27845
 332	 -5.1868	 -5.3452	  23.08524	  23.28392
 330	 -5.92998	 -5.36265	  23.03006	  23.22874
 332	 -5.1868	 -5.3452	  23.08524	  23.28392
 333	 -5.50768	 -5.41775	  23.07835	  23.27703
 330	 -5.92998	 -5.36265	  23.03006	  23.22874
 333	 -5.50768	 -5.41775	  23.07835	  23.27703
 334	 -8.39377	 -5.70711	  22.92178	  23.12047
 335	 -8.39534	 -5.64297	  22.90494	  23.10364
 330	 -5.92998	 -5.36265	  23.03006	  23.22874
 334	 -8.39377	 -5.70711	  22.92178	  23.12047
 335	 -8.39534	 -5.64297	  22.90494	  23.10364
 334	 -8.39377	 -5.70711	  22.92178	  23.12047
 336	 -8.55405	 -5.66964	  22.89913	  23.09783
 337	 -6.12257	 -5.88252	  23.04222	  23.24091
 338	 -5.68066	 -5.76585	  23.07129	  23.26998
 339	 -5.18189	 -5.77278	  23.09467	  23.29336
 337	 -6.12257	 -5.88252	  23.04222	  23.24091
 339	 -5.18189	 -5.77278	  23.09467	  23.29336
 340	 -5.17559	 -5.8272	  23.09127	  23.28996
 340	 -5.17559	 -5.8272	  23.09127	  23.28996
 341	 -10.02265	 -6.27955	  22.8287	  23.0274
 342	 -9.06101	 -6.07933	  22.88831	  23.08701
 337	 -6.12257	 -5.88252	  23.04222	  23.24091
 340	 -5.17559	 -5.8272	  23.09127	  23.28996
 342	 -9.06101	 -6.07933	  22.88831	  23.08701
 343	 -8.62882	 -5.94641	  22.91802	  23.11672
 344	 -6.1126	 -5.70313	  23.0549	  23.25359
 345	 -6.11381	 -5.72481	  23.05337	  23.25206
 346	 -8.83479	 -6.03223	  22.90233	  23.10103
 343	 -8.62882	 -5.94641	  22.91802	  23.11672
 345	 -6.11381	 -5.72481	  23.05337	  23.25206
 347	 -9.06101	 -6.07933	  22.88831	  23.08701
 346	 -8.83479	 -6.03223	  22.90233	  23.10103
 345	 -6.11381	 -5.72481	  23.05337	  23.25206
 337	 -6.12257	 -5.88252	  23.04222	  23.24091
 342	 -9.06101	 -6.07933	  22.88831	  23.08701
 348	 -6.11381	 -5.72481	  23.05337	  23.25206
 349	 -10.1819	 -5.78716	  22.79892	  22.99762
 350	 -9.91345	 -5.75979	  22.81337	  23.01207
 351	 -10.81421	 -5.91801	  22.78219	  22.98089
 352	 -11.01198	 -5.93744	  22.77136	  22.97006
 349	 -10.1819	 -5.78716	  22.79892	  22.99762
 351	 -10.81421	 -5.91801	  22.78219	  22.98089
 353	 -11.24346	 -5.99281	  22.76718	  22.96588
 354	 -11.55687	 -6.02423	  22.75017	  22.94888
 355	 -11.07889	 -5.9481	  22.76875	  22.96746
 356	 -11.0158	 -5.95341	  22.77521	  22.97391
 353	 -11.24346	 -5.99281	  22.76718	  22.96588
 355	 -11.07889	 -5.9481	  22.76875	  22.96746
 357	 -10.81421	 -5.91801	  22.78219	  22.98089
 356	 -11.0158	 -5.95341	  22.77521	  22.97391
 355	 -11.07889	 -5.9481	  22.76875	  22.96746
 352	 -11.01198	 -5.93744	  22.77136	  22.97006
 351	 -10.81421	 -5.91801	  22.78219	  22.98089
 358	 -11.07889	 -5.9481	  22.76875	  22.96746
 359	 -13.13734	 -6.38674	  22.63646	  22.83517
 360	 -13.14587	 -6.59505	  22.64991	  22.84862
 361	 -12.74996	 -6.53407	  22.68096	  22.87967
 362	 -13.13669	 -6.37099	  22.63544	  22.83415
 363	 -13.13734	 -6.38674	  22.63646	  22.83517
 364	 -12.74996	 -6.53407	  22.68096	  22.87967
 365	 -13.13629	 -6.36121	  22.63481	  22.83352
 362	 -13.13669	 -6.37099	  22.63544	  22.83415
 364	 -12.74996	 -6.53407	  22.68096	  22.87967
 366	 -13.13458	 -6.31945	  22.63211	  22.83082
 367	 -13.13629	 -6.36121	  22.63481	  22.83352
 368	 -12.74996	 -6.53407	  22.68096	  22.87967
 369	 -13.12714	 -6.13782	  22.62038	  22.81909
 366	 -13.13458	 -6.31945	  22.63211	  22.83082
 368	 -12.74996	 -6.53407	  22.68096	  22.87967
 370	 -13.12714	 -6.13782	  22.62038	  22.81909
 361	 -12.74996	 -6.53407	  22.68096	  22.87967
 371	 -12.68932	 -6.51578	  22.6851	  22.88381
 372	 -12.40919	 -6.02124	  22.67627	  22.87498
 373	 -13.12714	 -6.13782	  22.62038	  22.81909
 374	 -12.68932	 -6.51578	  22.6851	  22.88381
 375	 -12.40919	 -6.02124	  22.67627	  22.87498
 376	 -12.68932	 -6.51578	  22.6851	  22.88381
 377	 -12.37434	 -6.42076	  22.70663	  22.90534
 378	 -12.29306	 -6.00238	  22.68531	  22.88402
 379	 -12.40919	 -6.02124	  22.67627	  22.87498
 380	 -12.37434	 -6.42076	  22.70663	  22.90534
 381	 -11.76356	 -6.02595	  22.73401	  22.93272
 382	 -12.29306	 -6.00238	  22.68531	  22.88402
 383	 -12.37434	 -6.42076	  22.70663	  22.90534
 384	 -10.96743	 -6.43453	  22.75082	  22.94953
 385	 -11.01198	 -5.93744	  22.77136	  22.97006
 386	 -11.07889	 -5.9481	  22.76875	  22.96746
 387	 -11.28161	 -6.44776	  22.74023	  22.93894
 388	 -10.96743	 -6.43453	  22.75082	  22.94953
 389	 -11.07889	 -5.9481	  22.76875	  22.96746
 390	 -11.28161	 -6.44776	  22.74023	  22.93894
 391	 -11.07889	 -5.9481	  22.76875	  22.96746
 392	 -11.55687	 -6.02423	  22.75017	  22.94888
 393	 -11.28161	 -6.44776	  22.74023	  22.93894
 394	 -11.55687	 -6.02423	  22.75017	  22.94888
 395	 -11.65108	 -6.0534	  22.74589	  22.94459
 396	 -12.27174	 -6.48944	  22.70687	  22.90557
 397	 -11.28161	 -6.44776	  22.74023	  22.93894
 398	 -11.65108	 -6.0534	  22.74589	  22.94459
 399	 -12.302	 -6.46919	  22.70679	  22.9055
 400	 -12.27174	 -6.48944	  22.70687	  22.90557
 401	 -11.65108	 -6.0534	  22.74589	  22.94459
 402	 -12.37434	 -6.42076	  22.70663	  22.90534
 403	 -12.302	 -6.46919	  22.70679	  22.9055
 404	 -11.65108	 -6.0534	  22.74589	  22.94459
 381	 -11.76356	 -6.02595	  22.73401	  22.93272
 383	 -12.37434	 -6.42076	  22.70663	  22.90534
 405	 -11.65108	 -6.0534	  22.74589	  22.94459
 381	 -11.76356	 -6.02595	  22.73401	  22.93272
 405	 -11.65108	 -6.0534	  22.74589	  22.94459
 406	 -11.63229	 -6.03179	  22.74608	  22.94479
 407	 -10.02496	 -6.10265	  22.78914	  22.98785
 408	 -9.92605	 -5.77845	  22.80578	  23.00448
 409	 -10.1819	 -5.78716	  22.79892	  22.99762
 410	 -11.01198	 -5.93744	  22.77136	  22.97006
 411	 -10.96743	 -6.43453	  22.75082	  22.94953
 412	 -10.94163	 -6.43392	  22.7515	  22.95021
 413	 -11.01198	 -5.93744	  22.77136	  22.97006
 414	 -10.94163	 -6.43392	  22.7515	  22.95021
 415	 -10.54029	 -6.3647	  22.76468	  22.96338
 416	 -10.1819	 -5.78716	  22.79892	  22.99762
 417	 -11.01198	 -5.93744	  22.77136	  22.97006
 418	 -10.54029	 -6.3647	  22.76468	  22.96338
 419	 -10.02496	 -6.10265	  22.78914	  22.98785
 420	 -10.1819	 -5.78716	  22.79892	  22.99762
 421	 -10.54029	 -6.3647	  22.76468	  22.96338
 422	 -10.02496	 -6.10265	  22.78914	  22.98785
 423	 -10.54029	 -6.3647	  22.76468	  22.96338
 424	 -10.05341	 -6.35207	  22.7992	  22.9979
 425	 -10.02391	 -6.10263	  22.78922	  22.98792
 426	 -10.02496	 -6.10265	  22.78914	  22.98785
 427	 -10.05341	 -6.35207	  22.7992	  22.9979
 428	 -10.02391	 -6.10263	  22.78922	  22.98792
 429	 -10.05341	 -6.35207	  22.7992	  22.9979
 430	 -9.00873	 -6.22321	  22.86833	  23.06703
 431	  2.04136	 -4.83668	  23.51129	  23.70995
 432	  2.13868	 -4.72274	  23.42879	  23.62746
 433	  1.27236	 -5.02644	  23.38928	  23.58795
 434	  1.18962	 -5.11531	  23.4507	  23.64936
 435	  2.04136	 -4.83668	  23.51129	  23.70995
 436	  1.27236	 -5.02644	  23.38928	  23.58795
 437	  1.09282	 -5.14236	  23.43879	  23.63745
 438	  1.18962	 -5.11531	  23.4507	  23.64936
 439	  1.27236	 -5.02644	  23.38928	  23.58795
 440	  1.09282	 -5.14236	  23.43879	  23.63745
 441	  1.27236	 -5.02644	  23.38928	  23.58795
 442	  1.08223	 -5.0931	  23.38061	  23.57928
 443	  1.09282	 -5.14236	  23.43879	  23.63745
 444	  1.08223	 -5.0931	  23.38061	  23.57928
 445	  0.7847	 -5.21625	  23.38756	  23.58623
 446	  1.09282	 -5.14236	  23.43879	  23.63745
 447	  0.7847	 -5.21625	  23.38756	  23.58623
 448	  0.69375	 -5.25389	  23.38968	  23.58835
 449	  3.46871	 -4.35535	  23.58014	  23.7788
 450	  3.83747	 -4.20602	  23.57109	  23.76975
 451	  3.76744	 -4.22503	  23.56276	  23.76142
 452	  3.46871	 -4.35535	  23.58014	  23.7788
 453	  3.76744	 -4.22503	  23.56276	  23.76142
 454	  3.31719	 -4.34726	  23.50922	  23.70788
 455	  3.42891	 -4.37146	  23.58112	  23.77977
 456	  3.46871	 -4.35535	  23.58014	  23.7788
 457	  3.31719	 -4.34726	  23.50922	  23.70788
 458	  2.75374	 -4.60187	  23.55147	  23.75013
 459	  3.42891	 -4.37146	  23.58112	  23.77977
 460	  3.31719	 -4.34726	  23.50922	  23.70788
 461	  2.75374	 -4.60187	  23.55147	  23.75013
 462	  3.31719	 -4.34726	  23.50922	  23.70788
 463	  3.25135	 -4.36828	  23.50478	  23.70344
 464	  2.75374	 -4.60187	  23.55147	  23.75013
 465	  3.25135	 -4.36828	  23.50478	  23.70344
 466	  2.84142	 -4.49921	  23.47715	  23.67581
 467	  2.32019	 -4.74841	  23.53092	  23.72958
 468	  2.75374	 -4.60187	  23.55147	  23.75013
 469	  2.84142	 -4.49921	  23.47715	  23.67581
 470	  2.25285	 -4.76973	  23.52618	  23.72484
 471	  2.32019	 -4.74841	  23.53092	  23.72958
 472	  2.84142	 -4.49921	  23.47715	  23.67581
 473	  2.25285	 -4.76973	  23.52618	  23.72484
 474	  2.84142	 -4.49921	  23.47715	  23.67581
 475	  2.23192	 -4.6929	  23.43501	  23.63368
 476	  2.25285	 -4.76973	  23.52618	  23.72484
 477	  2.23192	 -4.6929	  23.43501	  23.63368
 478	  2.1485	 -4.71941	  23.42924	  23.62791
 479	  2.25285	 -4.76973	  23.52618	  23.72484
 480	  2.1485	 -4.71941	  23.42924	  23.62791
 481	  2.13868	 -4.72274	  23.42879	  23.62746
 482	  2.25285	 -4.76973	  23.52618	  23.72484
 483	  2.13868	 -4.72274	  23.42879	  23.62746
 484	  2.04136	 -4.83668	  23.51129	  23.70995
 485	 -6.62311	 -5.44214	  22.98336	  23.18205
 486	 -6.59267	 -5.9989	  22.97613	  23.17482
 487	 -6.33617	 -5.98761	  22.99311	  23.1918
 488	 -6.11568	 -5.37263	  23.01773	  23.21642
 489	 -6.62311	 -5.44214	  22.98336	  23.18205
 490	 -6.33617	 -5.98761	  22.99311	  23.1918
 491	 -5.92998	 -5.36265	  23.03006	  23.22874
 492	 -6.11568	 -5.37263	  23.01773	  23.21642
 493	 -6.33617	 -5.98761	  22.99311	  23.1918
 494	 -5.18093	 -5.32239	  23.07977	  23.27845
 491	 -5.92998	 -5.36265	  23.03006	  23.22874
 493	 -6.33617	 -5.98761	  22.99311	  23.1918
 495	 -4.43484	 -5.79453	  23.11317	  23.31186
 496	 -4.47044	 -5.25809	  23.12522	  23.3239
 497	 -4.82235	 -5.2913	  23.10307	  23.30175
 498	 -4.43484	 -5.79453	  23.11317	  23.31186
 499	 -4.82235	 -5.2913	  23.10307	  23.30175
 500	 -5.09598	 -5.35994	  23.08471	  23.28339
 501	 -5.14436	 -5.88719	  23.06783	  23.26651
 502	 -4.43484	 -5.79453	  23.11317	  23.31186
 503	 -5.09598	 -5.35994	  23.08471	  23.28339
 504	 -5.65334	 -5.94663	  23.03548	  23.23417
 505	 -5.14436	 -5.88719	  23.06783	  23.26651
 506	 -5.09598	 -5.35994	  23.08471	  23.28339
 507	 -5.95468	 -5.96472	  23.01678	  23.21547
 508	 -5.65334	 -5.94663	  23.03548	  23.23417
 509	 -5.09598	 -5.35994	  23.08471	  23.28339
 510	 -5.95468	 -5.96472	  23.01678	  23.21547
 511	 -5.09598	 -5.35994	  23.08471	  23.28339
 512	 -5.09583	 -5.35974	  23.08472	  23.28341
 513	 -6.33617	 -5.98761	  22.99311	  23.1918
 514	 -5.95468	 -5.96472	  23.01678	  23.21547
 515	 -5.09583	 -5.35974	  23.08472	  23.28341
 494	 -5.18093	 -5.32239	  23.07977	  23.27845
 493	 -6.33617	 -5.98761	  22.99311	  23.1918
 516	 -5.09583	 -5.35974	  23.08472	  23.28341
 494	 -5.18093	 -5.32239	  23.07977	  23.27845
 516	 -5.09583	 -5.35974	  23.08472	  23.28341
 517	 -5.05311	 -5.31219	  23.0883	  23.28699
 518	 -6.83796	 -6.03563	  22.96663	  23.16532
 519	 -6.59267	 -5.9989	  22.97613	  23.17482
 520	 -6.62311	 -5.44214	  22.98336	  23.18205
 521	 -6.83796	 -6.03563	  22.96663	  23.16532
 522	 -6.62311	 -5.44214	  22.98336	  23.18205
 523	 -7.04075	 -5.46748	  22.96774	  23.16643
 524	 -7.1879	 -6.08803	  22.95308	  23.15177
 525	 -6.83796	 -6.03563	  22.96663	  23.16532
 526	 -7.04075	 -5.46748	  22.96774	  23.16643
 527	 -8.3003	 -6.14476	  22.91163	  23.11033
 524	 -7.1879	 -6.08803	  22.95308	  23.15177
 526	 -7.04075	 -5.46748	  22.96774	  23.16643
 528	 -7.55826	 -5.53186	  22.93526	  23.13396
 529	 -8.6965	 -6.1855	  22.88867	  23.08736
 530	 -8.66358	 -6.18168	  22.89075	  23.08944
 531	 -7.55826	 -5.53186	  22.93526	  23.13396
 532	 -8.66358	 -6.18168	  22.89075	  23.08944
 533	 -8.37983	 -6.14882	  22.90867	  23.10736
 534	 -7.04075	 -5.46748	  22.96774	  23.16643
 535	 -7.55826	 -5.53186	  22.93526	  23.13396
 536	 -8.37983	 -6.14882	  22.90867	  23.10736
 537	 -8.3003	 -6.14476	  22.91163	  23.11033
 538	 -7.04075	 -5.46748	  22.96774	  23.16643
 539	 -8.37983	 -6.14882	  22.90867	  23.10736
 540	 -2.25469	 -4.97405	  23.21279	  23.41147
 541	 -2.28433	 -5.50639	  23.25352	  23.4522
 542	 -1.81907	 -5.45513	  23.27948	  23.47816
 543	 -0.71844	 -4.79261	  23.29754	  23.49621
 544	 -2.25469	 -4.97405	  23.21279	  23.41147
 545	 -1.81907	 -5.45513	  23.27948	  23.47816
 546	 -0.69864	 -5.19141	  23.27743	  23.47611
 547	 -0.50305	 -5.06944	  23.28413	  23.4828
 548	 -0.5107	 -4.7876	  23.31047	  23.50915
 549	 -0.69864	 -5.19141	  23.27743	  23.47611
 550	 -0.5107	 -4.7876	  23.31047	  23.50915
 551	 -0.5107	 -4.78709	  23.31052	  23.5092
 552	 -0.89762	 -5.3155	  23.27062	  23.4693
 546	 -0.69864	 -5.19141	  23.27743	  23.47611
 553	 -0.5107	 -4.78709	  23.31052	  23.5092
 554	 -1.20397	 -5.40936	  23.26917	  23.46784
 552	 -0.89762	 -5.3155	  23.27062	  23.4693
 553	 -0.5107	 -4.78709	  23.31052	  23.5092
 555	 -1.4824	 -5.49467	  23.26784	  23.46651
 554	 -1.20397	 -5.40936	  23.26917	  23.46784
 553	 -0.5107	 -4.78709	  23.31052	  23.5092
 556	 -1.64786	 -5.47524	  23.27356	  23.47224
 555	 -1.4824	 -5.49467	  23.26784	  23.46651
 553	 -0.5107	 -4.78709	  23.31052	  23.5092
 557	 -1.81907	 -5.45513	  23.27948	  23.47816
 556	 -1.64786	 -5.47524	  23.27356	  23.47224
 553	 -0.5107	 -4.78709	  23.31052	  23.5092
 543	 -0.71844	 -4.79261	  23.29754	  23.49621
 545	 -1.81907	 -5.45513	  23.27948	  23.47816
 558	 -0.5107	 -4.78709	  23.31052	  23.5092
 559	 -1.35844	 -4.93056	  23.31227	  23.51094
 560	 -1.79771	 -4.98275	  23.28743	  23.4861
 561	 -2.0242	 -4.96175	  23.26205	  23.46073
 562	 -0.48698	 -4.7784	  23.34878	  23.54745
 559	 -1.35844	 -4.93056	  23.31227	  23.51094
 561	 -2.0242	 -4.96175	  23.26205	  23.46073
 563	 -0.12044	 -4.72875	  23.36791	  23.56658
 562	 -0.48698	 -4.7784	  23.34878	  23.54745
 561	 -2.0242	 -4.96175	  23.26205	  23.46073
 564	  0.19637	 -4.66442	  23.37882	  23.57749
 563	 -0.12044	 -4.72875	  23.36791	  23.56658
 561	 -2.0242	 -4.96175	  23.26205	  23.46073
 565	  0.19637	 -4.66442	  23.37882	  23.57749
 566	 -2.0242	 -4.96175	  23.26205	  23.46073
 567	 -2.28131	 -4.93792	  23.23324	  23.43192
 568	  0.61734	 -4.57895	  23.39332	  23.59199
 565	  0.19637	 -4.66442	  23.37882	  23.57749
 567	 -2.28131	 -4.93792	  23.23324	  23.43192
 568	  0.61734	 -4.57895	  23.39332	  23.59199
 567	 -2.28131	 -4.93792	  23.23324	  23.43192
 569	 -2.43048	 -4.94617	  23.22232	  23.421
 570	 -11.55687	 -6.02423	  22.75017	  22.94888
 571	 -11.24346	 -5.99281	  22.76718	  22.96588
 572	 -11.54926	 -6.18222	  22.75721	  22.95591
 573	 -11.65108	 -6.0534	  22.74589	  22.94459
 570	 -11.55687	 -6.02423	  22.75017	  22.94888
 572	 -11.54926	 -6.18222	  22.75721	  22.95591
 574	 -11.63835	 -6.23739	  22.7543	  22.95301
 575	 -12.40932	 -6.31193	  22.71236	  22.91107
 576	 -12.34329	 -6.28167	  22.71496	  22.91367
 577	 -11.54926	 -6.18222	  22.75721	  22.95591
 574	 -11.63835	 -6.23739	  22.7543	  22.95301
 576	 -12.34329	 -6.28167	  22.71496	  22.91367
 572	 -11.54926	 -6.18222	  22.75721	  22.95591
 578	 -12.34329	 -6.28167	  22.71496	  22.91367
 579	 -11.84452	 -6.05307	  22.73457	  22.93327
 573	 -11.65108	 -6.0534	  22.74589	  22.94459
 572	 -11.54926	 -6.18222	  22.75721	  22.95591
 579	 -11.84452	 -6.05307	  22.73457	  22.93327
 573	 -11.65108	 -6.0534	  22.74589	  22.94459
 579	 -11.84452	 -6.05307	  22.73457	  22.93327
 580	 -11.63229	 -6.03179	  22.74608	  22.94479
 581	 -12.40932	 -6.31193	  22.71236	  22.91107
 582	 -13.16647	 -6.49721	  22.66355	  22.86226
 583	 -13.15449	 -6.37187	  22.64991	  22.84862
 584	 -13.14369	 -6.25874	  22.63759	  22.8363
 585	 -13.13136	 -6.12971	  22.62355	  22.82226
 586	 -12.46706	 -6.02659	  22.67338	  22.87209
 587	 -13.14901	 -6.31452	  22.64366	  22.84237
 584	 -13.14369	 -6.25874	  22.63759	  22.8363
 586	 -12.46706	 -6.02659	  22.67338	  22.87209
 588	 -13.15449	 -6.37187	  22.64991	  22.84862
 587	 -13.14901	 -6.31452	  22.64366	  22.84237
 586	 -12.46706	 -6.02659	  22.67338	  22.87209
 589	 -12.40932	 -6.31193	  22.71236	  22.91107
 590	 -13.15449	 -6.37187	  22.64991	  22.84862
 591	 -12.46706	 -6.02659	  22.67338	  22.87209
 592	 -12.40932	 -6.31193	  22.71236	  22.91107
 593	 -12.46706	 -6.02659	  22.67338	  22.87209
 594	 -12.34559	 -6.00774	  22.68249	  22.8812
 595	 -12.34329	 -6.28167	  22.71496	  22.91367
 596	 -12.40932	 -6.31193	  22.71236	  22.91107
 597	 -12.34559	 -6.00774	  22.68249	  22.8812
 598	 -12.34329	 -6.28167	  22.71496	  22.91367
 599	 -12.34559	 -6.00774	  22.68249	  22.8812
 600	 -11.93225	 -6.04513	  22.72545	  22.92415
 601	 -12.34329	 -6.28167	  22.71496	  22.91367
 602	 -11.93225	 -6.04513	  22.72545	  22.92415
 603	 -11.84452	 -6.05307	  22.73457	  22.93327
 604	 -8.62882	 -5.94641	  22.91802	  23.11672
 605	 -8.83479	 -6.03223	  22.90233	  23.10103
 606	 -8.82288	 -5.87124	  22.88762	  23.08632
 607	 -8.62882	 -5.94641	  22.91802	  23.11672
 608	 -8.82288	 -5.87124	  22.88762	  23.08632
 609	 -8.55405	 -5.66964	  22.89913	  23.09783
 610	 -8.48324	 -5.7982	  22.92035	  23.11904
 611	 -8.62882	 -5.94641	  22.91802	  23.11672
 612	 -8.55405	 -5.66964	  22.89913	  23.09783
 613	 -8.48324	 -5.7982	  22.92035	  23.11904
 614	 -8.55405	 -5.66964	  22.89913	  23.09783
 615	 -8.39377	 -5.70711	  22.92178	  23.12047
 616	 -8.82313	 -5.87135	  22.88761	  23.08631
 617	 -8.82288	 -5.87124	  22.88762	  23.08632
 618	 -8.83479	 -6.03223	  22.90233	  23.10103
 619	 -8.82313	 -5.87135	  22.88761	  23.08631
 620	 -8.83479	 -6.03223	  22.90233	  23.10103
 621	 -9.06101	 -6.07933	  22.88831	  23.08701
 622	 -9.60565	 -5.89135	  22.82518	  23.02388
 623	 -8.82313	 -5.87135	  22.88761	  23.08631
 624	 -9.06101	 -6.07933	  22.88831	  23.08701
 625	 -9.6066	 -5.89143	  22.82511	  23.02381
 626	 -9.60565	 -5.89135	  22.82518	  23.02388
 627	 -9.06101	 -6.07933	  22.88831	  23.08701
 628	 -9.6066	 -5.89143	  22.82511	  23.02381
 629	 -9.06101	 -6.07933	  22.88831	  23.08701
 630	 -10.02265	 -6.27955	  22.8287	  23.0274
 631	 -9.6066	 -5.89143	  22.82511	  23.02381
 632	 -10.02265	 -6.27955	  22.8287	  23.0274
 633	 -10.48798	 -6.34077	  22.79638	  22.99508
 634	 -11.00437	 -6.33576	  22.77793	  22.97663
 635	 -11.0158	 -5.95341	  22.77521	  22.97391
 636	 -10.81421	 -5.91801	  22.78219	  22.98089
 637	 -10.86675	 -6.35832	  22.78297	  22.98168
 638	 -11.00437	 -6.33576	  22.77793	  22.97663
 639	 -10.81421	 -5.91801	  22.78219	  22.98089
 640	 -10.48798	 -6.34077	  22.79638	  22.99508
 641	 -10.86675	 -6.35832	  22.78297	  22.98168
 642	 -10.81421	 -5.91801	  22.78219	  22.98089
 643	 -10.48798	 -6.34077	  22.79638	  22.99508
 644	 -10.81421	 -5.91801	  22.78219	  22.98089
 645	 -9.91345	 -5.75979	  22.81337	  23.01207
 646	 -10.48798	 -6.34077	  22.79638	  22.99508
 647	 -9.91345	 -5.75979	  22.81337	  23.01207
 648	 -9.74882	 -5.75066	  22.81918	  23.01789
 649	 -9.6066	 -5.89143	  22.82511	  23.02381
 646	 -10.48798	 -6.34077	  22.79638	  22.99508
 648	 -9.74882	 -5.75066	  22.81918	  23.01789
 650	 -11.0158	 -5.95341	  22.77521	  22.97391
 651	 -11.00437	 -6.33576	  22.77793	  22.97663
 652	 -11.08662	 -6.32299	  22.77486	  22.97357
 653	 -11.24346	 -5.99281	  22.76718	  22.96588
 650	 -11.0158	 -5.95341	  22.77521	  22.97391
 652	 -11.08662	 -6.32299	  22.77486	  22.97357
 654	 -11.54926	 -6.18222	  22.75721	  22.95591
 653	 -11.24346	 -5.99281	  22.76718	  22.96588
 652	 -11.08662	 -6.32299	  22.77486	  22.97357
 654	 -11.54926	 -6.18222	  22.75721	  22.95591
 652	 -11.08662	 -6.32299	  22.77486	  22.97357
 655	 -11.63835	 -6.23739	  22.7543	  22.95301
 656	 -4.82235	 -5.2913	  23.10307	  23.30175
 657	 -4.58492	 -5.29765	  23.12556	  23.32424
 658	 -5.68066	 -5.76585	  23.07129	  23.26998
 659	 -5.09598	 -5.35994	  23.08471	  23.28339
 660	 -4.82235	 -5.2913	  23.10307	  23.30175
 661	 -5.68066	 -5.76585	  23.07129	  23.26998
 662	 -5.09598	 -5.35994	  23.08471	  23.28339
 663	 -5.68066	 -5.76585	  23.07129	  23.26998
 664	 -6.12257	 -5.88252	  23.04222	  23.24091
 665	 -6.11381	 -5.72481	  23.05337	  23.25206
 666	 -6.1126	 -5.70313	  23.0549	  23.25359
 667	 -5.53005	 -5.42831	  23.07748	  23.27617
 668	 -6.12257	 -5.88252	  23.04222	  23.24091
 665	 -6.11381	 -5.72481	  23.05337	  23.25206
 667	 -5.53005	 -5.42831	  23.07748	  23.27617
 669	 -6.12257	 -5.88252	  23.04222	  23.24091
 670	 -5.53005	 -5.42831	  23.07748	  23.27617
 671	 -5.50768	 -5.41775	  23.07835	  23.27703
 672	 -6.12257	 -5.88252	  23.04222	  23.24091
 673	 -5.50768	 -5.41775	  23.07835	  23.27703
 674	 -5.1868	 -5.3452	  23.08524	  23.28392
 675	 -5.09598	 -5.35994	  23.08471	  23.28339
