 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	 -22.3657	  3.14935	  23.93	  24.12864
 44	 -22.14881	  2.3788	  23.95193	  24.15058
 46	 -21.82022	  1.73875	  23.92385	  24.12249
 54	 -21.82071	  1.73777	  23.92388	  24.12253
 44	 -22.14881	  2.3788	  23.95193	  24.15058
 54	 -21.82071	  1.73777	  23.92388	  24.12253
 53	 -22.14947	  2.37816	  23.95199	  24.15063
 46	 -21.82022	  1.73875	  23.92385	  24.12249
 48	 -21.47882	  1.40861	  23.85594	  24.05459
 55	 -21.47905	  1.40742	  23.85593	  24.05458
 46	 -21.82022	  1.73875	  23.92385	  24.12249
 55	 -21.47905	  1.40742	  23.85593	  24.05458
 54	 -21.82071	  1.73777	  23.92388	  24.12253
 48	 -21.47882	  1.40861	  23.85594	  24.05459
 50	 -21.19745	  1.45897	  23.76269	  23.96135
 56	 -21.19749	  1.45783	  23.76262	  23.96128
 48	 -21.47882	  1.40861	  23.85594	  24.05459
 56	 -21.19749	  1.45783	  23.76262	  23.96128
 55	 -21.47905	  1.40742	  23.85593	  24.05458
 50	 -21.19745	  1.45897	  23.76269	  23.96135
 52	 -21.06355	  1.89139	  23.6711	  23.86976
 57	 -21.06359	  1.89046	  23.67099	  23.86965
 50	 -21.19745	  1.45897	  23.76269	  23.96135
 57	 -21.06359	  1.89046	  23.67099	  23.86965
 56	 -21.19749	  1.45783	  23.76262	  23.96128
 52	 -21.06355	  1.89139	  23.6711	  23.86976
 29	 -21.10956	  2.56493	  23.60753	  23.80619
 1	 -21.10961	  2.56427	  23.60738	  23.80604
 52	 -21.06355	  1.89139	  23.6711	  23.86976
 1	 -21.10961	  2.56427	  23.60738	  23.80604
 57	 -21.06359	  1.89046	  23.67099	  23.86965
 0	 -21.12373	  2.5501	  23.60538	  23.80405
 3	 -21.33997	  3.32126	  23.5834	  23.78207
 58	 -21.35417	  3.30702	  23.5814	  23.78006
 0	 -21.12373	  2.5501	  23.60538	  23.80405
 58	 -21.35417	  3.30702	  23.5814	  23.78006
 59	 -21.13795	  2.53583	  23.60337	  23.80204
 3	 -21.33997	  3.32126	  23.5834	  23.78207
 6	 -21.66872	  3.96174	  23.61151	  23.81018
 60	 -21.6829	  3.94741	  23.6095	  23.80816
 3	 -21.33997	  3.32126	  23.5834	  23.78207
 60	 -21.6829	  3.94741	  23.6095	  23.80816
 58	 -21.35417	  3.30702	  23.5814	  23.78006
 6	 -21.66872	  3.96174	  23.61151	  23.81018
 8	 -22.0103	  4.2919	  23.67946	  23.87812
 61	 -22.02443	  4.27773	  23.67746	  23.87612
 6	 -21.66872	  3.96174	  23.61151	  23.81018
 61	 -22.02443	  4.27773	  23.67746	  23.87612
 60	 -21.6829	  3.94741	  23.6095	  23.80816
 8	 -22.0103	  4.2919	  23.67946	  23.87812
 10	 -22.29185	  4.24159	  23.77275	  23.97141
 62	 -22.30602	  4.22738	  23.77075	  23.9694
 8	 -22.0103	  4.2919	  23.67946	  23.87812
 62	 -22.30602	  4.22738	  23.77075	  23.9694
 61	 -22.02443	  4.27773	  23.67746	  23.87612
 10	 -22.29185	  4.24159	  23.77275	  23.97141
 12	 -22.42582	  3.80891	  23.86438	  24.06303
 63	 -22.43995	  3.79469	  23.86237	  24.06102
 10	 -22.29185	  4.24159	  23.77275	  23.97141
 63	 -22.43995	  3.79469	  23.86237	  24.06102
 62	 -22.30602	  4.22738	  23.77075	  23.9694
 12	 -22.42582	  3.80891	  23.86438	  24.06303
 14	 -22.3798	  3.13512	  23.92799	  24.12664
 64	 -22.39389	  3.12093	  23.92599	  24.12464
 12	 -22.42582	  3.80891	  23.86438	  24.06303
 64	 -22.39389	  3.12093	  23.92599	  24.12464
 63	 -22.43995	  3.79469	  23.86237	  24.06102
 15	 -22.3798	  3.13512	  23.92799	  24.12664
 18	 -22.16358	  2.36394	  23.94998	  24.14863
 65	 -22.17774	  2.34969	  23.94797	  24.14661
 15	 -22.3798	  3.13512	  23.92799	  24.12664
 65	 -22.17774	  2.34969	  23.94797	  24.14661
 66	 -22.39389	  3.12093	  23.92599	  24.12464
 18	 -22.16358	  2.36394	  23.94998	  24.14863
 20	 -21.83486	  1.72356	  23.92187	  24.12052
 67	 -21.84895	  1.70925	  23.91986	  24.1185
 18	 -22.16358	  2.36394	  23.94998	  24.14863
 67	 -21.84895	  1.70925	  23.91986	  24.1185
 65	 -22.17774	  2.34969	  23.94797	  24.14661
 20	 -21.83486	  1.72356	  23.92187	  24.12052
 22	 -21.49322	  1.39328	  23.85392	  24.05257
 68	 -21.50733	  1.37904	  23.8519	  24.05055
 20	 -21.83486	  1.72356	  23.92187	  24.12052
 68	 -21.50733	  1.37904	  23.8519	  24.05055
 67	 -21.84895	  1.70925	  23.91986	  24.1185
 22	 -21.49322	  1.39328	  23.85392	  24.05257
 24	 -21.21163	  1.44358	  23.76062	  23.95927
 69	 -21.2258	  1.42937	  23.75862	  23.95727
 22	 -21.49322	  1.39328	  23.85392	  24.05257
 69	 -21.2258	  1.42937	  23.75862	  23.95727
 68	 -21.50733	  1.37904	  23.8519	  24.05055
 24	 -21.21163	  1.44358	  23.76062	  23.95927
 26	 -21.07772	  1.8762	  23.66898	  23.86764
 70	 -21.09186	  1.86197	  23.66697	  23.86563
 24	 -21.21163	  1.44358	  23.76062	  23.95927
 70	 -21.09186	  1.86197	  23.66697	  23.86563
 69	 -21.2258	  1.42937	  23.75862	  23.95727
 26	 -21.07772	  1.8762	  23.66898	  23.86764
 28	 -21.12373	  2.5501	  23.60538	  23.80405
 71	 -21.13795	  2.53583	  23.60337	  23.80204
 26	 -21.07772	  1.8762	  23.66898	  23.86764
 71	 -21.13795	  2.53583	  23.60337	  23.80204
 70	 -21.09186	  1.86197	  23.66697	  23.86563
 72	 -21.13867	  2.5355	  23.6034	  23.80207
 73	 -21.35474	  3.30642	  23.58144	  23.7801
 74	 -21.3643	  3.29532	  23.58566	  23.78433
 72	 -21.13867	  2.5355	  23.6034	  23.80207
 74	 -21.3643	  3.29532	  23.58566	  23.78433
 75	 -21.15313	  2.54211	  23.60713	  23.8058
 73	 -21.35474	  3.30642	  23.58144	  23.7801
 76	 -21.68334	  3.94641	  23.60953	  23.8082
 77	 -21.68534	  3.92069	  23.61312	  23.81178
 73	 -21.35474	  3.30642	  23.58144	  23.7801
 77	 -21.68534	  3.92069	  23.61312	  23.81178
 74	 -21.3643	  3.29532	  23.58566	  23.78433
 76	 -21.68334	  3.94641	  23.60953	  23.8082
 78	 -22.02474	  4.27645	  23.67744	  23.8761
 79	 -22.01871	  4.24306	  23.67943	  23.87809
 76	 -21.68334	  3.94641	  23.60953	  23.8082
 79	 -22.01871	  4.24306	  23.67943	  23.87809
 77	 -21.68534	  3.92069	  23.61312	  23.81178
 78	 -22.02474	  4.27645	  23.67744	  23.8761
 80	 -22.3061	  4.22622	  23.77068	  23.96934
 81	 -22.29371	  4.19387	  23.77055	  23.96921
 78	 -22.02474	  4.27645	  23.67744	  23.8761
 81	 -22.29371	  4.19387	  23.77055	  23.96921
 79	 -22.01871	  4.24306	  23.67943	  23.87809
 80	 -22.3061	  4.22622	  23.77068	  23.96934
 82	 -22.43998	  3.79382	  23.86228	  24.06093
 83	 -22.42453	  3.77141	  23.86004	  24.05869
 80	 -22.3061	  4.22622	  23.77068	  23.96934
 83	 -22.42453	  3.77141	  23.86004	  24.05869
 81	 -22.29371	  4.19387	  23.77055	  23.96921
 82	 -22.43998	  3.79382	  23.86228	  24.06093
 84	 -22.39397	  3.12029	  23.92585	  24.12449
 85	 -22.37955	  3.11367	  23.92212	  24.12077
 82	 -22.43998	  3.79382	  23.86228	  24.06093
 85	 -22.37955	  3.11367	  23.92212	  24.12077
 83	 -22.42453	  3.77141	  23.86004	  24.05869
 84	 -22.39397	  3.12029	  23.92585	  24.12449
 86	 -22.17784	  2.34952	  23.94781	  24.14646
 87	 -22.16843	  2.36058	  23.94358	  24.14223
 84	 -22.39397	  3.12029	  23.92585	  24.12449
 87	 -22.16843	  2.36058	  23.94358	  24.14223
 85	 -22.37955	  3.11367	  23.92212	  24.12077
 86	 -22.17784	  2.34952	  23.94781	  24.14646
 88	 -21.84936	  1.7095	  23.91972	  24.11837
 89	 -21.84733	  1.73522	  23.91613	  24.11478
 86	 -22.17784	  2.34952	  23.94781	  24.14646
 89	 -21.84733	  1.73522	  23.91613	  24.11478
 87	 -22.16843	  2.36058	  23.94358	  24.14223
 88	 -21.84936	  1.7095	  23.91972	  24.11837
 90	 -21.50785	  1.37939	  23.85181	  24.05046
 91	 -21.51394	  1.41277	  23.8498	  24.04845
 88	 -21.84936	  1.7095	  23.91972	  24.11837
 91	 -21.51394	  1.41277	  23.8498	  24.04845
 89	 -21.84733	  1.73522	  23.91613	  24.11478
 90	 -21.50785	  1.37939	  23.85181	  24.05046
 92	 -21.22651	  1.42969	  23.75856	  23.95721
 93	 -21.23898	  1.46195	  23.7587	  23.95735
 90	 -21.50785	  1.37939	  23.85181	  24.05046
 93	 -21.23898	  1.46195	  23.7587	  23.95735
 91	 -21.51394	  1.41277	  23.8498	  24.04845
 92	 -21.22651	  1.42969	  23.75856	  23.95721
 94	 -21.09261	  1.86211	  23.66697	  23.86563
 95	 -21.10818	  1.88452	  23.6692	  23.86786
 92	 -21.22651	  1.42969	  23.75856	  23.95721
 95	 -21.10818	  1.88452	  23.6692	  23.86786
 93	 -21.23898	  1.46195	  23.7587	  23.95735
 94	 -21.09261	  1.86211	  23.66697	  23.86563
 72	 -21.13867	  2.5355	  23.6034	  23.80207
 75	 -21.15313	  2.54211	  23.60713	  23.8058
 94	 -21.09261	  1.86211	  23.66697	  23.86563
 75	 -21.15313	  2.54211	  23.60713	  23.8058
 95	 -21.10818	  1.88452	  23.6692	  23.86786
 72	 -21.13867	  2.5355	  23.6034	  23.80207
 71	 -21.13795	  2.53583	  23.60337	  23.80204
 96	 -21.35417	  3.30702	  23.5814	  23.78006
 72	 -21.13867	  2.5355	  23.6034	  23.80207
 96	 -21.35417	  3.30702	  23.5814	  23.78006
 73	 -21.35474	  3.30642	  23.58144	  23.7801
 73	 -21.35474	  3.30642	  23.58144	  23.7801
 96	 -21.35417	  3.30702	  23.5814	  23.78006
 97	 -21.6829	  3.94741	  23.6095	  23.80816
 73	 -21.35474	  3.30642	  23.58144	  23.7801
 97	 -21.6829	  3.94741	  23.6095	  23.80816
 76	 -21.68334	  3.94641	  23.60953	  23.8082
 76	 -21.68334	  3.94641	  23.60953	  23.8082
 97	 -21.6829	  3.94741	  23.6095	  23.80816
 98	 -22.02443	  4.27773	  23.67746	  23.87612
 76	 -21.68334	  3.94641	  23.60953	  23.8082
 98	 -22.02443	  4.27773	  23.67746	  23.87612
 78	 -22.02474	  4.27645	  23.67744	  23.8761
 78	 -22.02474	  4.27645	  23.67744	  23.8761
 98	 -22.02443	  4.27773	  23.67746	  23.87612
 99	 -22.30602	  4.22738	  23.77075	  23.9694
 78	 -22.02474	  4.27645	  23.67744	  23.8761
 99	 -22.30602	  4.22738	  23.77075	  23.9694
 80	 -22.3061	  4.22622	  23.77068	  23.96934
 80	 -22.3061	  4.22622	  23.77068	  23.96934
 99	 -22.30602	  4.22738	  23.77075	  23.9694
 100	 -22.43995	  3.79469	  23.86237	  24.06102
 80	 -22.3061	  4.22622	  23.77068	  23.96934
 100	 -22.43995	  3.79469	  23.86237	  24.06102
 82	 -22.43998	  3.79382	  23.86228	  24.06093
 82	 -22.43998	  3.79382	  23.86228	  24.06093
 100	 -22.43995	  3.79469	  23.86237	  24.06102
 66	 -22.39389	  3.12093	  23.92599	  24.12464
 82	 -22.43998	  3.79382	  23.86228	  24.06093
 66	 -22.39389	  3.12093	  23.92599	  24.12464
 84	 -22.39397	  3.12029	  23.92585	  24.12449
 84	 -22.39397	  3.12029	  23.92585	  24.12449
 66	 -22.39389	  3.12093	  23.92599	  24.12464
 65	 -22.17774	  2.34969	  23.94797	  24.14661
 84	 -22.39397	  3.12029	  23.92585	  24.12449
 65	 -22.17774	  2.34969	  23.94797	  24.14661
 86	 -22.17784	  2.34952	  23.94781	  24.14646
 86	 -22.17784	  2.34952	  23.94781	  24.14646
 65	 -22.17774	  2.34969	  23.94797	  24.14661
 67	 -21.84895	  1.70925	  23.91986	  24.1185
 86	 -22.17784	  2.34952	  23.94781	  24.14646
 67	 -21.84895	  1.70925	  23.91986	  24.1185
 88	 -21.84936	  1.7095	  23.91972	  24.11837
 88	 -21.84936	  1.7095	  23.91972	  24.11837
 67	 -21.84895	  1.70925	  23.91986	  24.1185
 68	 -21.50733	  1.37904	  23.8519	  24.05055
 88	 -21.84936	  1.7095	  23.91972	  24.11837
 68	 -21.50733	  1.37904	  23.8519	  24.05055
 90	 -21.50785	  1.37939	  23.85181	  24.05046
 90	 -21.50785	  1.37939	  23.85181	  24.05046
 68	 -21.50733	  1.37904	  23.8519	  24.05055
 69	 -21.2258	  1.42937	  23.75862	  23.95727
 90	 -21.50785	  1.37939	  23.85181	  24.05046
 69	 -21.2258	  1.42937	  23.75862	  23.95727
 92	 -21.22651	  1.42969	  23.75856	  23.95721
 92	 -21.22651	  1.42969	  23.75856	  23.95721
 69	 -21.2258	  1.42937	  23.75862	  23.95727
 70	 -21.09186	  1.86197	  23.66697	  23.86563
 92	 -21.22651	  1.42969	  23.75856	  23.95721
 70	 -21.09186	  1.86197	  23.66697	  23.86563
 94	 -21.09261	  1.86211	  23.66697	  23.86563
 94	 -21.09261	  1.86211	  23.66697	  23.86563
 70	 -21.09186	  1.86197	  23.66697	  23.86563
 71	 -21.13795	  2.53583	  23.60337	  23.80204
 94	 -21.09261	  1.86211	  23.66697	  23.86563
 71	 -21.13795	  2.53583	  23.60337	  23.80204
 72	 -21.13867	  2.5355	  23.6034	  23.80207
 30	 -21.124	  2.5715	  23.61125	  23.80992
 101	 -21.38054	  2.68886	  23.67738	  23.87604
 102	 -21.50375	  3.12855	  23.66484	  23.86351
 30	 -21.124	  2.5715	  23.61125	  23.80992
 102	 -21.50375	  3.12855	  23.66484	  23.86351
 31	 -21.33511	  3.32457	  23.58979	  23.78845
 31	 -21.33511	  3.32457	  23.58979	  23.78845
 102	 -21.50375	  3.12855	  23.66484	  23.86351
 103	 -21.69124	  3.49376	  23.68087	  23.87953
 31	 -21.33511	  3.32457	  23.58979	  23.78845
 103	 -21.69124	  3.49376	  23.68087	  23.87953
 33	 -21.65621	  3.95	  23.61724	  23.8159
 33	 -21.65621	  3.95	  23.61724	  23.8159
 103	 -21.69124	  3.49376	  23.68087	  23.87953
 104	 -21.88288	  3.67902	  23.71899	  23.91765
 33	 -21.65621	  3.95	  23.61724	  23.8159
 104	 -21.88288	  3.67902	  23.71899	  23.91765
 35	 -21.98965	  4.27229	  23.68357	  23.88223
 35	 -21.98965	  4.27229	  23.68357	  23.88223
 104	 -21.88288	  3.67902	  23.71899	  23.91765
 105	 -22.0434	  3.6503	  23.7722	  23.97086
 35	 -21.98965	  4.27229	  23.68357	  23.88223
 105	 -22.0434	  3.6503	  23.7722	  23.97086
 37	 -22.26458	  4.22319	  23.77467	  23.97332
 37	 -22.26458	  4.22319	  23.77467	  23.97332
 105	 -22.0434	  3.6503	  23.7722	  23.97086
 106	 -22.11981	  3.40361	  23.82445	  24.0231
 37	 -22.26458	  4.22319	  23.77467	  23.97332
 106	 -22.11981	  3.40361	  23.82445	  24.0231
 39	 -22.39539	  3.80073	  23.86417	  24.06282
 39	 -22.39539	  3.80073	  23.86417	  24.06282
 106	 -22.11981	  3.40361	  23.82445	  24.0231
 107	 -22.09394	  3.0256	  23.86012	  24.05877
 39	 -22.39539	  3.80073	  23.86417	  24.06282
 107	 -22.09394	  3.0256	  23.86012	  24.05877
 41	 -22.35051	  3.14299	  23.92625	  24.1249
 41	 -22.35051	  3.14299	  23.92625	  24.1249
 107	 -22.09394	  3.0256	  23.86012	  24.05877
 108	 -21.97066	  2.58585	  23.87266	  24.07131
 41	 -22.35051	  3.14299	  23.92625	  24.1249
 108	 -21.97066	  2.58585	  23.87266	  24.07131
 43	 -22.13928	  2.3899	  23.94771	  24.14636
 43	 -22.13928	  2.3899	  23.94771	  24.14636
 108	 -21.97066	  2.58585	  23.87266	  24.07131
 109	 -21.78318	  2.22072	  23.85663	  24.05528
 43	 -22.13928	  2.3899	  23.94771	  24.14636
 109	 -21.78318	  2.22072	  23.85663	  24.05528
 45	 -21.81821	  1.76437	  23.92026	  24.1189
 45	 -21.81821	  1.76437	  23.92026	  24.1189
 109	 -21.78318	  2.22072	  23.85663	  24.05528
 110	 -21.59156	  2.03544	  23.81852	  24.01717
 45	 -21.81821	  1.76437	  23.92026	  24.1189
 110	 -21.59156	  2.03544	  23.81852	  24.01717
 47	 -21.48484	  1.44213	  23.85394	  24.05259
 47	 -21.48484	  1.44213	  23.85394	  24.05259
 110	 -21.59156	  2.03544	  23.81852	  24.01717
 111	 -21.43104	  2.06411	  23.76531	  23.96397
 47	 -21.48484	  1.44213	  23.85394	  24.05259
 111	 -21.43104	  2.06411	  23.76531	  23.96397
 49	 -21.20994	  1.49124	  23.76283	  23.96149
 49	 -21.20994	  1.49124	  23.76283	  23.96149
 111	 -21.43104	  2.06411	  23.76531	  23.96397
 112	 -21.35469	  2.31081	  23.71306	  23.91172
 49	 -21.20994	  1.49124	  23.76283	  23.96149
 112	 -21.35469	  2.31081	  23.71306	  23.91172
 51	 -21.07907	  1.91378	  23.67334	  23.872
