 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -11.06571	  3.45701	  24.03885	  24.23747
 47	 -12.37662	  2.09471	  23.87601	  24.07464
 48	 -10.86819	  3.66583	  24.07642	  24.27504
 47	 -12.37662	  2.09471	  23.87601	  24.07464
 49	 -12.40281	  2.06759	  23.87313	  24.07176
 44	 -10.86819	  3.66583	  24.07642	  24.27504
 50	 -12.40281	  2.06759	  23.87313	  24.07176
 51	 -12.82812	  1.62726	  23.82637	  24.02501
 42	 -14.02356	  0.38564	  23.68043	  23.87907
 44	 -10.86819	  3.66583	  24.07642	  24.27504
 51	 -12.82812	  1.62726	  23.82637	  24.02501
 52	 -13.40369	  1.02522	  23.74055	  23.93919
 42	 -14.02356	  0.38564	  23.68043	  23.87907
 51	 -12.82812	  1.62726	  23.82637	  24.02501
 53	 -13.07534	  1.36718	  23.78404	  23.98268
 52	 -13.40369	  1.02522	  23.74055	  23.93919
 51	 -12.82812	  1.62726	  23.82637	  24.02501
 54	 -14.13082	  0.3298	  23.67502	  23.87367
 55	 -14.11826	  0.33351	  23.67524	  23.87388
 56	 -14.21108	  0.48269	  23.68769	  23.88633
 54	 -14.13082	  0.3298	  23.67502	  23.87367
 56	 -14.21108	  0.48269	  23.68769	  23.88633
 57	 -14.23797	  0.42584	  23.68335	  23.88199
 54	 -14.13082	  0.3298	  23.67502	  23.87367
 57	 -14.23797	  0.42584	  23.68335	  23.88199
 58	 -14.3082	  0.27736	  23.67201	  23.87066
 59	 -12.45784	  2.65565	  23.88102	  24.07965
 60	 -12.54362	  2.56558	  23.87121	  24.06984
 61	 -12.37662	  2.09471	  23.87601	  24.07464
 62	 -12.37662	  2.09471	  23.87601	  24.07464
 63	 -11.38295	  3.12458	  23.98934	  24.18797
 64	 -12.45784	  2.65565	  23.88102	  24.07965
 65	 -14.13082	  0.3298	  23.67502	  23.87367
 66	 -14.3082	  0.27736	  23.67201	  23.87066
 67	 -9.66218	  5.12917	  24.26741	  24.46602
 68	 -14.11826	  0.33351	  23.67524	  23.87388
 69	 -14.13082	  0.3298	  23.67502	  23.87367
 70	 -9.66218	  5.12917	  24.26741	  24.46602
 71	 -14.02356	  0.38564	  23.68043	  23.87907
 68	 -14.11826	  0.33351	  23.67524	  23.87388
 70	 -9.66218	  5.12917	  24.26741	  24.46602
 70	 -9.66218	  5.12917	  24.26741	  24.46602
 72	 -9.56726	  5.0207	  24.24875	  24.44736
 73	 -10.607	  3.93925	  24.11615	  24.31477
 70	 -9.66218	  5.12917	  24.26741	  24.46602
 73	 -10.607	  3.93925	  24.11615	  24.31477
 74	 -10.7689	  3.91099	  24.11631	  24.31493
 71	 -14.02356	  0.38564	  23.68043	  23.87907
 70	 -9.66218	  5.12917	  24.26741	  24.46602
 74	 -10.7689	  3.91099	  24.11631	  24.31493
 71	 -14.02356	  0.38564	  23.68043	  23.87907
 74	 -10.7689	  3.91099	  24.11631	  24.31493
 75	 -10.76574	  3.77414	  24.0959	  24.29452
 76	 -14.21108	  0.48269	  23.68769	  23.88633
 77	 -13.91809	  0.94466	  23.73009	  23.92873
 78	 -11.31305	  3.68003	  24.0644	  24.26302
 79	 -14.23797	  0.42584	  23.68335	  23.88199
 76	 -14.21108	  0.48269	  23.68769	  23.88633
 78	 -11.31305	  3.68003	  24.0644	  24.26302
 79	 -14.23797	  0.42584	  23.68335	  23.88199
 78	 -11.31305	  3.68003	  24.0644	  24.26302
 80	 -11.19723	  3.74233	  24.07742	  24.27604
 81	 -14.3082	  0.27736	  23.67201	  23.87066
 82	 -14.23797	  0.42584	  23.68335	  23.88199
 83	 -11.19723	  3.74233	  24.07742	  24.27604
 81	 -14.3082	  0.27736	  23.67201	  23.87066
 83	 -11.19723	  3.74233	  24.07742	  24.27604
 84	 -10.8017	  3.95508	  24.12187	  24.32049
 85	 -9.66218	  5.12917	  24.26741	  24.46602
 81	 -14.3082	  0.27736	  23.67201	  23.87066
 84	 -10.8017	  3.95508	  24.12187	  24.32049
 85	 -9.66218	  5.12917	  24.26741	  24.46602
 84	 -10.8017	  3.95508	  24.12187	  24.32049
 86	 -10.37507	  4.57462	  24.18196	  24.38058
 85	 -9.66218	  5.12917	  24.26741	  24.46602
 86	 -10.37507	  4.57462	  24.18196	  24.38058
 87	 -9.68139	  5.18091	  24.26718	  24.46579
 88	 -13.57332	  1.38053	  23.76736	  23.966
 89	 -13.11004	  1.97391	  23.8167	  24.01534
 90	 -12.05617	  3.08465	  23.95156	  24.15019
 88	 -13.57332	  1.38053	  23.76736	  23.966
 90	 -12.05617	  3.08465	  23.95156	  24.15019
 91	 -11.82996	  3.26588	  23.98591	  24.18453
 92	 -13.57332	  1.38053	  23.76736	  23.966
 93	 -11.82996	  3.26588	  23.98591	  24.18453
 94	 -11.31305	  3.68003	  24.0644	  24.26302
 95	 -13.83328	  1.04757	  23.73967	  23.93831
 92	 -13.57332	  1.38053	  23.76736	  23.966
 94	 -11.31305	  3.68003	  24.0644	  24.26302
 95	 -13.83328	  1.04757	  23.73967	  23.93831
 94	 -11.31305	  3.68003	  24.0644	  24.26302
 96	 -13.91809	  0.94466	  23.73009	  23.92873
 97	 -12.54362	  2.56558	  23.87121	  24.06984
 98	 -12.45784	  2.65565	  23.88102	  24.07965
 99	 -12.26425	  2.86136	  23.91148	  24.11011
 100	 -12.70995	  2.39115	  23.85287	  24.05151
 97	 -12.54362	  2.56558	  23.87121	  24.06984
 99	 -12.26425	  2.86136	  23.91148	  24.11011
 100	 -12.70995	  2.39115	  23.85287	  24.05151
 99	 -12.26425	  2.86136	  23.91148	  24.11011
 101	 -12.05617	  3.08465	  23.95156	  24.15019
 100	 -12.70995	  2.39115	  23.85287	  24.05151
 101	 -12.05617	  3.08465	  23.95156	  24.15019
 102	 -13.11004	  1.97391	  23.8167	  24.01534
 103	 -10.7689	  3.91099	  24.11631	  24.31493
 104	 -10.607	  3.93925	  24.11615	  24.31477
 105	 -10.47329	  4.0771	  24.12873	  24.32734
 106	 -10.8017	  3.95508	  24.12187	  24.32049
 107	 -10.7689	  3.91099	  24.11631	  24.31493
 108	 -10.47329	  4.0771	  24.12873	  24.32734
 109	 -10.37507	  4.57462	  24.18196	  24.38058
 110	 -10.8017	  3.95508	  24.12187	  24.32049
 111	 -10.47329	  4.0771	  24.12873	  24.32734
 112	 -10.37507	  4.57462	  24.18196	  24.38058
 113	 -10.47329	  4.0771	  24.12873	  24.32734
 114	 -9.56998	  5.00841	  24.21372	  24.41233
 115	 -10.37507	  4.57462	  24.18196	  24.38058
 116	 -9.56998	  5.00841	  24.21372	  24.41233
 117	 -9.56083	  5.01934	  24.21474	  24.41335
 118	 -10.37507	  4.57462	  24.18196	  24.38058
 119	 -9.56083	  5.01934	  24.21474	  24.41335
 120	 -9.50956	  5.08057	  24.2205	  24.41911
 121	 -10.37507	  4.57462	  24.18196	  24.38058
 122	 -9.50956	  5.08057	  24.2205	  24.41911
 123	 -9.30407	  5.31951	  24.24284	  24.44145
 124	 -8.97749	  5.6143	  24.28642	  24.48503
 125	 -8.94617	  5.64672	  24.29213	  24.49074
 126	 -9.07941	  5.6863	  24.33347	  24.53207
 127	 -8.97749	  5.6143	  24.28642	  24.48503
 128	 -9.07941	  5.6863	  24.33347	  24.53207
 129	 -9.24116	  5.56067	  24.31941	  24.51802
 130	 -8.97749	  5.6143	  24.28642	  24.48503
 131	 -9.24116	  5.56067	  24.31941	  24.51802
 132	 -9.34243	  5.47331	  24.3074	  24.50601
 133	 -9.30407	  5.31951	  24.24284	  24.44145
 134	 -8.97749	  5.6143	  24.28642	  24.48503
 135	 -9.34243	  5.47331	  24.3074	  24.50601
 136	 -9.30407	  5.31951	  24.24284	  24.44145
 137	 -9.34243	  5.47331	  24.3074	  24.50601
 138	 -9.68139	  5.18091	  24.26718	  24.46579
 139	 -10.37507	  4.57462	  24.18196	  24.38058
 140	 -9.30407	  5.31951	  24.24284	  24.44145
 141	 -9.68139	  5.18091	  24.26718	  24.46579
 142	 -9.07941	  5.6863	  24.33347	  24.53207
 143	 -8.94617	  5.64672	  24.29213	  24.49074
 144	 -8.91576	  5.67819	  24.29765	  24.49626
 145	 -8.54335	  6.10421	  24.38026	  24.57886
 142	 -9.07941	  5.6863	  24.33347	  24.53207
 144	 -8.91576	  5.67819	  24.29765	  24.49626
 145	 -8.54335	  6.10421	  24.38026	  24.57886
 144	 -8.91576	  5.67819	  24.29765	  24.49626
 146	 -8.38449	  6.22805	  24.39413	  24.59273
 147	 -10.86819	  3.66583	  24.07642	  24.27504
 148	 -10.76574	  3.77414	  24.0959	  24.29452
 149	 -10.7689	  3.91099	  24.11631	  24.31493
 150	 -10.86819	  3.66583	  24.07642	  24.27504
 151	 -10.7689	  3.91099	  24.11631	  24.31493
 152	 -10.8017	  3.95508	  24.12187	  24.32049
 153	 -10.86819	  3.66583	  24.07642	  24.27504
 154	 -10.8017	  3.95508	  24.12187	  24.32049
 155	 -11.19723	  3.74233	  24.07742	  24.27604
 156	 -11.06571	  3.45701	  24.03885	  24.23747
 157	 -10.86819	  3.66583	  24.07642	  24.27504
 158	 -11.19723	  3.74233	  24.07742	  24.27604
 159	 -11.06571	  3.45701	  24.03885	  24.23747
 160	 -11.19723	  3.74233	  24.07742	  24.27604
 161	 -11.31305	  3.68003	  24.0644	  24.26302
 162	 -11.06571	  3.45701	  24.03885	  24.23747
 163	 -11.31305	  3.68003	  24.0644	  24.26302
 164	 -11.82996	  3.26588	  23.98591	  24.18453
 165	 -11.06571	  3.45701	  24.03885	  24.23747
 166	 -11.82996	  3.26588	  23.98591	  24.18453
 167	 -12.05617	  3.08465	  23.95156	  24.15019
 168	 -11.06571	  3.45701	  24.03885	  24.23747
 169	 -12.05617	  3.08465	  23.95156	  24.15019
 170	 -12.26425	  2.86136	  23.91148	  24.11011
 171	 -12.26425	  2.86136	  23.91148	  24.11011
 172	 -12.45784	  2.65565	  23.88102	  24.07965
 173	 -11.38295	  3.12458	  23.98934	  24.18797
 174	 -11.06571	  3.45701	  24.03885	  24.23747
 175	 -12.26425	  2.86136	  23.91148	  24.11011
 176	 -11.38295	  3.12458	  23.98934	  24.18797
 177	 -13.45628	  1.29781	  23.76408	  23.96272
 178	 -12.70995	  2.39115	  23.85287	  24.05151
 179	 -13.11004	  1.97391	  23.8167	  24.01534
 180	 -13.45628	  1.29781	  23.76408	  23.96272
 181	 -13.11004	  1.97391	  23.8167	  24.01534
 182	 -13.57332	  1.38053	  23.76736	  23.966
 180	 -13.45628	  1.29781	  23.76408	  23.96272
 182	 -13.57332	  1.38053	  23.76736	  23.966
 183	 -13.83328	  1.04757	  23.73967	  23.93831
 184	 -13.45709	  1.29681	  23.76398	  23.96262
 185	 -13.45628	  1.29781	  23.76408	  23.96272
 186	 -13.83328	  1.04757	  23.73967	  23.93831
 187	 -13.91809	  0.94466	  23.73009	  23.92873
 188	 -14.21108	  0.48269	  23.68769	  23.88633
 189	 -14.11826	  0.33351	  23.67524	  23.87388
 190	 -13.91809	  0.94466	  23.73009	  23.92873
 191	 -14.11826	  0.33351	  23.67524	  23.87388
 192	 -14.02356	  0.38564	  23.68043	  23.87907
 193	 -13.83328	  1.04757	  23.73967	  23.93831
 194	 -13.91809	  0.94466	  23.73009	  23.92873
 195	 -14.02356	  0.38564	  23.68043	  23.87907
 196	 -13.83328	  1.04757	  23.73967	  23.93831
 197	 -14.02356	  0.38564	  23.68043	  23.87907
 198	 -13.40369	  1.02522	  23.74055	  23.93919
 199	 -13.45709	  1.29681	  23.76398	  23.96262
 200	 -13.83328	  1.04757	  23.73967	  23.93831
 201	 -13.40369	  1.02522	  23.74055	  23.93919
 202	 -13.45709	  1.29681	  23.76398	  23.96262
 203	 -13.40369	  1.02522	  23.74055	  23.93919
 204	 -13.23225	  1.20211	  23.75717	  23.95581
 205	 -12.40281	  2.06759	  23.87313	  24.07176
 206	 -12.37662	  2.09471	  23.87601	  24.07464
 207	 -12.54362	  2.56558	  23.87121	  24.06984
 205	 -12.40281	  2.06759	  23.87313	  24.07176
 207	 -12.54362	  2.56558	  23.87121	  24.06984
 208	 -12.70995	  2.39115	  23.85287	  24.05151
 209	 -12.82812	  1.62726	  23.82637	  24.02501
 210	 -12.40281	  2.06759	  23.87313	  24.07176
 211	 -12.70995	  2.39115	  23.85287	  24.05151
 212	 -12.82812	  1.62726	  23.82637	  24.02501
 213	 -12.70995	  2.39115	  23.85287	  24.05151
 214	 -13.45628	  1.29781	  23.76408	  23.96272
 215	 -12.82812	  1.62726	  23.82637	  24.02501
 216	 -13.45628	  1.29781	  23.76408	  23.96272
 217	 -13.45709	  1.29681	  23.76398	  23.96262
 218	 -13.45709	  1.29681	  23.76398	  23.96262
 219	 -13.23225	  1.20211	  23.75717	  23.95581
 220	 -13.07534	  1.36718	  23.78404	  23.98268
 221	 -12.82812	  1.62726	  23.82637	  24.02501
 222	 -13.45709	  1.29681	  23.76398	  23.96262
 223	 -13.07534	  1.36718	  23.78404	  23.98268
