 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 71	  3.0057	  16.76446	  25.32602	  25.52458
 72	  3.11842	  16.88631	  25.27474	  25.4733
 73	  3.20779	  16.83571	  25.26472	  25.46328
 74	  3.19898	  16.75112	  25.2545	  25.45306
 75	  3.11237	  16.7463	  25.25747	  25.45602
 76	  3.01009	  16.35114	  25.26122	  25.45978
 74	  3.19898	  16.75112	  25.2545	  25.45306
 76	  3.01009	  16.35114	  25.26122	  25.45978
 77	  3.01402	  16.34144	  25.26109	  25.45965
 78	  3.19898	  16.75112	  25.2545	  25.45306
 79	  3.01402	  16.34144	  25.26109	  25.45965
 80	  3.20204	  16.75128	  25.2544	  25.45295
 81	  2.9256	  17.23354	  25.41279	  25.61134
 82	  2.89408	  17.3084	  25.41438	  25.61292
 83	  2.91445	  17.29795	  25.40608	  25.60463
 81	  2.9256	  17.23354	  25.41279	  25.61134
 83	  2.91445	  17.29795	  25.40608	  25.60463
 84	  3.02106	  17.09954	  25.39021	  25.58876
 84	  3.02106	  17.09954	  25.39021	  25.58876
 85	  3.08175	  16.98661	  25.38118	  25.57973
 86	  2.94548	  17.18634	  25.41179	  25.61034
 81	  2.9256	  17.23354	  25.41279	  25.61134
 84	  3.02106	  17.09954	  25.39021	  25.58876
 86	  2.94548	  17.18634	  25.41179	  25.61034
 87	  2.89408	  17.3084	  25.41438	  25.61292
 88	  2.85496	  17.34352	  25.41365	  25.6122
 89	  2.91445	  17.29795	  25.40608	  25.60463
 90	  2.91792	  16.81705	  25.28251	  25.48107
 91	  2.91951	  16.86967	  25.28346	  25.48202
 92	  2.89219	  16.85838	  25.28837	  25.48693
 93	  2.55521	  17.30424	  25.36292	  25.56148
 94	  2.46732	  17.44592	  25.38297	  25.58152
 95	  2.30977	  17.41152	  25.41203	  25.61058
 96	  2.65079	  17.22996	  25.34302	  25.54158
 93	  2.55521	  17.30424	  25.36292	  25.56148
 95	  2.30977	  17.41152	  25.41203	  25.61058
 97	  2.76881	  16.80735	  25.31056	  25.50912
 96	  2.65079	  17.22996	  25.34302	  25.54158
 95	  2.30977	  17.41152	  25.41203	  25.61058
 97	  2.76881	  16.80735	  25.31056	  25.50912
 95	  2.30977	  17.41152	  25.41203	  25.61058
 98	  2.90937	  16.53265	  25.27735	  25.4759
 92	  2.89219	  16.85838	  25.28837	  25.48693
 97	  2.76881	  16.80735	  25.31056	  25.50912
 98	  2.90937	  16.53265	  25.27735	  25.4759
 90	  2.91792	  16.81705	  25.28251	  25.48107
 92	  2.89219	  16.85838	  25.28837	  25.48693
 98	  2.90937	  16.53265	  25.27735	  25.4759
 99	  2.36083	  17.53137	  25.43984	  25.63839
 100	  2.26461	  17.42517	  25.43226	  25.63081
 101	  2.28777	  17.40502	  25.42441	  25.62296
 102	  2.42449	  17.60164	  25.44486	  25.64341
 103	  2.36083	  17.53137	  25.43984	  25.63839
 104	  2.28777	  17.40502	  25.42441	  25.62296
 105	  2.45429	  17.63452	  25.44721	  25.64576
 102	  2.42449	  17.60164	  25.44486	  25.64341
 104	  2.28777	  17.40502	  25.42441	  25.62296
 106	  2.48559	  17.61814	  25.4389	  25.63745
 105	  2.45429	  17.63452	  25.44721	  25.64576
 104	  2.28777	  17.40502	  25.42441	  25.62296
 107	  2.43294	  17.43459	  25.40821	  25.60676
 108	  2.48559	  17.61814	  25.4389	  25.63745
 109	  2.28777	  17.40502	  25.42441	  25.62296
 110	  2.43295	  17.43457	  25.4082	  25.60675
 111	  2.43294	  17.43459	  25.40821	  25.60676
 112	  2.28777	  17.40502	  25.42441	  25.62296
 113	  2.43295	  17.43457	  25.4082	  25.60675
 114	  2.28777	  17.40502	  25.42441	  25.62296
 115	  2.308	  17.41099	  25.41303	  25.61158
 116	  2.43295	  17.43457	  25.4082	  25.60675
 117	  2.308	  17.41099	  25.41303	  25.61158
 118	  2.30977	  17.41152	  25.41203	  25.61058
 119	  2.43295	  17.43457	  25.4082	  25.60675
 120	  2.30977	  17.41152	  25.41203	  25.61058
 121	  2.46732	  17.44592	  25.38297	  25.58152
 122	  2.56207	  17.61314	  25.47064	  25.66919
 123	  2.50482	  17.46496	  25.47517	  25.67371
 124	  2.44556	  17.5658	  25.45281	  25.65136
 125	  2.42771	  17.26538	  25.48127	  25.67981
 126	  2.40313	  17.24018	  25.47912	  25.67767
 124	  2.44556	  17.5658	  25.45281	  25.65136
 124	  2.44556	  17.5658	  25.45281	  25.65136
 123	  2.50482	  17.46496	  25.47517	  25.67371
 125	  2.42771	  17.26538	  25.48127	  25.67981
 126	  2.40313	  17.24018	  25.47912	  25.67767
 127	  2.28211	  17.28133	  25.45099	  25.64954
 124	  2.44556	  17.5658	  25.45281	  25.65136
 128	  2.42449	  17.60164	  25.44486	  25.64341
 129	  2.45429	  17.63452	  25.44721	  25.64576
 130	  2.45448	  17.63429	  25.44728	  25.64582
 131	  2.45448	  17.63429	  25.44728	  25.64582
 124	  2.44556	  17.5658	  25.45281	  25.65136
 132	  2.42449	  17.60164	  25.44486	  25.64341
 133	  2.36083	  17.53137	  25.43984	  25.63839
 132	  2.42449	  17.60164	  25.44486	  25.64341
 124	  2.44556	  17.5658	  25.45281	  25.65136
 133	  2.36083	  17.53137	  25.43984	  25.63839
 124	  2.44556	  17.5658	  25.45281	  25.65136
 127	  2.28211	  17.28133	  25.45099	  25.64954
 127	  2.28211	  17.28133	  25.45099	  25.64954
 134	  2.26461	  17.42517	  25.43226	  25.63081
 133	  2.36083	  17.53137	  25.43984	  25.63839
 135	  2.6197	  17.76231	  25.46608	  25.66463
 136	  2.60991	  17.84282	  25.4556	  25.65414
 137	  2.62102	  17.827	  25.45301	  25.65156
 137	  2.62102	  17.827	  25.45301	  25.65156
 138	  2.78275	  17.47576	  25.43858	  25.63713
 135	  2.6197	  17.76231	  25.46608	  25.66463
 139	  2.60157	  17.83732	  25.45454	  25.65309
 140	  2.59538	  17.83325	  25.45376	  25.65231
 141	  2.62102	  17.827	  25.45301	  25.65156
 142	  2.62102	  17.827	  25.45301	  25.65156
 143	  2.60991	  17.84282	  25.4556	  25.65414
 144	  2.60157	  17.83732	  25.45454	  25.65309
 145	  4.93493	  14.43984	  24.93167	  25.13025
 146	  4.89984	  14.01575	  24.96549	  25.16406
 147	  4.8434	  14.02676	  24.97645	  25.17503
 145	  4.93493	  14.43984	  24.93167	  25.13025
 147	  4.8434	  14.02676	  24.97645	  25.17503
 148	  4.82743	  14.04081	  24.97887	  25.17744
 145	  4.93493	  14.43984	  24.93167	  25.13025
 148	  4.82743	  14.04081	  24.97887	  25.17744
 149	  4.87833	  14.50952	  24.939	  25.13758
 150	  4.89984	  14.01575	  24.96549	  25.16406
 151	  4.92183	  13.91179	  24.95884	  25.15741
 152	  4.8434	  14.02676	  24.97645	  25.17503
 153	  4.9101	  14.35943	  24.88983	  25.08841
 154	  4.99491	  14.32418	  24.90694	  25.10552
 155	  4.93493	  14.43984	  24.93167	  25.13025
 153	  4.9101	  14.35943	  24.88983	  25.08841
 155	  4.93493	  14.43984	  24.93167	  25.13025
 156	  4.87833	  14.50952	  24.939	  25.13758
 153	  4.9101	  14.35943	  24.88983	  25.08841
 156	  4.87833	  14.50952	  24.939	  25.13758
 157	  4.61381	  14.80892	  24.96256	  25.16113
 158	  4.60934	  14.81398	  24.96295	  25.16153
 159	  4.52962	  14.89886	  24.96788	  25.16646
 160	  4.89271	  14.36666	  24.88632	  25.0849
 161	  4.61381	  14.80892	  24.96256	  25.16113
 162	  4.60934	  14.81398	  24.96295	  25.16153
 163	  4.89271	  14.36666	  24.88632	  25.0849
 153	  4.9101	  14.35943	  24.88983	  25.08841
 157	  4.61381	  14.80892	  24.96256	  25.16113
 160	  4.89271	  14.36666	  24.88632	  25.0849
 164	  4.31134	  14.57921	  24.96485	  25.16342
 165	  4.28537	  14.51576	  24.96826	  25.16683
 166	  4.35541	  14.41311	  24.95253	  25.1511
 164	  4.31134	  14.57921	  24.96485	  25.16342
 166	  4.35541	  14.41311	  24.95253	  25.1511
 167	  4.41877	  14.40668	  24.94036	  25.13893
 168	  4.38199	  14.75184	  24.95556	  25.15414
 164	  4.31134	  14.57921	  24.96485	  25.16342
 167	  4.41877	  14.40668	  24.94036	  25.13893
 168	  4.38199	  14.75184	  24.95556	  25.15414
 167	  4.41877	  14.40668	  24.94036	  25.13893
 169	  4.6207	  14.38621	  24.90157	  25.10015
 168	  4.38199	  14.75184	  24.95556	  25.15414
 169	  4.6207	  14.38621	  24.90157	  25.10015
 170	  4.62611	  14.39402	  24.90073	  25.0993
 171	  4.63425	  14.79539	  25.00783	  25.2064
 172	  4.6488	  14.77455	  25.0129	  25.21147
 173	  4.61136	  14.7942	  25.02806	  25.22663
 174	  4.63416	  14.7955	  25.00781	  25.20638
 175	  4.63425	  14.79539	  25.00783	  25.2064
 176	  4.61136	  14.7942	  25.02806	  25.22663
 177	  4.28792	  15.10951	  25.03823	  25.2368
 178	  4.63416	  14.7955	  25.00781	  25.20638
 173	  4.61136	  14.7942	  25.02806	  25.22663
 179	  4.28792	  15.10951	  25.03823	  25.2368
 180	  4.61136	  14.7942	  25.02806	  25.22663
 181	  4.55689	  14.88494	  25.03821	  25.23678
 182	  4.28792	  15.10951	  25.03823	  25.2368
 183	  4.55689	  14.88494	  25.03821	  25.23678
 184	  4.28789	  15.10956	  25.03823	  25.2368
 185	  4.44038	  14.25407	  25.0215	  25.22007
 186	  4.8266	  13.68796	  24.93474	  25.13332
 187	  4.82637	  13.68806	  24.9347	  25.13327
 185	  4.44038	  14.25407	  25.0215	  25.22007
 187	  4.82637	  13.68806	  24.9347	  25.13327
 188	  4.79372	  13.71793	  24.93473	  25.13331
 189	  4.40604	  14.26797	  25.01442	  25.21299
 185	  4.44038	  14.25407	  25.0215	  25.22007
 188	  4.79372	  13.71793	  24.93473	  25.13331
 189	  4.40604	  14.26797	  25.01442	  25.21299
 188	  4.79372	  13.71793	  24.93473	  25.13331
 190	  4.57937	  13.9141	  24.93496	  25.13354
 189	  4.40604	  14.26797	  25.01442	  25.21299
 190	  4.57937	  13.9141	  24.93496	  25.13354
 191	  4.31198	  14.30602	  24.99503	  25.1936
 192	  4.41877	  14.40668	  24.94036	  25.13893
 193	  4.35541	  14.41311	  24.95253	  25.1511
 194	  4.55766	  13.99051	  24.93129	  25.12987
 194	  4.55766	  13.99051	  24.93129	  25.12987
 195	  4.6207	  14.38621	  24.90157	  25.10015
 192	  4.41877	  14.40668	  24.94036	  25.13893
 196	  3.87933	  15.98827	  25.16927	  25.36784
 197	  3.86764	  16.00189	  25.17047	  25.36904
 198	  3.67244	  15.45035	  25.19083	  25.38939
 199	  4.01269	  15.70756	  25.15567	  25.35423
 196	  3.87933	  15.98827	  25.16927	  25.36784
 198	  3.67244	  15.45035	  25.19083	  25.38939
 200	  4.11851	  15.4848	  25.14487	  25.34344
 199	  4.01269	  15.70756	  25.15567	  25.35423
 198	  3.67244	  15.45035	  25.19083	  25.38939
 201	  4.11851	  15.4848	  25.14487	  25.34344
 202	  3.67244	  15.45035	  25.19083	  25.38939
 203	  3.93493	  15.13317	  25.12895	  25.32751
 201	  4.11851	  15.4848	  25.14487	  25.34344
 203	  3.93493	  15.13317	  25.12895	  25.32751
 204	  4.14795	  15.44541	  25.13754	  25.3361
 205	  3.16235	  16.26249	  25.24324	  25.4418
 206	  3.03806	  16.29812	  25.25725	  25.4558
 207	  3.04242	  16.28979	  25.25664	  25.45519
 208	  3.16235	  16.26249	  25.24324	  25.4418
 209	  3.04242	  16.28979	  25.25664	  25.45519
 210	  3.06297	  16.25055	  25.25377	  25.45233
 211	  3.27536	  15.91608	  25.2105	  25.40906
 212	  3.43538	  16.21763	  25.20983	  25.40839
 213	  3.16217	  16.26243	  25.24325	  25.44181
 214	  3.06297	  16.25055	  25.25377	  25.45233
 215	  3.27536	  15.91608	  25.2105	  25.40906
 216	  3.16217	  16.26243	  25.24325	  25.44181
 217	  3.16235	  16.26249	  25.24324	  25.4418
 218	  3.06297	  16.25055	  25.25377	  25.45233
 219	  3.16217	  16.26243	  25.24325	  25.44181
 220	  3.73271	  15.32584	  25.0924	  25.29097
 221	  3.68559	  15.53894	  25.10642	  25.30499
 222	  3.60201	  15.51741	  25.12176	  25.32033
 223	  3.59184	  15.73889	  25.14432	  25.34288
 224	  3.38843	  15.79757	  25.17605	  25.37461
 225	  3.52527	  15.58497	  25.14762	  25.34618
 226	  3.52527	  15.58497	  25.14762	  25.34618
 227	  3.59186	  15.73886	  25.14432	  25.34288
 228	  3.59184	  15.73889	  25.14432	  25.34288
 229	  3.67244	  15.45035	  25.19083	  25.38939
 230	  3.59184	  15.73889	  25.14432	  25.34288
 231	  3.59186	  15.73886	  25.14432	  25.34288
 232	  3.67244	  15.45035	  25.19083	  25.38939
 233	  3.59186	  15.73886	  25.14432	  25.34288
 234	  3.73985	  15.52531	  25.12133	  25.31989
 235	  3.73986	  15.52526	  25.12133	  25.31989
 236	  3.68559	  15.53894	  25.10642	  25.30499
 237	  3.73271	  15.32584	  25.0924	  25.29097
 238	  3.73986	  15.52526	  25.12133	  25.31989
 239	  3.73271	  15.32584	  25.0924	  25.29097
 240	  3.74287	  15.30045	  25.09213	  25.2907
 241	  3.73986	  15.52526	  25.12133	  25.31989
 242	  3.74287	  15.30045	  25.09213	  25.2907
 243	  3.79524	  15.19832	  25.0946	  25.29317
 244	  3.73986	  15.52526	  25.12133	  25.31989
 245	  3.79524	  15.19832	  25.0946	  25.29317
 246	  3.93493	  15.13317	  25.12895	  25.32751
 247	  3.73985	  15.52531	  25.12133	  25.31989
 248	  3.73986	  15.52526	  25.12133	  25.31989
 249	  3.93493	  15.13317	  25.12895	  25.32751
 250	  3.67244	  15.45035	  25.19083	  25.38939
 251	  3.73985	  15.52531	  25.12133	  25.31989
 252	  3.93493	  15.13317	  25.12895	  25.32751
 253	  3.82553	  15.2072	  25.07679	  25.27536
 254	  4.07825	  14.79988	  25.04539	  25.24396
 255	  4.23957	  15.13953	  25.04092	  25.23949
 256	  3.82553	  15.2072	  25.07679	  25.27536
 257	  4.23957	  15.13953	  25.04092	  25.23949
 258	  3.93493	  15.13317	  25.12895	  25.32751
 259	  3.93493	  15.13317	  25.12895	  25.32751
 260	  3.79524	  15.19832	  25.0946	  25.29317
 261	  3.82549	  15.20714	  25.07687	  25.27543
 262	  3.82553	  15.2072	  25.07679	  25.27536
 263	  3.93493	  15.13317	  25.12895	  25.32751
 264	  3.82549	  15.20714	  25.07687	  25.27543
 265	  4.51258	  14.42865	  25.0048	  25.20337
 266	  4.63425	  14.79539	  25.00783	  25.2064
 267	  4.63416	  14.7955	  25.00781	  25.20638
 268	  4.51258	  14.42865	  25.0048	  25.20337
 269	  4.63416	  14.7955	  25.00781	  25.20638
 270	  4.48209	  14.66909	  24.99142	  25.18999
 271	  4.48209	  14.66909	  24.99142	  25.18999
 272	  4.52896	  14.8992	  24.96795	  25.16653
 273	  4.52962	  14.89886	  24.96788	  25.16646
 274	  4.48209	  14.66909	  24.99142	  25.18999
 275	  4.52962	  14.89886	  24.96788	  25.16646
 276	  4.60934	  14.81398	  24.96295	  25.16153
 274	  4.48209	  14.66909	  24.99142	  25.18999
 276	  4.60934	  14.81398	  24.96295	  25.16153
 277	  4.51258	  14.42958	  25.00473	  25.2033
 278	  4.51258	  14.42865	  25.0048	  25.20337
 279	  4.48209	  14.66909	  24.99142	  25.18999
 280	  4.51258	  14.42958	  25.00473	  25.2033
 281	  2.56561	  17.21743	  25.4333	  25.63185
 282	  2.83586	  17.35793	  25.41552	  25.61407
 283	  2.48559	  17.61814	  25.4389	  25.63745
 284	  2.48559	  17.61814	  25.4389	  25.63745
 285	  2.56513	  17.21737	  25.43333	  25.63188
 286	  2.56561	  17.21743	  25.4333	  25.63185
 287	  3.48082	  15.83747	  25.25919	  25.45774
 288	  3.29481	  16.09751	  25.29939	  25.49795
 289	  3.31086	  16.27309	  25.32071	  25.51926
 289	  3.31086	  16.27309	  25.32071	  25.51926
 290	  3.63301	  15.80089	  25.24834	  25.4469
 287	  3.48082	  15.83747	  25.25919	  25.45774
 291	  2.4224	  17.21433	  25.47509	  25.67364
 292	  2.42134	  17.21349	  25.47503	  25.67358
 293	  2.40313	  17.24018	  25.47912	  25.67767
 294	  2.4224	  17.21433	  25.47509	  25.67364
 295	  2.40313	  17.24018	  25.47912	  25.67767
 296	  2.42771	  17.26538	  25.48127	  25.67981
 294	  2.4224	  17.21433	  25.47509	  25.67364
 296	  2.42771	  17.26538	  25.48127	  25.67981
 297	  2.45582	  17.24083	  25.47704	  25.67558
 298	  2.35007	  17.18491	  25.43703	  25.63557
 299	  2.34836	  17.18422	  25.43611	  25.63466
 300	  2.28211	  17.28133	  25.45099	  25.64954
 300	  2.28211	  17.28133	  25.45099	  25.64954
 301	  2.40313	  17.24018	  25.47912	  25.67767
 302	  2.42134	  17.21349	  25.47503	  25.67358
 298	  2.35007	  17.18491	  25.43703	  25.63557
 300	  2.28211	  17.28133	  25.45099	  25.64954
 302	  2.42134	  17.21349	  25.47503	  25.67358
 303	  2.53819	  16.92253	  25.40019	  25.59874
 304	  2.67765	  16.7317	  25.37438	  25.57293
 305	  2.67681	  16.72133	  25.36986	  25.56841
 306	  2.4783	  17.00299	  25.41067	  25.60922
 303	  2.53819	  16.92253	  25.40019	  25.59874
 305	  2.67681	  16.72133	  25.36986	  25.56841
 306	  2.4783	  17.00299	  25.41067	  25.60922
 305	  2.67681	  16.72133	  25.36986	  25.56841
 307	  2.67547	  16.70475	  25.36263	  25.56119
 306	  2.4783	  17.00299	  25.41067	  25.60922
 307	  2.67547	  16.70475	  25.36263	  25.56119
 308	  2.40301	  17.10411	  25.42383	  25.62238
 309	  2.89225	  16.76445	  25.3511	  25.54965
 310	  2.87812	  16.73386	  25.33983	  25.53838
 311	  2.76582	  16.65852	  25.32581	  25.52436
 312	  2.89197	  16.76454	  25.35119	  25.54974
 313	  2.89225	  16.76445	  25.3511	  25.54965
 314	  2.76582	  16.65852	  25.32581	  25.52436
 315	  2.89197	  16.76454	  25.35119	  25.54974
 316	  2.76582	  16.65852	  25.32581	  25.52436
 317	  2.67547	  16.70475	  25.36263	  25.56119
 318	  2.89197	  16.76454	  25.35119	  25.54974
 319	  2.67547	  16.70475	  25.36263	  25.56119
 320	  2.67681	  16.72133	  25.36986	  25.56841
 321	  2.89197	  16.76454	  25.35119	  25.54974
 322	  2.67681	  16.72133	  25.36986	  25.56841
 323	  2.67765	  16.7317	  25.37438	  25.57293
 324	  2.60178	  17.04906	  25.39921	  25.59776
 325	  2.89197	  16.76454	  25.35119	  25.54974
 326	  2.67765	  16.7317	  25.37438	  25.57293
 327	  2.60178	  17.04906	  25.39921	  25.59776
 328	  2.67765	  16.7317	  25.37438	  25.57293
 329	  2.53819	  16.92253	  25.40019	  25.59874
 330	  3.26267	  15.90997	  25.25749	  25.45605
 331	  3.09656	  16.15833	  25.29679	  25.49534
 332	  3.16818	  16.24198	  25.30194	  25.5005
 333	  3.26267	  15.90997	  25.25749	  25.45605
 334	  3.16818	  16.24198	  25.30194	  25.5005
 335	  3.42478	  15.87961	  25.24371	  25.44226
 336	  3.26267	  15.90997	  25.25749	  25.45605
 337	  3.42478	  15.87961	  25.24371	  25.44226
 338	  3.37137	  15.77771	  25.24406	  25.44262
 339	  3.52433	  15.59678	  25.22727	  25.42583
 340	  3.37137	  15.77771	  25.24406	  25.44262
 341	  3.42478	  15.87961	  25.24371	  25.44226
 342	  3.84395	  15.63865	  25.20446	  25.40302
 343	  3.85987	  15.46836	  25.19738	  25.39594
 344	  3.77591	  15.50457	  25.20537	  25.40393
 345	  3.29481	  16.09751	  25.29939	  25.49795
 346	  3.48082	  15.83747	  25.25919	  25.45774
 347	  3.42478	  15.87961	  25.24371	  25.44226
 348	  3.29481	  16.09751	  25.29939	  25.49795
 349	  3.42478	  15.87961	  25.24371	  25.44226
 350	  3.16818	  16.24198	  25.30194	  25.5005
 351	  3.31086	  16.27309	  25.32071	  25.51926
 352	  3.29481	  16.09751	  25.29939	  25.49795
 353	  3.16818	  16.24198	  25.30194	  25.5005
 354	  3.31086	  16.27309	  25.32071	  25.51926
 355	  3.16818	  16.24198	  25.30194	  25.5005
 356	  3.30369	  16.29734	  25.32265	  25.5212
 357	  4.46078	  14.5038	  25.00482	  25.20339
 358	  4.51698	  14.35801	  25.03135	  25.22993
 359	  4.49468	  14.25011	  25.01877	  25.21734
 360	  4.49468	  14.25011	  25.01877	  25.21734
 361	  4.44038	  14.25407	  25.0215	  25.22007
 362	  4.46078	  14.5038	  25.00482	  25.20339
 363	  4.23864	  14.54977	  25.06682	  25.26538
 364	  4.51698	  14.35801	  25.03135	  25.22993
 365	  4.46078	  14.5038	  25.00482	  25.20339
 366	  3.53315	  15.4476	  25.16997	  25.36854
 367	  3.56126	  15.42597	  25.17161	  25.37017
 368	  3.53899	  15.47206	  25.16233	  25.3609
 369	  3.44633	  16.53586	  25.23118	  25.42974
 370	  3.3184	  16.67422	  25.23996	  25.43852
 371	  3.31817	  16.67392	  25.23993	  25.43849
 372	  3.49654	  16.30001	  25.21307	  25.41163
 373	  3.44633	  16.53586	  25.23118	  25.42974
 374	  3.31817	  16.67392	  25.23993	  25.43849
 375	  3.49654	  16.30001	  25.21307	  25.41163
 376	  3.31817	  16.67392	  25.23993	  25.43849
 377	  3.47692	  16.28132	  25.21119	  25.40975
 378	  3.49654	  16.30001	  25.21307	  25.41163
 379	  3.47692	  16.28132	  25.21119	  25.40975
 380	  3.49662	  16.30001	  25.21307	  25.41163
 381	  4.17754	  15.38043	  25.13503	  25.3336
 382	  3.13332	  16.91101	  25.36959	  25.56815
 383	  3.15644	  16.9095	  25.35819	  25.55674
 383	  3.15644	  16.9095	  25.35819	  25.55674
 384	  3.22792	  16.90483	  25.32294	  25.52149
 385	  3.28004	  16.84789	  25.3075	  25.50605
 385	  3.28004	  16.84789	  25.3075	  25.50605
 386	  3.29006	  16.85201	  25.30164	  25.5002
 387	  3.54492	  16.47845	  25.24439	  25.44295
 385	  3.28004	  16.84789	  25.3075	  25.50605
 387	  3.54492	  16.47845	  25.24439	  25.44295
 388	  3.6253	  16.29557	  25.23881	  25.43737
 383	  3.15644	  16.9095	  25.35819	  25.55674
 385	  3.28004	  16.84789	  25.3075	  25.50605
 388	  3.6253	  16.29557	  25.23881	  25.43737
 388	  3.6253	  16.29557	  25.23881	  25.43737
 389	  3.66456	  16.30309	  25.21752	  25.41608
 390	  3.87933	  15.98827	  25.16927	  25.36784
 388	  3.6253	  16.29557	  25.23881	  25.43737
 390	  3.87933	  15.98827	  25.16927	  25.36784
 391	  4.01269	  15.70756	  25.15567	  25.35423
 383	  3.15644	  16.9095	  25.35819	  25.55674
 388	  3.6253	  16.29557	  25.23881	  25.43737
