 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -36.35644	  3.66349	  22.01034	  22.2091
 52	 -36.53862	  3.68172	  21.97823	  22.17699
 53	 -34.62708	  2.76991	  22.16476	  22.36352
 51	 -36.35644	  3.66349	  22.01034	  22.2091
 53	 -34.62708	  2.76991	  22.16476	  22.36352
 54	 -34.52485	  2.82236	  22.19586	  22.39461
 55	 -34.94092	  2.70921	  22.20589	  22.40464
 56	 -34.97274	  2.76383	  22.20333	  22.40208
 57	 -34.78378	  2.67615	  22.22265	  22.4214
 58	 -35.69085	  2.86952	  22.06129	  22.26005
 59	 -35.5307	  2.72689	  22.08405	  22.28281
 60	 -35.26469	  2.65835	  22.10546	  22.30422
 61	 -36.84201	  3.43996	  21.94196	  22.14072
 62	 -36.74693	  3.34409	  21.95656	  22.15533
 63	 -36.55986	  3.30015	  21.9712	  22.16997
 64	 -37.02784	  3.62731	  21.91341	  22.11217
 65	 -36.84201	  3.43996	  21.94196	  22.14072
 66	 -36.55986	  3.30015	  21.9712	  22.16997
 64	 -37.02784	  3.62731	  21.91341	  22.11217
 66	 -36.55986	  3.30015	  21.9712	  22.16997
 67	 -36.31073	  3.24162	  21.9907	  22.18946
 64	 -37.02784	  3.62731	  21.91341	  22.11217
 67	 -36.31073	  3.24162	  21.9907	  22.18946
 68	 -35.91547	  3.06958	  22.02935	  22.22811
 69	 -34.55336	  2.47506	  22.16272	  22.36147
 64	 -37.02784	  3.62731	  21.91341	  22.11217
 68	 -35.91547	  3.06958	  22.02935	  22.22811
 70	 -35.26469	  2.65835	  22.10546	  22.30422
 69	 -34.55336	  2.47506	  22.16272	  22.36147
 68	 -35.91547	  3.06958	  22.02935	  22.22811
 71	 -35.69085	  2.86952	  22.06129	  22.26005
 70	 -35.26469	  2.65835	  22.10546	  22.30422
 68	 -35.91547	  3.06958	  22.02935	  22.22811
 72	 -36.3624	  3.31562	  22.01815	  22.21691
 73	 -36.36214	  3.31559	  22.01819	  22.21695
 74	 -36.31073	  3.24162	  21.9907	  22.18946
 75	 -36.3624	  3.31562	  22.01815	  22.21691
 76	 -36.31073	  3.24162	  21.9907	  22.18946
 77	 -36.55986	  3.30015	  21.9712	  22.16997
 78	 -36.3624	  3.31562	  22.01815	  22.21691
 79	 -36.55986	  3.30015	  21.9712	  22.16997
 80	 -36.74693	  3.34409	  21.95656	  22.15533
 81	 -31.34854	  1.33107	  22.54957	  22.7483
 82	 -31.44228	  1.35757	  22.54882	  22.74755
 83	 -33.07877	  2.09852	  22.37606	  22.5748
 84	 -33.07877	  2.09852	  22.37606	  22.5748
 85	 -33.01127	  2.12728	  22.34917	  22.54791
 86	 -31.57249	  1.47732	  22.50021	  22.69894
 87	 -31.34854	  1.33107	  22.54957	  22.7483
 84	 -33.07877	  2.09852	  22.37606	  22.5748
 86	 -31.57249	  1.47732	  22.50021	  22.69894
 87	 -31.34854	  1.33107	  22.54957	  22.7483
 86	 -31.57249	  1.47732	  22.50021	  22.69894
 88	 -31.23114	  1.29789	  22.55051	  22.74924
 89	 -32.0009	  1.50254	  22.42717	  22.62591
 90	 -32.0268	  1.55153	  22.42511	  22.62384
 91	 -32.98036	  1.98443	  22.32545	  22.5242
 92	 -32.0009	  1.50254	  22.42717	  22.62591
 93	 -32.98036	  1.98443	  22.32545	  22.5242
 94	 -33.00414	  1.75367	  22.3188	  22.51754
 95	 -31.88762	  1.28822	  22.4362	  22.63493
 92	 -32.0009	  1.50254	  22.42717	  22.62591
 94	 -33.00414	  1.75367	  22.3188	  22.51754
 95	 -31.88762	  1.28822	  22.4362	  22.63493
 94	 -33.00414	  1.75367	  22.3188	  22.51754
 96	 -30.85586	  0.76934	  22.54315	  22.74188
 95	 -31.88762	  1.28822	  22.4362	  22.63493
 96	 -30.85586	  0.76934	  22.54315	  22.74188
 97	 -30.8184	  0.77816	  22.54751	  22.74624
 98	 -34.43883	  2.58809	  22.25087	  22.44962
 99	 -34.78378	  2.67615	  22.22265	  22.4214
 100	 -34.97274	  2.76383	  22.20333	  22.40208
 98	 -34.43883	  2.58809	  22.25087	  22.44962
 100	 -34.97274	  2.76383	  22.20333	  22.40208
 101	 -35.02156	  2.80678	  22.19635	  22.3951
 102	 -35.68818	  3.2325	  22.1168	  22.31555
 103	 -35.85993	  3.37861	  22.09273	  22.29149
 104	 -33.07877	  2.09852	  22.37606	  22.5748
 105	 -35.36002	  2.95333	  22.16278	  22.36153
 106	 -35.68818	  3.2325	  22.1168	  22.31555
 107	 -33.07877	  2.09852	  22.37606	  22.5748
 101	 -35.02156	  2.80678	  22.19635	  22.3951
 105	 -35.36002	  2.95333	  22.16278	  22.36153
 107	 -33.07877	  2.09852	  22.37606	  22.5748
 98	 -34.43883	  2.58809	  22.25087	  22.44962
 101	 -35.02156	  2.80678	  22.19635	  22.3951
 107	 -33.07877	  2.09852	  22.37606	  22.5748
 108	 -33.78771	  2.214	  22.32449	  22.52323
 98	 -34.43883	  2.58809	  22.25087	  22.44962
 107	 -33.07877	  2.09852	  22.37606	  22.5748
 108	 -33.78771	  2.214	  22.32449	  22.52323
 107	 -33.07877	  2.09852	  22.37606	  22.5748
 109	 -33.14331	  1.91502	  22.39037	  22.58911
 110	 -32.48615	  1.39632	  22.45625	  22.65498
 111	 -32.52146	  1.39487	  22.4522	  22.65094
 112	 -32.58336	  1.43743	  22.44589	  22.64463
 113	 -32.58336	  1.43743	  22.44589	  22.64463
 114	 -33.15222	  1.82858	  22.38788	  22.58662
 115	 -33.14331	  1.91502	  22.39037	  22.58911
 116	 -32.48615	  1.39632	  22.45625	  22.65498
 113	 -32.58336	  1.43743	  22.44589	  22.64463
 115	 -33.14331	  1.91502	  22.39037	  22.58911
 116	 -32.48615	  1.39632	  22.45625	  22.65498
 115	 -33.14331	  1.91502	  22.39037	  22.58911
 117	 -32.04678	  1.41446	  22.50653	  22.70527
 118	 -34.18697	  2.65874	  22.23486	  22.43361
 119	 -34.01999	  2.59052	  22.247	  22.44575
 120	 -33.01127	  2.12728	  22.34917	  22.54791
 121	 -34.18697	  2.65874	  22.23486	  22.43361
 122	 -33.01127	  2.12728	  22.34917	  22.54791
 123	 -33.07877	  2.09852	  22.37606	  22.5748
 124	 -34.35048	  2.72555	  22.22297	  22.42172
 121	 -34.18697	  2.65874	  22.23486	  22.43361
 123	 -33.07877	  2.09852	  22.37606	  22.5748
 124	 -34.35048	  2.72555	  22.22297	  22.42172
 123	 -33.07877	  2.09852	  22.37606	  22.5748
 125	 -35.85993	  3.37861	  22.09273	  22.29149
 126	 -34.41933	  2.76378	  22.21227	  22.41101
 124	 -34.35048	  2.72555	  22.22297	  22.42172
 125	 -35.85993	  3.37861	  22.09273	  22.29149
 126	 -34.41933	  2.76378	  22.21227	  22.41101
 125	 -35.85993	  3.37861	  22.09273	  22.29149
 127	 -36.31037	  3.61861	  22.0284	  22.22716
 128	 -36.32745	  3.62771	  22.02596	  22.22472
 129	 -36.4397	  3.6903	  22.00836	  22.20712
 130	 -36.35644	  3.66349	  22.01034	  22.2091
 131	 -36.31037	  3.61861	  22.0284	  22.22716
 128	 -36.32745	  3.62771	  22.02596	  22.22472
 130	 -36.35644	  3.66349	  22.01034	  22.2091
 131	 -36.31037	  3.61861	  22.0284	  22.22716
 130	 -36.35644	  3.66349	  22.01034	  22.2091
 132	 -34.52485	  2.82236	  22.19586	  22.39461
 133	 -34.41933	  2.76378	  22.21227	  22.41101
 131	 -36.31037	  3.61861	  22.0284	  22.22716
 132	 -34.52485	  2.82236	  22.19586	  22.39461
 134	 -33.92794	  2.1936	  22.2259	  22.42465
 135	 -33.88598	  2.1643	  22.22995	  22.4287
 136	 -33.00414	  1.75367	  22.3188	  22.51754
 137	 -34.10712	  2.29973	  22.20825	  22.40699
 134	 -33.92794	  2.1936	  22.2259	  22.42465
 136	 -33.00414	  1.75367	  22.3188	  22.51754
 138	 -33.00414	  1.75367	  22.3188	  22.51754
 139	 -32.98036	  1.98443	  22.32545	  22.5242
 140	 -33.72976	  2.33026	  22.2499	  22.44864
 141	 -34.10712	  2.29973	  22.20825	  22.40699
 138	 -33.00414	  1.75367	  22.3188	  22.51754
 140	 -33.72976	  2.33026	  22.2499	  22.44864
 141	 -34.10712	  2.29973	  22.20825	  22.40699
 140	 -33.72976	  2.33026	  22.2499	  22.44864
 142	 -34.29989	  2.4139	  22.18925	  22.388
 143	 -34.32072	  2.42773	  22.18842	  22.38717
 144	 -34.35048	  2.72555	  22.22297	  22.42172
 145	 -34.41933	  2.76378	  22.21227	  22.41101
 146	 -34.33016	  2.42752	  22.1862	  22.38494
 147	 -34.32072	  2.42773	  22.18842	  22.38717
 148	 -34.41933	  2.76378	  22.21227	  22.41101
 149	 -34.33016	  2.42752	  22.1862	  22.38494
 150	 -34.41933	  2.76378	  22.21227	  22.41101
 151	 -34.52485	  2.82236	  22.19586	  22.39461
 152	 -34.33016	  2.42752	  22.1862	  22.38494
 153	 -34.52485	  2.82236	  22.19586	  22.39461
 154	 -34.62708	  2.76991	  22.16476	  22.36352
 155	 -34.33016	  2.42752	  22.1862	  22.38494
 156	 -34.62708	  2.76991	  22.16476	  22.36352
 157	 -34.65332	  2.75644	  22.15678	  22.35553
 158	 -34.35048	  2.72555	  22.22297	  22.42172
 159	 -34.32072	  2.42773	  22.18842	  22.38717
 160	 -34.29989	  2.4139	  22.18925	  22.388
 161	 -34.18697	  2.65874	  22.23486	  22.43361
 158	 -34.35048	  2.72555	  22.22297	  22.42172
 160	 -34.29989	  2.4139	  22.18925	  22.388
 162	 -34.01999	  2.59052	  22.247	  22.44575
 161	 -34.18697	  2.65874	  22.23486	  22.43361
 160	 -34.29989	  2.4139	  22.18925	  22.388
 163	 -33.7575	  2.35513	  22.24962	  22.44837
 164	 -34.01999	  2.59052	  22.247	  22.44575
 165	 -34.29989	  2.4139	  22.18925	  22.388
 166	 -33.7575	  2.35513	  22.24962	  22.44837
 167	 -34.29989	  2.4139	  22.18925	  22.388
 168	 -33.72976	  2.33026	  22.2499	  22.44864
 169	 -31.88762	  1.28822	  22.4362	  22.63493
 170	 -30.8184	  0.77816	  22.54751	  22.74624
 171	 -31.54118	  1.21716	  22.4927	  22.69143
 172	 -31.88762	  1.28822	  22.4362	  22.63493
 173	 -31.54118	  1.21716	  22.4927	  22.69143
 174	 -31.54093	  1.2174	  22.49281	  22.69154
 175	 -31.54093	  1.2174	  22.49281	  22.69154
 176	 -31.23114	  1.29789	  22.55051	  22.74924
 177	 -31.57249	  1.47732	  22.50021	  22.69894
 178	 -31.54093	  1.2174	  22.49281	  22.69154
 179	 -31.57249	  1.47732	  22.50021	  22.69894
 180	 -31.66632	  1.49265	  22.4847	  22.68343
 181	 -31.88762	  1.28822	  22.4362	  22.63493
 182	 -31.54093	  1.2174	  22.49281	  22.69154
 183	 -31.66632	  1.49265	  22.4847	  22.68343
 184	 -32.0009	  1.50254	  22.42717	  22.62591
 185	 -31.88762	  1.28822	  22.4362	  22.63493
 186	 -31.66632	  1.49265	  22.4847	  22.68343
 187	 -32.0009	  1.50254	  22.42717	  22.62591
 188	 -31.66632	  1.49265	  22.4847	  22.68343
 189	 -32.0268	  1.55153	  22.42511	  22.62384
 190	 -36.53862	  3.68172	  21.97823	  22.17699
 191	 -36.35644	  3.66349	  22.01034	  22.2091
 192	 -36.4397	  3.6903	  22.00836	  22.20712
 193	 -36.69156	  3.69702	  21.95127	  22.15004
 190	 -36.53862	  3.68172	  21.97823	  22.17699
 192	 -36.4397	  3.6903	  22.00836	  22.20712
 193	 -36.69156	  3.69702	  21.95127	  22.15004
 192	 -36.4397	  3.6903	  22.00836	  22.20712
 194	 -37.00071	  3.75984	  21.9187	  22.11746
 195	 -34.65332	  2.75644	  22.15678	  22.35553
 196	 -36.69156	  3.69702	  21.95127	  22.15004
 197	 -37.00071	  3.75984	  21.9187	  22.11746
 195	 -34.65332	  2.75644	  22.15678	  22.35553
 197	 -37.00071	  3.75984	  21.9187	  22.11746
 198	 -37.00583	  3.73482	  21.9177	  22.11646
 199	 -37.00583	  3.73482	  21.9177	  22.11646
 200	 -37.02784	  3.62731	  21.91341	  22.11217
 201	 -34.55336	  2.47506	  22.16272	  22.36147
 199	 -37.00583	  3.73482	  21.9177	  22.11646
 201	 -34.55336	  2.47506	  22.16272	  22.36147
 202	 -34.39173	  2.44063	  22.17972	  22.37847
 195	 -34.65332	  2.75644	  22.15678	  22.35553
 198	 -37.00583	  3.73482	  21.9177	  22.11646
 203	 -34.39173	  2.44063	  22.17972	  22.37847
 195	 -34.65332	  2.75644	  22.15678	  22.35553
 203	 -34.39173	  2.44063	  22.17972	  22.37847
 204	 -34.33016	  2.42752	  22.1862	  22.38494
 205	 -34.32072	  2.42773	  22.18842	  22.38717
 206	 -34.33016	  2.42752	  22.1862	  22.38494
 207	 -34.39173	  2.44063	  22.17972	  22.37847
 208	 -34.32072	  2.42773	  22.18842	  22.38717
 209	 -34.39173	  2.44063	  22.17972	  22.37847
 210	 -34.55336	  2.47506	  22.16272	  22.36147
 211	 -34.43883	  2.58809	  22.25087	  22.44962
 212	 -34.32072	  2.42773	  22.18842	  22.38717
 213	 -34.55336	  2.47506	  22.16272	  22.36147
 214	 -34.78378	  2.67615	  22.22265	  22.4214
 215	 -34.43883	  2.58809	  22.25087	  22.44962
 216	 -34.55336	  2.47506	  22.16272	  22.36147
 217	 -34.94092	  2.70921	  22.20589	  22.40464
 218	 -34.78378	  2.67615	  22.22265	  22.4214
 219	 -34.55336	  2.47506	  22.16272	  22.36147
 220	 -34.94092	  2.70921	  22.20589	  22.40464
 221	 -34.55336	  2.47506	  22.16272	  22.36147
 222	 -35.26469	  2.65835	  22.10546	  22.30422
 220	 -34.94092	  2.70921	  22.20589	  22.40464
 222	 -35.26469	  2.65835	  22.10546	  22.30422
 223	 -35.5307	  2.72689	  22.08405	  22.28281
 224	 -34.29989	  2.4139	  22.18925	  22.388
 225	 -34.32072	  2.42773	  22.18842	  22.38717
 226	 -34.43883	  2.58809	  22.25087	  22.44962
 227	 -34.10712	  2.29973	  22.20825	  22.40699
 224	 -34.29989	  2.4139	  22.18925	  22.388
 226	 -34.43883	  2.58809	  22.25087	  22.44962
 228	 -33.92794	  2.1936	  22.2259	  22.42465
 229	 -34.10712	  2.29973	  22.20825	  22.40699
 230	 -34.43883	  2.58809	  22.25087	  22.44962
 231	 -33.92794	  2.1936	  22.2259	  22.42465
 232	 -34.43883	  2.58809	  22.25087	  22.44962
 233	 -33.78771	  2.214	  22.32449	  22.52323
 234	 -33.92794	  2.1936	  22.2259	  22.42465
 235	 -33.78771	  2.214	  22.32449	  22.52323
 236	 -33.66642	  2.14239	  22.33662	  22.53536
 237	 -33.92794	  2.1936	  22.2259	  22.42465
 238	 -33.66642	  2.14239	  22.33662	  22.53536
 239	 -33.24955	  1.89624	  22.37832	  22.57706
 240	 -32.58336	  1.43743	  22.44589	  22.64463
 241	 -32.52146	  1.39487	  22.4522	  22.65094
 242	 -32.45545	  1.25785	  22.41384	  22.61257
 243	 -32.58336	  1.43743	  22.44589	  22.64463
 244	 -32.45545	  1.25785	  22.41384	  22.61257
 245	 -32.70576	  1.39907	  22.3731	  22.57184
 246	 -32.58336	  1.43743	  22.44589	  22.64463
 247	 -32.70576	  1.39907	  22.3731	  22.57184
 248	 -32.73952	  1.41811	  22.36761	  22.56635
 246	 -32.58336	  1.43743	  22.44589	  22.64463
 248	 -32.73952	  1.41811	  22.36761	  22.56635
 249	 -33.0514	  1.61931	  22.32928	  22.52802
 250	 -33.15222	  1.82858	  22.38788	  22.58662
 251	 -32.58336	  1.43743	  22.44589	  22.64463
 252	 -33.0514	  1.61931	  22.32928	  22.52802
 253	 -33.24955	  1.89624	  22.37832	  22.57706
 254	 -33.15222	  1.82858	  22.38788	  22.58662
 255	 -33.0514	  1.61931	  22.32928	  22.52802
 256	 -33.24955	  1.89624	  22.37832	  22.57706
 249	 -33.0514	  1.61931	  22.32928	  22.52802
 257	 -33.88598	  2.1643	  22.22995	  22.4287
 258	 -33.92794	  2.1936	  22.2259	  22.42465
 259	 -33.24955	  1.89624	  22.37832	  22.57706
 260	 -33.88598	  2.1643	  22.22995	  22.4287
 261	 -31.54118	  1.21716	  22.4927	  22.69143
 262	 -30.8184	  0.77816	  22.54751	  22.74624
 263	 -30.85586	  0.76934	  22.54315	  22.74188
 261	 -31.54118	  1.21716	  22.4927	  22.69143
 263	 -30.85586	  0.76934	  22.54315	  22.74188
 264	 -31.25983	  0.89554	  22.50678	  22.70551
 261	 -31.54118	  1.21716	  22.4927	  22.69143
 264	 -31.25983	  0.89554	  22.50678	  22.70551
 265	 -32.25526	  1.20652	  22.41716	  22.6159
 266	 -32.3289	  1.2214	  22.41463	  22.61336
 267	 -32.45545	  1.25785	  22.41384	  22.61257
 268	 -32.52146	  1.39487	  22.4522	  22.65094
 269	 -32.3289	  1.2214	  22.41463	  22.61336
 270	 -32.52146	  1.39487	  22.4522	  22.65094
 271	 -32.48615	  1.39632	  22.45625	  22.65498
 272	 -32.28844	  1.20975	  22.41488	  22.61362
 273	 -32.3289	  1.2214	  22.41463	  22.61336
 274	 -32.48615	  1.39632	  22.45625	  22.65498
 275	 -32.25526	  1.20652	  22.41716	  22.6159
 272	 -32.28844	  1.20975	  22.41488	  22.61362
 274	 -32.48615	  1.39632	  22.45625	  22.65498
 276	 -32.25526	  1.20652	  22.41716	  22.6159
 277	 -32.48615	  1.39632	  22.45625	  22.65498
 278	 -32.04678	  1.41446	  22.50653	  22.70527
 279	 -32.25526	  1.20652	  22.41716	  22.6159
 280	 -32.04678	  1.41446	  22.50653	  22.70527
 281	 -31.93637	  1.40407	  22.51426	  22.71299
 282	 -31.54118	  1.21716	  22.4927	  22.69143
 283	 -32.25526	  1.20652	  22.41716	  22.6159
 284	 -31.93637	  1.40407	  22.51426	  22.71299
 285	 -31.54093	  1.2174	  22.49281	  22.69154
 286	 -31.54118	  1.21716	  22.4927	  22.69143
 287	 -31.93637	  1.40407	  22.51426	  22.71299
 288	 -31.54093	  1.2174	  22.49281	  22.69154
 289	 -31.93637	  1.40407	  22.51426	  22.71299
 290	 -31.44228	  1.35757	  22.54882	  22.74755
 291	 -31.54093	  1.2174	  22.49281	  22.69154
 292	 -31.44228	  1.35757	  22.54882	  22.74755
 293	 -31.34854	  1.33107	  22.54957	  22.7483
 294	 -31.54093	  1.2174	  22.49281	  22.69154
 295	 -31.34854	  1.33107	  22.54957	  22.7483
 296	 -31.23114	  1.29789	  22.55051	  22.74924
 297	 -36.36214	  3.31559	  22.01819	  22.21695
 298	 -36.3624	  3.31562	  22.01815	  22.21691
 299	 -36.32745	  3.62771	  22.02596	  22.22472
 300	 -36.36214	  3.31559	  22.01819	  22.21695
 301	 -36.32745	  3.62771	  22.02596	  22.22472
 302	 -36.31037	  3.61861	  22.0284	  22.22716
 303	 -36.36214	  3.31559	  22.01819	  22.21695
 304	 -36.31037	  3.61861	  22.0284	  22.22716
 305	 -35.85993	  3.37861	  22.09273	  22.29149
 306	 -36.36214	  3.31559	  22.01819	  22.21695
 307	 -35.85993	  3.37861	  22.09273	  22.29149
 308	 -35.68818	  3.2325	  22.1168	  22.31555
 309	 -36.36214	  3.31559	  22.01819	  22.21695
 310	 -35.68818	  3.2325	  22.1168	  22.31555
 311	 -35.36002	  2.95333	  22.16278	  22.36153
 312	 -36.84201	  3.43996	  21.94196	  22.14072
 313	 -37.02784	  3.62731	  21.91341	  22.11217
 314	 -37.00583	  3.73482	  21.9177	  22.11646
 315	 -36.84201	  3.43996	  21.94196	  22.14072
 316	 -37.00583	  3.73482	  21.9177	  22.11646
 317	 -37.00071	  3.75984	  21.9187	  22.11746
 318	 -36.74693	  3.34409	  21.95656	  22.15533
 319	 -36.84201	  3.43996	  21.94196	  22.14072
 320	 -37.00071	  3.75984	  21.9187	  22.11746
 321	 -36.74693	  3.34409	  21.95656	  22.15533
 322	 -37.00071	  3.75984	  21.9187	  22.11746
 323	 -36.4397	  3.6903	  22.00836	  22.20712
 324	 -36.3624	  3.31562	  22.01815	  22.21691
 325	 -36.74693	  3.34409	  21.95656	  22.15533
 326	 -36.4397	  3.6903	  22.00836	  22.20712
 327	 -36.3624	  3.31562	  22.01815	  22.21691
 328	 -36.4397	  3.6903	  22.00836	  22.20712
 329	 -36.32745	  3.62771	  22.02596	  22.22472
 330	 -34.97274	  2.76383	  22.20333	  22.40208
 331	 -34.94092	  2.70921	  22.20589	  22.40464
 332	 -35.5307	  2.72689	  22.08405	  22.28281
 333	 -35.02156	  2.80678	  22.19635	  22.3951
 330	 -34.97274	  2.76383	  22.20333	  22.40208
 332	 -35.5307	  2.72689	  22.08405	  22.28281
 334	 -35.02156	  2.80678	  22.19635	  22.3951
 335	 -35.5307	  2.72689	  22.08405	  22.28281
 336	 -35.69085	  2.86952	  22.06129	  22.26005
 337	 -35.02156	  2.80678	  22.19635	  22.3951
 338	 -35.69085	  2.86952	  22.06129	  22.26005
 339	 -35.91547	  3.06958	  22.02935	  22.22811
 340	 -35.91547	  3.06958	  22.02935	  22.22811
 341	 -36.31073	  3.24162	  21.9907	  22.18946
 342	 -36.36214	  3.31559	  22.01819	  22.21695
 343	 -35.91547	  3.06958	  22.02935	  22.22811
 344	 -36.36214	  3.31559	  22.01819	  22.21695
 345	 -35.36002	  2.95333	  22.16278	  22.36153
 346	 -35.02156	  2.80678	  22.19635	  22.3951
 347	 -35.91547	  3.06958	  22.02935	  22.22811
 348	 -35.36002	  2.95333	  22.16278	  22.36153
