 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	 -18.10184	  3.4988	  20.96476	  21.16354
 65	 -18.06107	  3.42354	  20.95207	  21.15085
 66	 -18.06107	  3.42354	  20.95207	  21.15085
 67	 -18.07519	  3.51646	  20.96196	  21.16073
 68	 -18.08603	  3.52008	  20.96399	  21.16276
 69	 -17.64146	  2.50562	  20.93343	  21.13221
 70	 -17.6621	  2.95608	  20.92316	  21.12194
 71	 -17.66077	  2.44453	  20.92646	  21.12524
 72	 -17.70587	  2.97639	  20.91489	  21.11367
 73	 -17.81236	  2.69853	  20.9024	  21.10118
 74	 -17.79051	  2.58964	  20.90275	  21.10153
 72	 -17.70587	  2.97639	  20.91489	  21.11367
 74	 -17.79051	  2.58964	  20.90275	  21.10153
 75	 -17.78064	  2.57454	  20.90336	  21.10214
 76	 -17.70587	  2.97639	  20.91489	  21.11367
 77	 -17.78064	  2.57454	  20.90336	  21.10214
 78	 -17.75756	  2.5494	  20.90781	  21.10659
 76	 -17.70587	  2.97639	  20.91489	  21.11367
 78	 -17.75756	  2.5494	  20.90781	  21.10659
 79	 -17.66099	  2.44422	  20.92642	  21.1252
 80	 -17.70587	  2.97639	  20.91489	  21.11367
 81	 -17.66099	  2.44422	  20.92642	  21.1252
 82	 -17.66077	  2.44453	  20.92646	  21.12524
 76	 -17.70587	  2.97639	  20.91489	  21.11367
 83	 -17.66077	  2.44453	  20.92646	  21.12524
 84	 -17.6621	  2.95608	  20.92316	  21.12194
 85	 -17.70587	  2.97639	  20.91489	  21.11367
 86	 -17.6621	  2.95608	  20.92316	  21.12194
 87	 -17.70582	  2.97657	  20.9149	  21.11368
 88	 -18.0744	  3.52546	  20.9652	  21.16397
 89	 -18.07824	  3.54279	  20.96531	  21.16408
 90	 -18.08603	  3.52008	  20.96399	  21.16276
 91	 -18.08603	  3.52008	  20.96399	  21.16276
 92	 -18.07519	  3.51646	  20.96196	  21.16073
 93	 -18.07441	  3.52543	  20.96519	  21.16396
 94	 -18.07441	  3.52543	  20.96519	  21.16396
 95	 -18.0744	  3.52546	  20.9652	  21.16397
 96	 -18.08603	  3.52008	  20.96399	  21.16276
 97	 -17.70842	  3.19982	  20.93331	  21.13209
 98	 -17.70893	  3.19964	  20.93335	  21.13212
 99	 -17.68453	  3.15107	  20.92743	  21.12621
 100	 -17.67966	  3.18588	  20.92954	  21.12832
 101	 -17.70842	  3.19982	  20.93331	  21.13209
 102	 -17.68453	  3.15107	  20.92743	  21.12621
 103	 -17.67941	  3.18581	  20.92957	  21.12835
 104	 -17.67966	  3.18588	  20.92954	  21.12832
 105	 -17.68453	  3.15107	  20.92743	  21.12621
 106	 -17.67941	  3.18581	  20.92957	  21.12835
 107	 -17.68453	  3.15107	  20.92743	  21.12621
 108	 -17.67335	  3.15439	  20.92892	  21.1277
 109	 -17.68453	  3.15107	  20.92743	  21.12621
 110	 -17.6714	  3.13101	  20.9242	  21.12298
 111	 -17.67119	  3.13115	  20.92424	  21.12302
 112	 -17.68453	  3.15107	  20.92743	  21.12621
 113	 -17.67119	  3.13115	  20.92424	  21.12302
 114	 -17.67334	  3.15435	  20.92891	  21.12769
 115	 -17.68453	  3.15107	  20.92743	  21.12621
 116	 -17.67334	  3.15435	  20.92891	  21.12769
 117	 -17.67335	  3.15439	  20.92892	  21.1277
 118	 -17.68161	  3.12911	  20.92216	  21.12094
 119	 -17.6714	  3.13101	  20.9242	  21.12298
 120	 -17.68453	  3.15107	  20.92743	  21.12621
 121	 -17.68189	  3.12933	  20.92217	  21.12095
 122	 -17.68161	  3.12911	  20.92216	  21.12094
 123	 -17.68453	  3.15107	  20.92743	  21.12621
 124	 -17.69314	  3.16199	  20.92392	  21.1227
 125	 -17.68189	  3.12933	  20.92217	  21.12095
 126	 -17.68453	  3.15107	  20.92743	  21.12621
 127	 -17.69314	  3.16199	  20.92392	  21.1227
 128	 -17.68453	  3.15107	  20.92743	  21.12621
 129	 -17.69315	  3.16202	  20.92393	  21.12271
 130	 -17.70893	  3.19964	  20.93335	  21.13212
 131	 -17.69315	  3.16202	  20.92393	  21.12271
 132	 -17.68453	  3.15107	  20.92743	  21.12621
 133	 -17.99712	  3.3718	  21.00618	  21.20495
 134	 -18.07441	  3.52543	  20.96519	  21.16396
 135	 -18.07519	  3.51646	  20.96196	  21.16073
 136	 -17.99712	  3.3718	  21.00618	  21.20495
 137	 -18.07519	  3.51646	  20.96196	  21.16073
 138	 -18.06107	  3.42354	  20.95207	  21.15085
 139	 -17.99712	  3.3718	  21.00618	  21.20495
 140	 -18.06107	  3.42354	  20.95207	  21.15085
 141	 -17.97853	  3.0762	  20.94673	  21.14551
 142	 -17.90024	  2.97959	  20.91735	  21.11613
 143	 -17.69314	  3.16199	  20.92392	  21.1227
 144	 -17.69315	  3.16202	  20.92393	  21.12271
 145	 -17.90024	  2.97959	  20.91735	  21.11613
 146	 -17.69315	  3.16202	  20.92393	  21.12271
 147	 -17.70893	  3.19964	  20.93335	  21.13212
 148	 -17.97853	  3.0762	  20.94673	  21.14551
 145	 -17.90024	  2.97959	  20.91735	  21.11613
 147	 -17.70893	  3.19964	  20.93335	  21.13212
 149	 -17.99712	  3.3718	  21.00618	  21.20495
 150	 -17.97853	  3.0762	  20.94673	  21.14551
 151	 -17.70893	  3.19964	  20.93335	  21.13212
 152	 -17.99712	  3.3718	  21.00618	  21.20495
 153	 -17.70893	  3.19964	  20.93335	  21.13212
 154	 -17.70842	  3.19982	  20.93331	  21.13209
 155	 -17.67335	  3.15439	  20.92892	  21.1277
 156	 -17.67334	  3.15435	  20.92891	  21.12769
 157	 -17.66983	  2.89902	  20.97394	  21.17272
 158	 -17.67941	  3.18581	  20.92957	  21.12835
 159	 -17.67335	  3.15439	  20.92892	  21.1277
 160	 -17.66983	  2.89902	  20.97394	  21.17272
 158	 -17.67941	  3.18581	  20.92957	  21.12835
 160	 -17.66983	  2.89902	  20.97394	  21.17272
 161	 -17.72201	  3.09754	  20.9933	  21.19208
 162	 -17.67941	  3.18581	  20.92957	  21.12835
 163	 -17.72201	  3.09754	  20.9933	  21.19208
 164	 -17.76052	  3.25841	  21.00484	  21.20361
 162	 -17.67941	  3.18581	  20.92957	  21.12835
 164	 -17.76052	  3.25841	  21.00484	  21.20361
 165	 -17.76779	  3.28878	  21.00702	  21.20579
 166	 -17.67966	  3.18588	  20.92954	  21.12832
 167	 -17.67941	  3.18581	  20.92957	  21.12835
 168	 -17.76779	  3.28878	  21.00702	  21.20579
 169	 -17.70842	  3.19982	  20.93331	  21.13209
 170	 -17.67966	  3.18588	  20.92954	  21.12832
 171	 -17.76779	  3.28878	  21.00702	  21.20579
 172	 -17.70842	  3.19982	  20.93331	  21.13209
 173	 -17.76779	  3.28878	  21.00702	  21.20579
 174	 -17.77527	  3.29262	  21.00823	  21.20701
 175	 -17.70842	  3.19982	  20.93331	  21.13209
 176	 -17.77527	  3.29262	  21.00823	  21.20701
 177	 -17.80465	  3.30772	  21.01301	  21.21179
 178	 -17.70842	  3.19982	  20.93331	  21.13209
 179	 -17.80465	  3.30772	  21.01301	  21.21179
 180	 -17.95753	  3.36508	  21.01466	  21.21343
 178	 -17.70842	  3.19982	  20.93331	  21.13209
 180	 -17.95753	  3.36508	  21.01466	  21.21343
 181	 -17.99712	  3.3718	  21.00618	  21.20495
 182	 -17.66983	  2.89902	  20.97394	  21.17272
 183	 -17.67334	  3.15435	  20.92891	  21.12769
 184	 -17.67119	  3.13115	  20.92424	  21.12302
 185	 -17.66983	  2.89902	  20.97394	  21.17272
 186	 -17.67119	  3.13115	  20.92424	  21.12302
 187	 -17.6621	  2.95608	  20.92316	  21.12194
 188	 -17.64209	  2.51435	  20.93433	  21.13311
 185	 -17.66983	  2.89902	  20.97394	  21.17272
 187	 -17.6621	  2.95608	  20.92316	  21.12194
 188	 -17.64209	  2.51435	  20.93433	  21.13311
 187	 -17.6621	  2.95608	  20.92316	  21.12194
 189	 -17.64146	  2.50562	  20.93343	  21.13221
 190	 -18.18331	  3.5893	  20.99663	  21.19541
 191	 -18.1895	  3.60441	  20.99792	  21.1967
 192	 -18.29929	  3.88364	  21.02411	  21.22288
 193	 -18.29937	  3.8841	  21.0242	  21.22298
 194	 -18.3005	  3.89037	  21.02548	  21.22425
 195	 -18.20248	  3.82141	  21.05558	  21.25435
 195	 -18.20248	  3.82141	  21.05558	  21.25435
 196	 -17.66099	  2.44422	  20.92642	  21.1252
 197	 -17.75756	  2.5494	  20.90781	  21.10659
 193	 -18.29937	  3.8841	  21.0242	  21.22298
 195	 -18.20248	  3.82141	  21.05558	  21.25435
 197	 -17.75756	  2.5494	  20.90781	  21.10659
 198	 -18.29929	  3.88364	  21.02411	  21.22288
 199	 -18.29937	  3.8841	  21.0242	  21.22298
 200	 -17.75756	  2.5494	  20.90781	  21.10659
 201	 -18.29929	  3.88364	  21.02411	  21.22288
 197	 -17.75756	  2.5494	  20.90781	  21.10659
 202	 -17.78064	  2.57454	  20.90336	  21.10214
 203	 -18.18331	  3.5893	  20.99663	  21.19541
 204	 -18.29929	  3.88364	  21.02411	  21.22288
 205	 -17.78064	  2.57454	  20.90336	  21.10214
 206	 -18.18303	  3.58794	  20.99638	  21.19515
 190	 -18.18331	  3.5893	  20.99663	  21.19541
 207	 -17.78064	  2.57454	  20.90336	  21.10214
 208	 -18.18303	  3.58794	  20.99638	  21.19515
 202	 -17.78064	  2.57454	  20.90336	  21.10214
 209	 -17.79051	  2.58964	  20.90275	  21.10153
 210	 -17.6621	  2.95608	  20.92316	  21.12194
 211	 -17.67119	  3.13115	  20.92424	  21.12302
 212	 -17.6714	  3.13101	  20.9242	  21.12298
 213	 -17.6621	  2.95608	  20.92316	  21.12194
 214	 -17.6714	  3.13101	  20.9242	  21.12298
 215	 -17.68161	  3.12911	  20.92216	  21.12094
 216	 -17.70582	  2.97657	  20.9149	  21.11368
 217	 -17.6621	  2.95608	  20.92316	  21.12194
 218	 -17.68161	  3.12911	  20.92216	  21.12094
 219	 -17.70582	  2.97657	  20.9149	  21.11368
 220	 -17.68161	  3.12911	  20.92216	  21.12094
 221	 -17.68189	  3.12933	  20.92217	  21.12095
 222	 -17.70582	  2.97657	  20.9149	  21.11368
 223	 -17.68189	  3.12933	  20.92217	  21.12095
 224	 -17.69314	  3.16199	  20.92392	  21.1227
 225	 -17.70587	  2.97639	  20.91489	  21.11367
 226	 -17.70582	  2.97657	  20.9149	  21.11368
 227	 -17.69314	  3.16199	  20.92392	  21.1227
 228	 -17.70587	  2.97639	  20.91489	  21.11367
 229	 -17.69314	  3.16199	  20.92392	  21.1227
 230	 -17.90024	  2.97959	  20.91735	  21.11613
 228	 -17.70587	  2.97639	  20.91489	  21.11367
 230	 -17.90024	  2.97959	  20.91735	  21.11613
 231	 -17.81236	  2.69853	  20.9024	  21.10118
 232	 -18.28688	  3.90283	  21.02583	  21.22461
 233	 -18.3005	  3.89037	  21.02548	  21.22425
 234	 -18.29937	  3.8841	  21.0242	  21.22298
 235	 -18.28688	  3.90283	  21.02583	  21.22461
 236	 -18.29937	  3.8841	  21.0242	  21.22298
 237	 -18.29929	  3.88364	  21.02411	  21.22288
 238	 -18.28688	  3.90283	  21.02583	  21.22461
 239	 -18.29929	  3.88364	  21.02411	  21.22288
 240	 -18.29299	  3.87548	  21.02179	  21.22056
 241	 -17.95753	  3.36508	  21.01466	  21.21343
 242	 -17.80465	  3.30772	  21.01301	  21.21179
 243	 -17.72201	  3.09754	  20.9933	  21.19208
 241	 -17.95753	  3.36508	  21.01466	  21.21343
 243	 -17.72201	  3.09754	  20.9933	  21.19208
 244	 -17.66983	  2.89902	  20.97394	  21.17272
 241	 -17.95753	  3.36508	  21.01466	  21.21343
 244	 -17.66983	  2.89902	  20.97394	  21.17272
 245	 -17.64209	  2.51435	  20.93433	  21.13311
 246	 -17.64209	  2.51435	  20.93433	  21.13311
 247	 -17.64146	  2.50562	  20.93343	  21.13221
 248	 -17.66077	  2.44453	  20.92646	  21.12524
 249	 -17.64209	  2.51435	  20.93433	  21.13311
 250	 -17.66077	  2.44453	  20.92646	  21.12524
 251	 -17.66099	  2.44422	  20.92642	  21.1252
 245	 -17.64209	  2.51435	  20.93433	  21.13311
 252	 -17.66099	  2.44422	  20.92642	  21.1252
 253	 -18.20248	  3.82141	  21.05558	  21.25435
 241	 -17.95753	  3.36508	  21.01466	  21.21343
 245	 -17.64209	  2.51435	  20.93433	  21.13311
 253	 -18.20248	  3.82141	  21.05558	  21.25435
 241	 -17.95753	  3.36508	  21.01466	  21.21343
 253	 -18.20248	  3.82141	  21.05558	  21.25435
 254	 -18.08042	  3.88978	  21.06626	  21.26503
 241	 -17.95753	  3.36508	  21.01466	  21.21343
 254	 -18.08042	  3.88978	  21.06626	  21.26503
 255	 -18.02211	  3.86079	  21.06488	  21.26365
 241	 -17.95753	  3.36508	  21.01466	  21.21343
 255	 -18.02211	  3.86079	  21.06488	  21.26365
 256	 -17.88991	  3.52457	  21.03335	  21.23212
 257	 -17.81236	  2.69853	  20.9024	  21.10118
 258	 -17.90024	  2.97959	  20.91735	  21.11613
 259	 -17.97853	  3.0762	  20.94673	  21.14551
 260	 -17.79051	  2.58964	  20.90275	  21.10153
 257	 -17.81236	  2.69853	  20.9024	  21.10118
 259	 -17.97853	  3.0762	  20.94673	  21.14551
 261	 -18.18303	  3.58794	  20.99638	  21.19515
 260	 -17.79051	  2.58964	  20.90275	  21.10153
 259	 -17.97853	  3.0762	  20.94673	  21.14551
 262	 -18.10184	  3.4988	  20.96476	  21.16354
 261	 -18.18303	  3.58794	  20.99638	  21.19515
 259	 -17.97853	  3.0762	  20.94673	  21.14551
 262	 -18.10184	  3.4988	  20.96476	  21.16354
 259	 -17.97853	  3.0762	  20.94673	  21.14551
 263	 -18.06107	  3.42354	  20.95207	  21.15085
 264	 -18.1064	  3.95977	  21.03004	  21.22881
 265	 -18.14786	  3.96547	  21.04064	  21.23941
 266	 -18.14831	  3.96486	  21.04066	  21.23943
 267	 -18.1064	  3.95977	  21.03004	  21.22881
 268	 -18.14831	  3.96486	  21.04066	  21.23943
 269	 -18.16939	  3.9365	  21.04169	  21.24047
 270	 -18.16939	  3.9365	  21.04169	  21.24047
 271	 -18.28688	  3.90283	  21.02583	  21.22461
 272	 -18.29299	  3.87548	  21.02179	  21.22056
 273	 -18.16939	  3.9365	  21.04169	  21.24047
 274	 -18.29299	  3.87548	  21.02179	  21.22056
 275	 -18.1895	  3.60441	  20.99792	  21.1967
 276	 -18.16939	  3.9365	  21.04169	  21.24047
 277	 -18.1895	  3.60441	  20.99792	  21.1967
 278	 -18.18331	  3.5893	  20.99663	  21.19541
 279	 -18.1064	  3.95977	  21.03004	  21.22881
 280	 -18.16939	  3.9365	  21.04169	  21.24047
 281	 -18.18331	  3.5893	  20.99663	  21.19541
 282	 -18.1064	  3.95977	  21.03004	  21.22881
 283	 -18.18331	  3.5893	  20.99663	  21.19541
 284	 -18.18303	  3.58794	  20.99638	  21.19515
 285	 -18.07824	  3.54279	  20.96531	  21.16408
 286	 -18.1064	  3.95977	  21.03004	  21.22881
 287	 -18.18303	  3.58794	  20.99638	  21.19515
 288	 -18.08603	  3.52008	  20.96399	  21.16276
 289	 -18.07824	  3.54279	  20.96531	  21.16408
 290	 -18.18303	  3.58794	  20.99638	  21.19515
 291	 -18.08603	  3.52008	  20.96399	  21.16276
 292	 -18.18303	  3.58794	  20.99638	  21.19515
 293	 -18.10184	  3.4988	  20.96476	  21.16354
