 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -11.60654	  0.22356	  22.75362	  22.95229
 30	 -11.79889	  0.41016	  22.76017	  22.95884
 31	 -11.74264	  0.47487	  22.76487	  22.96354
 32	 -11.64935	  0.4698	  22.76189	  22.96057
 33	 -11.65644	  0.56368	  22.76085	  22.95953
 34	 -11.53863	  0.58423	  22.77723	  22.9759
 35	 -11.45245	  0.38127	  22.77473	  22.9734
 36	 -11.60654	  0.22356	  22.75362	  22.95229
 37	 -11.64935	  0.4698	  22.76189	  22.96057
 35	 -11.45245	  0.38127	  22.77473	  22.9734
 37	 -11.64935	  0.4698	  22.76189	  22.96057
 38	 -11.53863	  0.58423	  22.77723	  22.9759
 39	 -11.79474	  0.69345	  22.69617	  22.89485
 40	 -11.77549	  0.65378	  22.69098	  22.88965
 41	 -11.71407	  0.71847	  22.69572	  22.8944
 39	 -11.79474	  0.69345	  22.69617	  22.89485
 41	 -11.71407	  0.71847	  22.69572	  22.8944
 42	 -11.74291	  0.75321	  22.7005	  22.89918
 43	 -11.69856	  0.79378	  22.70955	  22.90823
 44	 -11.66621	  0.76645	  22.70593	  22.90461
 45	 -11.63967	  0.79291	  22.71937	  22.91804
 43	 -11.69856	  0.79378	  22.70955	  22.90823
 45	 -11.63967	  0.79291	  22.71937	  22.91804
 46	 -11.66946	  0.80859	  22.72144	  22.92012
 47	 -11.65807	  0.79745	  22.73466	  22.93333
 48	 -11.63227	  0.78881	  22.73453	  22.93321
 49	 -11.63948	  0.73412	  22.74928	  22.94795
 47	 -11.65807	  0.79745	  22.73466	  22.93333
 49	 -11.63948	  0.73412	  22.74928	  22.94795
 50	 -11.66683	  0.76011	  22.74767	  22.94634
 51	 -11.74264	  0.47487	  22.76487	  22.96354
 52	 -11.79889	  0.41016	  22.76017	  22.95884
 53	 -11.83792	  0.50916	  22.76043	  22.9591
 51	 -11.74264	  0.47487	  22.76487	  22.96354
 53	 -11.83792	  0.50916	  22.76043	  22.9591
 54	 -11.7861	  0.56892	  22.76477	  22.96344
 55	 -11.91138	  0.45378	  22.73949	  22.93817
 56	 -11.88228	  0.46859	  22.75138	  22.95006
 57	 -11.84696	  0.36605	  22.75035	  22.94902
 55	 -11.91138	  0.45378	  22.73949	  22.93817
 57	 -11.84696	  0.36605	  22.75035	  22.94902
 58	 -11.87903	  0.33467	  22.7304	  22.92908
 59	 -11.7861	  0.56892	  22.76477	  22.96344
 60	 -11.73663	  0.63606	  22.76381	  22.96248
 61	 -11.65644	  0.56368	  22.76085	  22.95953
 59	 -11.7861	  0.56892	  22.76477	  22.96344
 61	 -11.65644	  0.56368	  22.76085	  22.95953
 62	 -11.74264	  0.47487	  22.76487	  22.96354
 63	 -11.84421	  0.62631	  22.69713	  22.8958
 64	 -11.83385	  0.59157	  22.69251	  22.89119
 65	 -11.77549	  0.65378	  22.69098	  22.88965
 63	 -11.84421	  0.62631	  22.69713	  22.8958
 65	 -11.77549	  0.65378	  22.69098	  22.88965
 66	 -11.79474	  0.69345	  22.69617	  22.89485
 67	 -11.8858	  0.55989	  22.70296	  22.90164
 68	 -11.88521	  0.5286	  22.69959	  22.89827
 69	 -11.83385	  0.59157	  22.69251	  22.89119
 67	 -11.8858	  0.55989	  22.70296	  22.90164
 69	 -11.83385	  0.59157	  22.69251	  22.89119
 70	 -11.84421	  0.62631	  22.69713	  22.8958
 71	 -11.92277	  0.46492	  22.72628	  22.92496
 72	 -11.90619	  0.39199	  22.72159	  22.92026
 73	 -11.91243	  0.45503	  22.71174	  22.91042
 71	 -11.92277	  0.46492	  22.72628	  22.92496
 73	 -11.91243	  0.45503	  22.71174	  22.91042
 74	 -11.91401	  0.50226	  22.71327	  22.91195
 75	 -11.43973	  0.98987	  22.69632	  22.89499
 76	 -11.66621	  0.76645	  22.70593	  22.90461
 77	 -11.71407	  0.71847	  22.69572	  22.8944
 75	 -11.43973	  0.98987	  22.69632	  22.89499
 77	 -11.71407	  0.71847	  22.69572	  22.8944
 78	 -11.77549	  0.65378	  22.69098	  22.88965
 75	 -11.43973	  0.98987	  22.69632	  22.89499
 78	 -11.77549	  0.65378	  22.69098	  22.88965
 79	 -11.79758	  0.62135	  22.64724	  22.84592
 80	 -11.56003	  0.83919	  22.75285	  22.95152
 81	 -11.63227	  0.78881	  22.73453	  22.93321
 82	 -11.63967	  0.79291	  22.71937	  22.91804
 80	 -11.56003	  0.83919	  22.75285	  22.95152
 82	 -11.63967	  0.79291	  22.71937	  22.91804
 83	 -11.66621	  0.76645	  22.70593	  22.90461
 80	 -11.56003	  0.83919	  22.75285	  22.95152
 83	 -11.66621	  0.76645	  22.70593	  22.90461
 84	 -11.43973	  0.98987	  22.69632	  22.89499
 85	 -11.56675	  0.73571	  22.76763	  22.9663
 86	 -11.64797	  0.65855	  22.75694	  22.95561
 87	 -11.63948	  0.73412	  22.74928	  22.94795
 85	 -11.56675	  0.73571	  22.76763	  22.9663
 87	 -11.63948	  0.73412	  22.74928	  22.94795
 88	 -11.63227	  0.78881	  22.73453	  22.93321
 85	 -11.56675	  0.73571	  22.76763	  22.9663
 88	 -11.63227	  0.78881	  22.73453	  22.93321
 89	 -11.56003	  0.83919	  22.75285	  22.95152
 90	 -11.53863	  0.58423	  22.77723	  22.9759
 91	 -11.65644	  0.56368	  22.76085	  22.95953
 92	 -11.64797	  0.65855	  22.75694	  22.95561
 90	 -11.53863	  0.58423	  22.77723	  22.9759
 92	 -11.64797	  0.65855	  22.75694	  22.95561
 93	 -11.56675	  0.73571	  22.76763	  22.9663
 94	 -11.87903	  0.33467	  22.7304	  22.92908
 95	 -11.83862	  0.2742	  22.73569	  22.93436
 96	 -11.94972	  0.15939	  22.7203	  22.91898
 97	 -11.97757	  0.30941	  22.71084	  22.90952
 98	 -11.90619	  0.39199	  22.72159	  22.92026
 99	 -11.87903	  0.33467	  22.7304	  22.92908
 97	 -11.97757	  0.30941	  22.71084	  22.90952
 99	 -11.87903	  0.33467	  22.7304	  22.92908
 100	 -11.94972	  0.15939	  22.7203	  22.91898
 101	 -11.79758	  0.62135	  22.64724	  22.84592
 102	 -11.77549	  0.65378	  22.69098	  22.88965
 103	 -11.83385	  0.59157	  22.69251	  22.89119
 101	 -11.79758	  0.62135	  22.64724	  22.84592
 103	 -11.83385	  0.59157	  22.69251	  22.89119
 104	 -11.88343	  0.53417	  22.65352	  22.8522
 105	 -11.88343	  0.53417	  22.65352	  22.8522
 106	 -11.83385	  0.59157	  22.69251	  22.89119
 107	 -11.88521	  0.5286	  22.69959	  22.89827
 105	 -11.88343	  0.53417	  22.65352	  22.8522
 107	 -11.88521	  0.5286	  22.69959	  22.89827
 108	 -11.97052	  0.40665	  22.6967	  22.89538
 109	 -11.97052	  0.40665	  22.6967	  22.89538
 110	 -11.88521	  0.5286	  22.69959	  22.89827
 111	 -11.91243	  0.45503	  22.71174	  22.91042
 109	 -11.97052	  0.40665	  22.6967	  22.89538
 111	 -11.91243	  0.45503	  22.71174	  22.91042
 112	 -11.90619	  0.39199	  22.72159	  22.92026
 109	 -11.97052	  0.40665	  22.6967	  22.89538
 112	 -11.90619	  0.39199	  22.72159	  22.92026
 113	 -11.97757	  0.30941	  22.71084	  22.90952
 114	 -11.99454	  0.36339	  22.68882	  22.8875
 115	 -11.97052	  0.40665	  22.6967	  22.89538
 116	 -11.97757	  0.30941	  22.71084	  22.90952
 114	 -11.99454	  0.36339	  22.68882	  22.8875
 116	 -11.97757	  0.30941	  22.71084	  22.90952
 117	 -12.01382	  0.272	  22.70613	  22.9048
 118	 -11.79758	  0.62135	  22.64724	  22.84592
 119	 -11.88343	  0.53417	  22.65352	  22.8522
 120	 -11.85463	  0.50518	  22.62699	  22.82567
 121	 -11.65807	  0.79745	  22.73466	  22.93333
 122	 -11.79042	  0.63118	  22.73047	  22.92914
 123	 -11.69856	  0.79378	  22.70955	  22.90823
 121	 -11.65807	  0.79745	  22.73466	  22.93333
 123	 -11.69856	  0.79378	  22.70955	  22.90823
 124	 -11.66946	  0.80859	  22.72144	  22.92012
 125	 -11.99454	  0.36339	  22.68882	  22.8875
 126	 -11.85463	  0.50518	  22.62699	  22.82567
 127	 -11.88343	  0.53417	  22.65352	  22.8522
 125	 -11.99454	  0.36339	  22.68882	  22.8875
 127	 -11.88343	  0.53417	  22.65352	  22.8522
 115	 -11.97052	  0.40665	  22.6967	  22.89538
 128	 -11.41025	  0.97629	  22.68864	  22.88731
 129	 -11.43973	  0.98987	  22.69632	  22.89499
 130	 -11.79758	  0.62135	  22.64724	  22.84592
 128	 -11.41025	  0.97629	  22.68864	  22.88731
 130	 -11.79758	  0.62135	  22.64724	  22.84592
 131	 -11.85463	  0.50518	  22.62699	  22.82567
 132	 -12.31663	  0.02968	  22.64437	  22.84305
 133	 -11.97367	  0.30521	  22.50196	  22.70064
 134	 -11.85463	  0.50518	  22.62699	  22.82567
 132	 -12.31663	  0.02968	  22.64437	  22.84305
 134	 -11.85463	  0.50518	  22.62699	  22.82567
 135	 -11.99454	  0.36339	  22.68882	  22.8875
 136	 -12.33606	 -0.06146	  22.66172	  22.86039
 137	 -12.01382	  0.272	  22.70613	  22.9048
 138	 -11.98682	  0.12542	  22.71547	  22.91414
 136	 -12.33606	 -0.06146	  22.66172	  22.86039
 138	 -11.98682	  0.12542	  22.71547	  22.91414
 139	 -12.30979	 -0.20521	  22.67096	  22.86964
 140	 -11.8858	  0.55989	  22.70296	  22.90164
 122	 -11.79042	  0.63118	  22.73047	  22.92914
 141	 -11.92277	  0.46492	  22.72628	  22.92496
 140	 -11.8858	  0.55989	  22.70296	  22.90164
 141	 -11.92277	  0.46492	  22.72628	  22.92496
 142	 -11.91401	  0.50226	  22.71327	  22.91195
 143	 -12.01382	  0.272	  22.70613	  22.9048
 144	 -11.97757	  0.30941	  22.71084	  22.90952
 145	 -11.94972	  0.15939	  22.7203	  22.91898
 143	 -12.01382	  0.272	  22.70613	  22.9048
 145	 -11.94972	  0.15939	  22.7203	  22.91898
 146	 -11.98682	  0.12542	  22.71547	  22.91414
 147	 -11.84421	  0.62631	  22.69713	  22.8958
 148	 -11.79474	  0.69345	  22.69617	  22.89485
 122	 -11.79042	  0.63118	  22.73047	  22.92914
 147	 -11.84421	  0.62631	  22.69713	  22.8958
 122	 -11.79042	  0.63118	  22.73047	  22.92914
 140	 -11.8858	  0.55989	  22.70296	  22.90164
 149	 -11.74264	  0.47487	  22.76487	  22.96354
 150	 -11.65644	  0.56368	  22.76085	  22.95953
 151	 -11.64935	  0.4698	  22.76189	  22.96057
 149	 -11.74264	  0.47487	  22.76487	  22.96354
 151	 -11.64935	  0.4698	  22.76189	  22.96057
 152	 -11.60654	  0.22356	  22.75362	  22.95229
 141	 -11.92277	  0.46492	  22.72628	  22.92496
 122	 -11.79042	  0.63118	  22.73047	  22.92914
 153	 -11.88228	  0.46859	  22.75138	  22.95006
 141	 -11.92277	  0.46492	  22.72628	  22.92496
 153	 -11.88228	  0.46859	  22.75138	  22.95006
 154	 -11.91138	  0.45378	  22.73949	  22.93817
 155	 -13.87111	 -1.32318	  22.28459	  22.48329
 156	 -13.91582	 -0.99638	  22.2769	  22.47559
 157	 -13.47127	 -0.60534	  22.29485	  22.49355
 155	 -13.87111	 -1.32318	  22.28459	  22.48329
 157	 -13.47127	 -0.60534	  22.29485	  22.49355
 158	 -13.40739	 -0.92275	  22.31076	  22.50946
 159	 -13.91582	 -0.99638	  22.2769	  22.47559
 160	 -13.91784	 -0.96652	  22.27239	  22.47109
 161	 -13.46832	 -0.58534	  22.29048	  22.48918
 159	 -13.91582	 -0.99638	  22.2769	  22.47559
 161	 -13.46832	 -0.58534	  22.29048	  22.48918
 162	 -13.47127	 -0.60534	  22.29485	  22.49355
 163	 -15.33512	 -1.71056	  22.59566	  22.79434
 164	 -15.31977	 -1.98145	  22.62155	  22.82022
 165	 -15.18448	 -1.92817	  22.62638	  22.82506
 163	 -15.33512	 -1.71056	  22.59566	  22.79434
 165	 -15.18448	 -1.92817	  22.62638	  22.82506
 166	 -15.19786	 -1.69344	  22.60413	  22.80281
 167	 -14.83263	 -2.49483	  22.52717	  22.72586
 168	 -14.86021	 -2.19768	  22.50361	  22.7023
 169	 -14.74103	 -2.33771	  22.48244	  22.68113
 170	 -14.74103	 -2.33771	  22.48244	  22.68113
 171	 -14.86021	 -2.19768	  22.50361	  22.7023
 172	 -14.84446	 -2.13659	  22.49393	  22.69261
 170	 -14.74103	 -2.33771	  22.48244	  22.68113
 172	 -14.84446	 -2.13659	  22.49393	  22.69261
 173	 -14.71803	 -2.2992	  22.47173	  22.67042
 174	 -14.61595	 -2.2077	  22.51669	  22.71538
 175	 -14.66168	 -2.23093	  22.50898	  22.70766
 176	 -14.63174	 -2.25363	  22.49706	  22.69575
 174	 -14.61595	 -2.2077	  22.51669	  22.71538
 176	 -14.63174	 -2.25363	  22.49706	  22.69575
 177	 -14.56267	 -2.21714	  22.50224	  22.70093
 178	 -15.12068	 -1.66836	  22.61353	  22.81221
 179	 -15.14727	 -1.71192	  22.602	  22.80068
 180	 -14.66168	 -2.23093	  22.50898	  22.70766
 178	 -15.12068	 -1.66836	  22.61353	  22.81221
 180	 -14.66168	 -2.23093	  22.50898	  22.70766
 181	 -14.61595	 -2.2077	  22.51669	  22.71538
 182	 -15.73744	 -0.97984	  22.73414	  22.93281
 183	 -15.21578	 -1.56219	  22.63213	  22.83081
 184	 -15.1943	 -1.58843	  22.6403	  22.83898
 182	 -15.73744	 -0.97984	  22.73414	  22.93281
 184	 -15.1943	 -1.58843	  22.6403	  22.83898
 185	 -15.74346	 -0.979	  22.74726	  22.94593
 186	 -14.86021	 -2.19768	  22.50361	  22.7023
 187	 -14.83263	 -2.49483	  22.52717	  22.72586
 188	 -15.31977	 -1.98145	  22.62155	  22.82022
 186	 -14.86021	 -2.19768	  22.50361	  22.7023
 188	 -15.31977	 -1.98145	  22.62155	  22.82022
 189	 -15.33512	 -1.71056	  22.59566	  22.79434
 190	 -14.62724	 -2.15227	  22.43028	  22.62897
 191	 -14.71803	 -2.2992	  22.47173	  22.67042
 192	 -14.84446	 -2.13659	  22.49393	  22.69261
 190	 -14.62724	 -2.15227	  22.43028	  22.62897
 192	 -14.84446	 -2.13659	  22.49393	  22.69261
 193	 -14.80868	 -1.94752	  22.46358	  22.66227
 194	 -14.80868	 -1.94752	  22.46358	  22.66227
 195	 -14.84446	 -2.13659	  22.49393	  22.69261
 196	 -15.37436	 -1.55184	  22.59688	  22.79556
 194	 -14.80868	 -1.94752	  22.46358	  22.66227
 196	 -15.37436	 -1.55184	  22.59688	  22.79556
 197	 -15.4116	 -1.32185	  22.58218	  22.78086
 198	 -16.17697	 -0.35556	  22.80556	  23.00423
 199	 -15.97598	 -0.67486	  22.77853	  22.9772
 200	 -15.99404	 -0.66237	  22.79168	  22.99035
 198	 -16.17697	 -0.35556	  22.80556	  23.00423
 200	 -15.99404	 -0.66237	  22.79168	  22.99035
 201	 -16.21287	 -0.31049	  22.82109	  23.01976
 202	 -15.91182	 -0.89068	  22.6958	  22.89447
 203	 -15.81696	 -1.10896	  22.68646	  22.88513
 204	 -15.97598	 -0.67486	  22.77853	  22.9772
 202	 -15.91182	 -0.89068	  22.6958	  22.89447
 204	 -15.97598	 -0.67486	  22.77853	  22.9772
 205	 -16.17697	 -0.35556	  22.80556	  23.00423
 206	 -15.69637	 -1.29887	  22.66552	  22.8642
 207	 -15.81696	 -1.10896	  22.68646	  22.88513
 208	 -15.7738	 -1.04497	  22.67296	  22.87164
 206	 -15.69637	 -1.29887	  22.66552	  22.8642
 208	 -15.7738	 -1.04497	  22.67296	  22.87164
 209	 -15.68897	 -1.19377	  22.65871	  22.85739
 210	 -16.00363	  0.11361	  22.65313	  22.8518
 211	 -16.03167	  0.06859	  22.66462	  22.86329
 212	 -16.12593	  0.14174	  22.67504	  22.87371
 210	 -16.00363	  0.11361	  22.65313	  22.8518
 212	 -16.12593	  0.14174	  22.67504	  22.87371
 213	 -16.08843	  0.19304	  22.66041	  22.85909
 214	 -16.67035	  1.00698	  22.80737	  23.00604
 215	 -16.67818	  1.15351	  22.79098	  22.98965
 216	 -16.12593	  0.14174	  22.67504	  22.87371
 214	 -16.67035	  1.00698	  22.80737	  23.00604
 216	 -16.12593	  0.14174	  22.67504	  22.87371
 217	 -16.13103	  0.02189	  22.6859	  22.88457
 218	 -16.72996	  1.10937	  22.81794	  23.0166
 219	 -16.74365	  1.27354	  22.80083	  22.9995
 220	 -16.67818	  1.15351	  22.79098	  22.98965
 218	 -16.72996	  1.10937	  22.81794	  23.0166
 220	 -16.67818	  1.15351	  22.79098	  22.98965
 221	 -16.67035	  1.00698	  22.80737	  23.00604
 222	 -17.46829	  2.11408	  22.9458	  23.14446
 223	 -16.74365	  1.27354	  22.80083	  22.9995
 224	 -16.72996	  1.10937	  22.81794	  23.0166
 225	 -16.17697	 -0.35556	  22.80556	  23.00423
 226	 -16.21287	 -0.31049	  22.82109	  23.01976
 227	 -16.72996	  1.10937	  22.81794	  23.0166
 225	 -16.17697	 -0.35556	  22.80556	  23.00423
 227	 -16.72996	  1.10937	  22.81794	  23.0166
 228	 -16.67035	  1.00698	  22.80737	  23.00604
 229	 -16.65043	  1.27318	  22.76809	  22.96676
 230	 -16.74365	  1.27354	  22.80083	  22.9995
 231	 -17.46829	  2.11408	  22.9458	  23.14446
 232	 -13.84707	 -4.97224	  22.63983	  22.83851
 233	 -13.87178	 -4.77801	  22.61542	  22.8141
 234	 -13.01395	 -5.74509	  22.4685	  22.66719
 232	 -13.84707	 -4.97224	  22.63983	  22.83851
 234	 -13.01395	 -5.74509	  22.4685	  22.66719
 235	 -13.19449	 -5.66404	  22.51813	  22.71681
 236	 -13.73846	 -3.68457	  22.45078	  22.64946
 237	 -13.79439	 -3.66896	  22.47406	  22.67274
 238	 -13.79197	 -3.60261	  22.47389	  22.67258
 236	 -13.73846	 -3.68457	  22.45078	  22.64946
 238	 -13.79197	 -3.60261	  22.47389	  22.67258
 239	 -13.74776	 -3.61914	  22.45483	  22.65351
 240	 -13.9117	 -3.73806	  22.4885	  22.68719
 241	 -13.86118	 -3.62267	  22.49221	  22.6909
 242	 -13.79439	 -3.66896	  22.47406	  22.67274
 240	 -13.9117	 -3.73806	  22.4885	  22.68719
 242	 -13.79439	 -3.66896	  22.47406	  22.67274
 243	 -13.83495	 -3.78078	  22.46939	  22.66808
 244	 -13.76222	 -3.77501	  22.44559	  22.64428
 245	 -13.73846	 -3.68457	  22.45078	  22.64946
 246	 -13.60766	 -3.60889	  22.38087	  22.57956
 244	 -13.76222	 -3.77501	  22.44559	  22.64428
 246	 -13.60766	 -3.60889	  22.38087	  22.57956
 247	 -13.60959	 -3.63828	  22.37906	  22.57775
 136	 -12.33606	 -0.06146	  22.66172	  22.86039
 248	 -12.31663	  0.02968	  22.64437	  22.84305
 135	 -11.99454	  0.36339	  22.68882	  22.8875
 136	 -12.33606	 -0.06146	  22.66172	  22.86039
 135	 -11.99454	  0.36339	  22.68882	  22.8875
 249	 -12.01382	  0.272	  22.70613	  22.9048
 250	 -14.33194	 -1.96923	  22.43379	  22.63248
 251	 -14.34872	 -1.89257	  22.42133	  22.62002
 252	 -14.19378	 -1.7434	  22.41678	  22.61547
 250	 -14.33194	 -1.96923	  22.43379	  22.63248
 252	 -14.19378	 -1.7434	  22.41678	  22.61547
 253	 -14.19045	 -1.83602	  22.43177	  22.63046
 254	 -14.43267	 -2.07611	  22.4621	  22.66078
 255	 -14.45759	 -2.04835	  22.45717	  22.65586
 256	 -14.34872	 -1.89257	  22.42133	  22.62002
 254	 -14.43267	 -2.07611	  22.4621	  22.66078
 256	 -14.34872	 -1.89257	  22.42133	  22.62002
 257	 -14.33194	 -1.96923	  22.43379	  22.63248
 258	 -14.52503	 -2.2528	  22.50667	  22.70535
 259	 -14.56267	 -2.21714	  22.50224	  22.70093
 260	 -14.45759	 -2.04835	  22.45717	  22.65586
 258	 -14.52503	 -2.2528	  22.50667	  22.70535
 260	 -14.45759	 -2.04835	  22.45717	  22.65586
 261	 -14.43267	 -2.07611	  22.4621	  22.66078
 262	 -13.87111	 -1.32318	  22.28459	  22.48329
 263	 -14.03307	 -1.60557	  22.43068	  22.62937
 264	 -14.19378	 -1.7434	  22.41678	  22.61547
 262	 -13.87111	 -1.32318	  22.28459	  22.48329
 264	 -14.19378	 -1.7434	  22.41678	  22.61547
 265	 -14.25805	 -1.682	  22.32021	  22.5189
 262	 -13.87111	 -1.32318	  22.28459	  22.48329
 265	 -14.25805	 -1.682	  22.32021	  22.5189
 266	 -14.09771	 -1.51831	  22.29476	  22.49346
 267	 -13.40739	 -0.92275	  22.31076	  22.50946
 268	 -13.42764	 -0.94736	  22.32059	  22.51929
 269	 -13.43201	 -1.06095	  22.33618	  22.53488
 267	 -13.40739	 -0.92275	  22.31076	  22.50946
 269	 -13.43201	 -1.06095	  22.33618	  22.53488
 270	 -13.72736	 -1.32941	  22.46584	  22.66453
 267	 -13.40739	 -0.92275	  22.31076	  22.50946
 270	 -13.72736	 -1.32941	  22.46584	  22.66453
 271	 -14.03307	 -1.60557	  22.43068	  22.62937
 267	 -13.40739	 -0.92275	  22.31076	  22.50946
 271	 -14.03307	 -1.60557	  22.43068	  22.62937
 272	 -13.87111	 -1.32318	  22.28459	  22.48329
 273	 -13.76222	 -3.77501	  22.44559	  22.64428
 274	 -13.60959	 -3.63828	  22.37906	  22.57775
 275	 -13.01395	 -5.74509	  22.4685	  22.66719
 273	 -13.76222	 -3.77501	  22.44559	  22.64428
 275	 -13.01395	 -5.74509	  22.4685	  22.66719
 276	 -13.87178	 -4.77801	  22.61542	  22.8141
 273	 -13.76222	 -3.77501	  22.44559	  22.64428
 276	 -13.87178	 -4.77801	  22.61542	  22.8141
 277	 -13.9117	 -3.73806	  22.4885	  22.68719
 273	 -13.76222	 -3.77501	  22.44559	  22.64428
 277	 -13.9117	 -3.73806	  22.4885	  22.68719
 278	 -13.83495	 -3.78078	  22.46939	  22.66808
 279	 -13.74776	 -3.61914	  22.45483	  22.65351
 280	 -13.60774	 -3.56439	  22.37984	  22.57854
 281	 -13.60766	 -3.60889	  22.38087	  22.57956
 279	 -13.74776	 -3.61914	  22.45483	  22.65351
 281	 -13.60766	 -3.60889	  22.38087	  22.57956
 282	 -13.73846	 -3.68457	  22.45078	  22.64946
 283	 -14.00481	 -2.83522	  22.42249	  22.62118
 284	 -13.83901	 -2.75828	  22.41909	  22.61778
 285	 -13.42811	 -3.52356	  22.37422	  22.57292
 283	 -14.00481	 -2.83522	  22.42249	  22.62118
 285	 -13.42811	 -3.52356	  22.37422	  22.57292
 286	 -13.60774	 -3.56439	  22.37984	  22.57854
 287	 -14.24469	 -2.29884	  22.44152	  22.64021
 288	 -14.1033	 -2.17221	  22.44022	  22.63891
 289	 -13.83901	 -2.75828	  22.41909	  22.61778
 287	 -14.24469	 -2.29884	  22.44152	  22.64021
 289	 -13.83901	 -2.75828	  22.41909	  22.61778
 290	 -14.00481	 -2.83522	  22.42249	  22.62118
 291	 -14.31201	 -2.10144	  22.44252	  22.64121
 292	 -14.17237	 -1.96814	  22.4411	  22.63979
 293	 -14.1033	 -2.17221	  22.44022	  22.63891
 291	 -14.31201	 -2.10144	  22.44252	  22.64121
 293	 -14.1033	 -2.17221	  22.44022	  22.63891
 294	 -14.24469	 -2.29884	  22.44152	  22.64021
 295	 -14.33194	 -1.96923	  22.43379	  22.63248
 296	 -14.19045	 -1.83602	  22.43177	  22.63046
 297	 -14.17237	 -1.96814	  22.4411	  22.63979
 295	 -14.33194	 -1.96923	  22.43379	  22.63248
 297	 -14.17237	 -1.96814	  22.4411	  22.63979
 298	 -14.31201	 -2.10144	  22.44252	  22.64121
 299	 -14.41107	 -1.84073	  22.35735	  22.55605
 300	 -14.25805	 -1.682	  22.32021	  22.5189
 301	 -14.19378	 -1.7434	  22.41678	  22.61547
 299	 -14.41107	 -1.84073	  22.35735	  22.55605
 301	 -14.19378	 -1.7434	  22.41678	  22.61547
 302	 -14.34872	 -1.89257	  22.42133	  22.62002
 303	 -14.26447	 -2.80173	  22.48943	  22.68811
 304	 -14.60534	 -2.45207	  22.5571	  22.75578
 305	 -14.42848	 -2.53406	  22.51053	  22.70922
 306	 -14.12743	 -1.02232	  22.24155	  22.44026
 307	 -14.45208	 -0.95833	  22.28632	  22.48501
 308	 -14.36443	 -1.05445	  22.26715	  22.46585
 306	 -14.12743	 -1.02232	  22.24155	  22.44026
 308	 -14.36443	 -1.05445	  22.26715	  22.46585
 309	 -13.95365	 -1.32602	  22.19999	  22.39869
 310	 -14.15648	 -0.95829	  22.2756	  22.4743
 311	 -14.41877	 -0.93478	  22.31041	  22.5091
 312	 -14.44341	 -0.94794	  22.29188	  22.49057
 310	 -14.15648	 -0.95829	  22.2756	  22.4743
 312	 -14.44341	 -0.94794	  22.29188	  22.49057
 313	 -14.13321	 -1.00291	  22.2476	  22.4463
 314	 -13.89821	 -0.95184	  22.22583	  22.42453
 315	 -14.12743	 -1.02232	  22.24155	  22.44026
