 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 124	 -0.31827	  17.01986	  25.98945	  26.18795
 125	 -0.20352	  16.81647	  25.90257	  26.10107
 126	 -0.25544	  16.80778	  25.89841	  26.09691
 127	 -0.45866	  16.99465	  26.03129	  26.22979
 128	 -0.4586	  16.99488	  26.03137	  26.22987
 129	 -0.32559	  17.05677	  26.00833	  26.20683
 130	 -0.45866	  16.99465	  26.03129	  26.22979
 131	 -0.32559	  17.05677	  26.00833	  26.20683
 132	 -0.31827	  17.01986	  25.98945	  26.18795
 133	 -0.36802	  16.89414	  25.9932	  26.19169
 134	 -0.45866	  16.99465	  26.03129	  26.22979
 135	 -0.31827	  17.01986	  25.98945	  26.18795
 136	 -0.30005	  16.77662	  25.92075	  26.11926
 137	 -0.36802	  16.89414	  25.9932	  26.19169
 138	 -0.31827	  17.01986	  25.98945	  26.18795
 139	 -0.30005	  16.77662	  25.92075	  26.11926
 140	 -0.31827	  17.01986	  25.98945	  26.18795
 141	 -0.25544	  16.80778	  25.89841	  26.09691
 142	 -0.39027	  16.60034	  25.93346	  26.13196
 143	 -0.40505	  16.62053	  25.94963	  26.14813
 144	 -0.30037	  16.77611	  25.92084	  26.11935
 145	 -0.36385	  16.56426	  25.90456	  26.10307
 146	 -0.39027	  16.60034	  25.93346	  26.13196
 147	 -0.30037	  16.77611	  25.92084	  26.11935
 148	 -0.25544	  16.80778	  25.89841	  26.09691
 149	 -0.36385	  16.56426	  25.90456	  26.10307
 150	 -0.30037	  16.77611	  25.92084	  26.11935
 151	 -0.30005	  16.77662	  25.92075	  26.11926
 152	 -0.25544	  16.80778	  25.89841	  26.09691
 153	 -0.30037	  16.77611	  25.92084	  26.11935
 154	 -0.17808	  16.58809	  25.80561	  26.00412
 155	 -0.17771	  16.58945	  25.80577	  26.00428
 156	 -0.1789	  16.58969	  25.80601	  26.00452
 157	 -0.21797	  16.39771	  25.81675	  26.01526
 158	 -0.23201	  16.33636	  25.82085	  26.01936
 159	 -0.08251	  16.48461	  25.82471	  26.02322
 159	 -0.08251	  16.48461	  25.82471	  26.02322
 160	 -0.17768	  16.57367	  25.805	  26.00351
 157	 -0.21797	  16.39771	  25.81675	  26.01526
 161	  0.05117	  16.75653	  25.82166	  26.02017
 162	  0.04872	  16.75033	  25.81918	  26.01769
 163	 -0.08251	  16.48461	  25.82471	  26.02322
 163	 -0.08251	  16.48461	  25.82471	  26.02322
 164	 -0.06315	  16.55539	  25.88907	  26.08757
 161	  0.05117	  16.75653	  25.82166	  26.02017
 165	 -0.16634	  16.35173	  25.89486	  26.09336
 166	 -0.06315	  16.55539	  25.88907	  26.08757
 167	 -0.08251	  16.48461	  25.82471	  26.02322
 168	 -0.16634	  16.35173	  25.89486	  26.09336
 169	 -0.08251	  16.48461	  25.82471	  26.02322
 170	 -0.23201	  16.33636	  25.82085	  26.01936
 171	 -0.16634	  16.35173	  25.89486	  26.09336
 172	 -0.23201	  16.33636	  25.82085	  26.01936
 173	 -0.23516	  16.33235	  25.82206	  26.02057
 174	 -0.16634	  16.35173	  25.89486	  26.09336
 175	 -0.23516	  16.33235	  25.82206	  26.02057
 176	 -0.23862	  16.29921	  25.86514	  26.06364
 177	 -0.16634	  16.35173	  25.89486	  26.09336
 178	 -0.23862	  16.29921	  25.86514	  26.06364
 179	 -0.24014	  16.28462	  25.8841	  26.08261
 180	 -0.16634	  16.35173	  25.89486	  26.09336
 181	 -0.24014	  16.28462	  25.8841	  26.08261
 182	 -0.21445	  16.30328	  25.89466	  26.09317
 183	 -0.2142	  16.98992	  25.97726	  26.17576
 184	 -0.08532	  17.0996	  25.98879	  26.18729
 185	 -0.08972	  17.13929	  25.95865	  26.15715
 186	 -0.2142	  16.98992	  25.97726	  26.17576
 187	 -0.08972	  17.13929	  25.95865	  26.15715
 188	 -0.09311	  17.16994	  25.93538	  26.13388
 189	 -0.2142	  16.98992	  25.97726	  26.17576
 190	 -0.09311	  17.16994	  25.93538	  26.13388
 191	 -0.16505	  17.13436	  25.91138	  26.10988
 192	 -0.2142	  16.98992	  25.97726	  26.17576
 193	 -0.16505	  17.13436	  25.91138	  26.10988
 194	 -0.16605	  17.13387	  25.91105	  26.10955
 195	 -0.16605	  17.13387	  25.91105	  26.10955
 196	 -0.16492	  17.0687	  25.88948	  26.08799
 197	 -0.20352	  16.81647	  25.90257	  26.10107
 198	 -0.16605	  17.13387	  25.91105	  26.10955
 199	 -0.20352	  16.81647	  25.90257	  26.10107
 200	 -0.21422	  16.9896	  25.97721	  26.17571
 201	 -0.2142	  16.98992	  25.97726	  26.17576
 202	 -0.16605	  17.13387	  25.91105	  26.10955
 203	 -0.21422	  16.9896	  25.97721	  26.17571
 204	  0.04872	  16.75033	  25.81918	  26.01769
 205	  0.05117	  16.75653	  25.82166	  26.02017
 206	 -0.01589	  16.81546	  25.83004	  26.02855
 207	  0.01226	  16.75527	  25.81469	  26.0132
 204	  0.04872	  16.75033	  25.81918	  26.01769
 206	 -0.01589	  16.81546	  25.83004	  26.02855
 208	 -0.03018	  16.76101	  25.80945	  26.00796
 207	  0.01226	  16.75527	  25.81469	  26.0132
 206	 -0.01589	  16.81546	  25.83004	  26.02855
 208	 -0.03018	  16.76101	  25.80945	  26.00796
 206	 -0.01589	  16.81546	  25.83004	  26.02855
 209	 -0.06113	  16.85522	  25.83569	  26.0342
 210	 -0.38942	  17.46286	  25.98326	  26.18175
 208	 -0.03018	  16.76101	  25.80945	  26.00796
 209	 -0.06113	  16.85522	  25.83569	  26.0342
 211	 -0.03615	  16.85876	  25.84108	  26.03959
 212	  0.01161	  16.86553	  25.85139	  26.0499
 213	 -0.09869	  16.99247	  25.87519	  26.07369
 209	 -0.06113	  16.85522	  25.83569	  26.0342
 211	 -0.03615	  16.85876	  25.84108	  26.03959
 213	 -0.09869	  16.99247	  25.87519	  26.07369
 209	 -0.06113	  16.85522	  25.83569	  26.0342
 213	 -0.09869	  16.99247	  25.87519	  26.07369
 214	 -0.16492	  17.0687	  25.88948	  26.08799
 210	 -0.38942	  17.46286	  25.98326	  26.18175
 209	 -0.06113	  16.85522	  25.83569	  26.0342
 214	 -0.16492	  17.0687	  25.88948	  26.08799
 210	 -0.38942	  17.46286	  25.98326	  26.18175
 214	 -0.16492	  17.0687	  25.88948	  26.08799
 215	 -0.16605	  17.13387	  25.91105	  26.10955
 216	 -0.38942	  17.46286	  25.98326	  26.18175
 217	 -0.16605	  17.13387	  25.91105	  26.10955
 218	 -0.16505	  17.13436	  25.91138	  26.10988
 219	 -0.38572	  17.47588	  25.98823	  26.18673
 210	 -0.38942	  17.46286	  25.98326	  26.18175
 220	 -0.16505	  17.13436	  25.91138	  26.10988
 220	 -0.16505	  17.13436	  25.91138	  26.10988
 221	 -0.09311	  17.16994	  25.93538	  26.13388
 222	 -0.29282	  17.5601	  26.032	  26.2305
 220	 -0.16505	  17.13436	  25.91138	  26.10988
 222	 -0.29282	  17.5601	  26.032	  26.2305
 223	 -0.39202	  17.6196	  26.03515	  26.23365
 219	 -0.38572	  17.47588	  25.98823	  26.18673
 220	 -0.16505	  17.13436	  25.91138	  26.10988
 223	 -0.39202	  17.6196	  26.03515	  26.23365
 224	 -0.40631	  17.49584	  25.99142	  26.18992
 219	 -0.38572	  17.47588	  25.98823	  26.18673
 223	 -0.39202	  17.6196	  26.03515	  26.23365
 224	 -0.40631	  17.49584	  25.99142	  26.18992
 223	 -0.39202	  17.6196	  26.03515	  26.23365
 225	 -0.50404	  17.68678	  26.03871	  26.2372
 226	 -0.32627	  16.8776	  25.8773	  26.07581
 227	 -0.17675	  16.60522	  25.80819	  26.00669
 228	 -0.14781	  16.62478	  25.80661	  26.00512
 226	 -0.32627	  16.8776	  25.8773	  26.07581
 228	 -0.14781	  16.62478	  25.80661	  26.00512
 229	 -0.1388	  16.63521	  25.80683	  26.00533
 230	 -0.63552	  17.48177	  26.02692	  26.22541
 226	 -0.32627	  16.8776	  25.8773	  26.07581
 229	 -0.1388	  16.63521	  25.80683	  26.00533
 231	 -0.61399	  17.50907	  26.02782	  26.22632
 230	 -0.63552	  17.48177	  26.02692	  26.22541
 229	 -0.1388	  16.63521	  25.80683	  26.00533
 232	 -0.56358	  17.59054	  26.03281	  26.23131
 231	 -0.61399	  17.50907	  26.02782	  26.22632
 229	 -0.1388	  16.63521	  25.80683	  26.00533
 229	 -0.1388	  16.63521	  25.80683	  26.00533
 233	 -0.03018	  16.76101	  25.80945	  26.00796
 234	 -0.38942	  17.46286	  25.98326	  26.18175
 229	 -0.1388	  16.63521	  25.80683	  26.00533
 234	 -0.38942	  17.46286	  25.98326	  26.18175
 235	 -0.4316	  17.48761	  25.99425	  26.19275
 232	 -0.56358	  17.59054	  26.03281	  26.23131
 229	 -0.1388	  16.63521	  25.80683	  26.00533
 235	 -0.4316	  17.48761	  25.99425	  26.19275
 236	 -0.50404	  17.68678	  26.03871	  26.2372
 232	 -0.56358	  17.59054	  26.03281	  26.23131
 235	 -0.4316	  17.48761	  25.99425	  26.19275
 236	 -0.50404	  17.68678	  26.03871	  26.2372
 235	 -0.4316	  17.48761	  25.99425	  26.19275
 237	 -0.40631	  17.49584	  25.99142	  26.18992
 238	 -0.6741	  17.18989	  26.03442	  26.23292
 239	 -0.68489	  17.20035	  26.05066	  26.24916
 240	 -0.65132	  17.1187	  26.05107	  26.24957
 240	 -0.65132	  17.1187	  26.05107	  26.24957
 241	 -0.61801	  17.0377	  26.05149	  26.24998
 242	 -0.54347	  16.90455	  26.00248	  26.20098
 238	 -0.6741	  17.18989	  26.03442	  26.23292
 240	 -0.65132	  17.1187	  26.05107	  26.24957
 242	 -0.54347	  16.90455	  26.00248	  26.20098
 243	 -0.5087	  16.86675	  25.9544	  26.1529
 238	 -0.6741	  17.18989	  26.03442	  26.23292
 242	 -0.54347	  16.90455	  26.00248	  26.20098
 243	 -0.5087	  16.86675	  25.9544	  26.1529
 242	 -0.54347	  16.90455	  26.00248	  26.20098
 244	 -0.51349	  16.851	  25.98278	  26.18128
 243	 -0.5087	  16.86675	  25.9544	  26.1529
 244	 -0.51349	  16.851	  25.98278	  26.18128
 245	 -0.48131	  16.80238	  25.95242	  26.15092
 246	 -0.48169	  16.8037	  25.952	  26.1505
 243	 -0.5087	  16.86675	  25.9544	  26.1529
 245	 -0.48131	  16.80238	  25.95242	  26.15092
 247	 -0.42802	  16.6753	  25.95047	  26.14897
 248	 -0.40505	  16.62053	  25.94963	  26.14813
 249	 -0.39027	  16.60034	  25.93346	  26.13196
 245	 -0.48131	  16.80238	  25.95242	  26.15092
 247	 -0.42802	  16.6753	  25.95047	  26.14897
 249	 -0.39027	  16.60034	  25.93346	  26.13196
 246	 -0.48169	  16.8037	  25.952	  26.1505
 245	 -0.48131	  16.80238	  25.95242	  26.15092
 249	 -0.39027	  16.60034	  25.93346	  26.13196
 246	 -0.48169	  16.8037	  25.952	  26.1505
 249	 -0.39027	  16.60034	  25.93346	  26.13196
 250	 -0.36385	  16.56426	  25.90456	  26.10307
 251	 -0.36931	  16.57889	  25.9031	  26.10161
 246	 -0.48169	  16.8037	  25.952	  26.1505
 250	 -0.36385	  16.56426	  25.90456	  26.10307
 251	 -0.36931	  16.57889	  25.9031	  26.10161
 250	 -0.36385	  16.56426	  25.90456	  26.10307
 252	 -0.32183	  16.46444	  25.90262	  26.10113
 253	 -0.32035	  16.48246	  25.88022	  26.07873
 251	 -0.36931	  16.57889	  25.9031	  26.10161
 252	 -0.32183	  16.46444	  25.90262	  26.10113
 254	 -0.30075	  16.41437	  25.90165	  26.10015
 255	 -0.2685	  16.34002	  25.89782	  26.09632
 256	 -0.24014	  16.28462	  25.8841	  26.08261
 252	 -0.32183	  16.46444	  25.90262	  26.10113
 254	 -0.30075	  16.41437	  25.90165	  26.10015
 256	 -0.24014	  16.28462	  25.8841	  26.08261
 252	 -0.32183	  16.46444	  25.90262	  26.10113
 256	 -0.24014	  16.28462	  25.8841	  26.08261
 257	 -0.23862	  16.29921	  25.86514	  26.06364
 253	 -0.32035	  16.48246	  25.88022	  26.07873
 252	 -0.32183	  16.46444	  25.90262	  26.10113
 257	 -0.23862	  16.29921	  25.86514	  26.06364
 258	 -0.29573	  16.45068	  25.85137	  26.04987
 253	 -0.32035	  16.48246	  25.88022	  26.07873
 257	 -0.23862	  16.29921	  25.86514	  26.06364
 258	 -0.29573	  16.45068	  25.85137	  26.04987
 257	 -0.23862	  16.29921	  25.86514	  26.06364
 259	 -0.23516	  16.33235	  25.82206	  26.02057
 260	 -0.36802	  16.89414	  25.9932	  26.19169
 261	 -0.51349	  16.851	  25.98278	  26.18128
 262	 -0.54347	  16.90455	  26.00248	  26.20098
 263	 -0.45866	  16.99465	  26.03129	  26.22979
 264	 -0.36802	  16.89414	  25.9932	  26.19169
 265	 -0.54347	  16.90455	  26.00248	  26.20098
 266	 -0.4586	  16.99488	  26.03137	  26.22987
 267	 -0.45866	  16.99465	  26.03129	  26.22979
 268	 -0.54347	  16.90455	  26.00248	  26.20098
 269	 -0.4586	  16.99488	  26.03137	  26.22987
 270	 -0.54347	  16.90455	  26.00248	  26.20098
 271	 -0.61801	  17.0377	  26.05149	  26.24998
 272	 -0.65132	  17.1187	  26.05107	  26.24957
 273	 -0.68489	  17.20035	  26.05066	  26.24916
 274	 -0.69019	  17.30473	  26.04474	  26.24323
 275	 -0.65132	  17.1187	  26.05107	  26.24957
 276	 -0.69019	  17.30473	  26.04474	  26.24323
 277	 -0.66694	  17.37393	  26.03697	  26.23547
 278	 -0.61801	  17.0377	  26.05149	  26.24998
 272	 -0.65132	  17.1187	  26.05107	  26.24957
 279	 -0.66694	  17.37393	  26.03697	  26.23547
 280	 -0.61801	  17.0377	  26.05149	  26.24998
 281	 -0.66694	  17.37393	  26.03697	  26.23547
 282	 -0.63526	  17.46826	  26.02639	  26.22489
 283	 -0.4586	  16.99488	  26.03137	  26.22987
 280	 -0.61801	  17.0377	  26.05149	  26.24998
 282	 -0.63526	  17.46826	  26.02639	  26.22489
 284	 -0.32559	  17.05677	  26.00833	  26.20683
 285	 -0.4586	  16.99488	  26.03137	  26.22987
 286	 -0.63526	  17.46826	  26.02639	  26.22489
 287	 -0.32559	  17.05677	  26.00833	  26.20683
 288	 -0.63526	  17.46826	  26.02639	  26.22489
 289	 -0.32522	  17.05684	  26.00827	  26.20677
 290	 -0.32522	  17.05684	  26.00827	  26.20677
 291	 -0.63526	  17.46826	  26.02639	  26.22489
 292	 -0.63552	  17.48177	  26.02692	  26.22541
 293	 -0.32522	  17.05684	  26.00827	  26.20677
 294	 -0.63552	  17.48177	  26.02692	  26.22541
 295	 -0.61399	  17.50907	  26.02782	  26.22632
 296	 -0.56358	  17.59054	  26.03281	  26.23131
 297	 -0.50404	  17.68678	  26.03871	  26.2372
 298	 -0.39202	  17.6196	  26.03515	  26.23365
 299	 -0.61399	  17.50907	  26.02782	  26.22632
 300	 -0.56358	  17.59054	  26.03281	  26.23131
 301	 -0.39202	  17.6196	  26.03515	  26.23365
 299	 -0.61399	  17.50907	  26.02782	  26.22632
 301	 -0.39202	  17.6196	  26.03515	  26.23365
 302	 -0.29282	  17.5601	  26.032	  26.2305
 299	 -0.61399	  17.50907	  26.02782	  26.22632
 302	 -0.29282	  17.5601	  26.032	  26.2305
 303	 -0.20964	  17.36936	  26.02105	  26.21954
 304	 -0.61399	  17.50907	  26.02782	  26.22632
 305	 -0.20964	  17.36936	  26.02105	  26.21954
 306	 -0.16826	  17.27448	  26.0156	  26.21409
 307	 -0.32522	  17.05684	  26.00827	  26.20677
 308	 -0.61399	  17.50907	  26.02782	  26.22632
 309	 -0.16826	  17.27448	  26.0156	  26.21409
 310	 -0.32522	  17.05684	  26.00827	  26.20677
 311	 -0.16826	  17.27448	  26.0156	  26.21409
 312	 -0.12749	  17.17963	  26.01164	  26.21013
 313	 -0.32522	  17.05684	  26.00827	  26.20677
 314	 -0.12749	  17.17963	  26.01164	  26.21013
 315	 -0.12723	  17.16678	  26.01114	  26.20964
 316	 -0.66694	  17.37393	  26.03697	  26.23547
 317	 -0.69019	  17.30473	  26.04474	  26.24323
 318	 -0.6741	  17.18989	  26.03442	  26.23292
 316	 -0.66694	  17.37393	  26.03697	  26.23547
 318	 -0.6741	  17.18989	  26.03442	  26.23292
 319	 -0.5087	  16.86675	  25.9544	  26.1529
 316	 -0.66694	  17.37393	  26.03697	  26.23547
 319	 -0.5087	  16.86675	  25.9544	  26.1529
 320	 -0.43888	  16.87805	  25.92511	  26.12361
 321	 -0.63526	  17.46826	  26.02639	  26.22489
 316	 -0.66694	  17.37393	  26.03697	  26.23547
 320	 -0.43888	  16.87805	  25.92511	  26.12361
 322	 -0.63552	  17.48177	  26.02692	  26.22541
 323	 -0.63526	  17.46826	  26.02639	  26.22489
 324	 -0.43888	  16.87805	  25.92511	  26.12361
 325	 -0.63552	  17.48177	  26.02692	  26.22541
 320	 -0.43888	  16.87805	  25.92511	  26.12361
 326	 -0.34993	  16.89243	  25.88779	  26.0863
 327	 -0.63552	  17.48177	  26.02692	  26.22541
 328	 -0.34993	  16.89243	  25.88779	  26.0863
 329	 -0.3441	  16.88662	  25.88514	  26.08365
 330	 -0.32627	  16.8776	  25.8773	  26.07581
 331	 -0.63552	  17.48177	  26.02692	  26.22541
 332	 -0.3441	  16.88662	  25.88514	  26.08365
 330	 -0.32627	  16.8776	  25.8773	  26.07581
 332	 -0.3441	  16.88662	  25.88514	  26.08365
 333	 -0.30646	  16.8259	  25.86732	  26.06582
 334	 -0.17768	  16.57367	  25.805	  26.00351
 335	 -0.17808	  16.58809	  25.80561	  26.00412
 336	 -0.1789	  16.58969	  25.80601	  26.00452
 337	 -0.17768	  16.57367	  25.805	  26.00351
 338	 -0.1789	  16.58969	  25.80601	  26.00452
 339	 -0.18482	  16.58825	  25.80847	  26.00698
 340	 -0.17768	  16.57367	  25.805	  26.00351
 341	 -0.18482	  16.58825	  25.80847	  26.00698
 342	 -0.18802	  16.57206	  25.80934	  26.00785
 343	 -0.21797	  16.39771	  25.81675	  26.01526
 334	 -0.17768	  16.57367	  25.805	  26.00351
 342	 -0.18802	  16.57206	  25.80934	  26.00785
 343	 -0.21797	  16.39771	  25.81675	  26.01526
 344	 -0.18802	  16.57206	  25.80934	  26.00785
 345	 -0.26056	  16.49031	  25.83764	  26.03615
 346	 -0.23201	  16.33636	  25.82085	  26.01936
 343	 -0.21797	  16.39771	  25.81675	  26.01526
 345	 -0.26056	  16.49031	  25.83764	  26.03615
 347	 -0.23516	  16.33235	  25.82206	  26.02057
 348	 -0.23201	  16.33636	  25.82085	  26.01936
 349	 -0.26056	  16.49031	  25.83764	  26.03615
 350	 -0.23516	  16.33235	  25.82206	  26.02057
 345	 -0.26056	  16.49031	  25.83764	  26.03615
 351	 -0.29573	  16.45068	  25.85137	  26.04987
 352	 -0.16634	  16.35173	  25.89486	  26.09336
 353	 -0.21445	  16.30328	  25.89466	  26.09317
 354	 -0.2685	  16.34002	  25.89782	  26.09632
 355	 -0.16634	  16.35173	  25.89486	  26.09336
 356	 -0.2685	  16.34002	  25.89782	  26.09632
 357	 -0.30075	  16.41437	  25.90165	  26.10015
 358	 -0.16634	  16.35173	  25.89486	  26.09336
 359	 -0.30075	  16.41437	  25.90165	  26.10015
 360	 -0.32183	  16.46444	  25.90262	  26.10113
 361	 -0.16634	  16.35173	  25.89486	  26.09336
 362	 -0.32183	  16.46444	  25.90262	  26.10113
 363	 -0.36385	  16.56426	  25.90456	  26.10307
 364	 -0.16634	  16.35173	  25.89486	  26.09336
 365	 -0.36385	  16.56426	  25.90456	  26.10307
 366	 -0.25544	  16.80778	  25.89841	  26.09691
