 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 103	  47.93378	  34.19816	  28.6938	  28.89215
 104	  47.73397	  34.03065	  28.58319	  28.78154
 105	  47.69612	  34.01567	  28.58064	  28.77899
 103	  47.93378	  34.19816	  28.6938	  28.89215
 105	  47.69612	  34.01567	  28.58064	  28.77899
 106	  47.53578	  34.02747	  28.6525	  28.85085
 107	  47.77904	  34.42376	  28.68014	  28.87848
 108	  47.62054	  34.36985	  28.66381	  28.86215
 109	  47.58618	  34.26181	  28.63672	  28.83508
 110	  47.80811	  34.42091	  28.68002	  28.87837
 107	  47.77904	  34.42376	  28.68014	  28.87848
 109	  47.58618	  34.26181	  28.63672	  28.83508
 111	  47.80811	  34.42091	  28.68002	  28.87837
 109	  47.58618	  34.26181	  28.63672	  28.83508
 112	  47.61263	  34.20468	  28.62329	  28.82164
 113	  47.84491	  34.4173	  28.67987	  28.87822
 114	  47.80811	  34.42091	  28.68002	  28.87837
 115	  47.61263	  34.20468	  28.62329	  28.82164
 116	  48.02272	  34.26075	  28.64516	  28.84351
 117	  47.84491	  34.4173	  28.67987	  28.87822
 118	  47.61263	  34.20468	  28.62329	  28.82164
 119	  47.61263	  34.20468	  28.62329	  28.82164
 120	  47.69553	  34.02557	  28.58118	  28.77954
 121	  47.73397	  34.03065	  28.58319	  28.78154
 122	  47.61263	  34.20468	  28.62329	  28.82164
 123	  47.73397	  34.03065	  28.58319	  28.78154
 124	  47.92766	  34.11847	  28.6085	  28.80686
 125	  48.02272	  34.26075	  28.64516	  28.84351
 112	  47.61263	  34.20468	  28.62329	  28.82164
 126	  47.92766	  34.11847	  28.6085	  28.80686
 127	  48.07611	  34.21374	  28.63474	  28.83309
 128	  48.02272	  34.26075	  28.64516	  28.84351
 129	  47.92766	  34.11847	  28.6085	  28.80686
 130	  48.07611	  34.21374	  28.63474	  28.83309
 124	  47.92766	  34.11847	  28.6085	  28.80686
 131	  48.0783	  34.209	  28.63362	  28.83197
 132	  47.61523	  34.40478	  28.68131	  28.87966
 133	  47.61134	  34.43044	  28.69416	  28.89251
 134	  47.52489	  34.41131	  28.73218	  28.93053
 132	  47.61523	  34.40478	  28.68131	  28.87966
 134	  47.52489	  34.41131	  28.73218	  28.93053
 135	  47.51083	  34.39053	  28.73094	  28.92928
 132	  47.61523	  34.40478	  28.68131	  28.87966
 135	  47.51083	  34.39053	  28.73094	  28.92928
 136	  47.47696	  34.34044	  28.72794	  28.92628
 132	  47.61523	  34.40478	  28.68131	  28.87966
 136	  47.47696	  34.34044	  28.72794	  28.92628
 137	  47.43968	  34.2294	  28.70115	  28.8995
 138	  47.62054	  34.36985	  28.66381	  28.86215
 132	  47.61523	  34.40478	  28.68131	  28.87966
 137	  47.43968	  34.2294	  28.70115	  28.8995
 138	  47.62054	  34.36985	  28.66381	  28.86215
 137	  47.43968	  34.2294	  28.70115	  28.8995
 139	  47.58618	  34.26181	  28.63672	  28.83508
 140	  47.43968	  34.2294	  28.70115	  28.8995
 141	  47.47696	  34.34044	  28.72794	  28.92628
 142	  47.57736	  34.39878	  28.74204	  28.94039
 143	  47.45708	  34.19282	  28.69234	  28.89069
 140	  47.43968	  34.2294	  28.70115	  28.8995
 142	  47.57736	  34.39878	  28.74204	  28.94039
 144	  47.45708	  34.19282	  28.69234	  28.89069
 145	  47.57736	  34.39878	  28.74204	  28.94039
 146	  47.68519	  34.3895	  28.73984	  28.93819
 147	  47.45708	  34.19282	  28.69234	  28.89069
 148	  47.68519	  34.3895	  28.73984	  28.93819
 149	  47.70967	  34.38739	  28.73934	  28.93769
 150	  47.45708	  34.19282	  28.69234	  28.89069
 151	  47.70967	  34.38739	  28.73934	  28.93769
 152	  47.90768	  34.2202	  28.6991	  28.89745
 153	  47.53578	  34.02747	  28.6525	  28.85085
 154	  47.45708	  34.19282	  28.69234	  28.89069
 155	  47.90768	  34.2202	  28.6991	  28.89745
 156	  47.53578	  34.02747	  28.6525	  28.85085
 157	  47.90768	  34.2202	  28.6991	  28.89745
 158	  47.93378	  34.19816	  28.6938	  28.89215
