 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -17.67082	  7.81481	  24.80537	  25.00392
 61	 -16.76109	  8.75255	  24.92435	  25.1229
 51	 -16.01007	  7.85352	  24.80727	  25.00583
 53	 -17.67082	  7.81481	  24.80537	  25.00392
 51	 -16.01007	  7.85352	  24.80727	  25.00583
 50	 -16.91815	  6.89649	  24.67914	  24.8777
 62	 -15.88638	  11.85831	  25.00005	  25.19859
 63	 -15.76979	  12.54372	  24.93489	  25.13344
 64	 -16.50833	  11.29436	  24.91662	  25.11517
 62	 -15.88638	  11.85831	  25.00005	  25.19859
 64	 -16.50833	  11.29436	  24.91662	  25.11517
 65	 -16.29754	  9.92228	  25.03647	  25.23502
 66	 -15.20925	  7.61161	  24.58308	  24.78164
 67	 -15.17626	  6.92728	  24.65626	  24.85482
 68	 -16.01007	  7.85352	  24.80727	  25.00583
 66	 -15.20925	  7.61161	  24.58308	  24.78164
 68	 -16.01007	  7.85352	  24.80727	  25.00583
 69	 -16.07149	  8.68589	  24.72503	  24.92358
 69	 -16.07149	  8.68589	  24.72503	  24.92358
 68	 -16.01007	  7.85352	  24.80727	  25.00583
 70	 -16.76109	  8.75255	  24.92435	  25.1229
 69	 -16.07149	  8.68589	  24.72503	  24.92358
 70	 -16.76109	  8.75255	  24.92435	  25.1229
 71	 -16.94949	  9.89882	  24.85186	  25.05041
 72	 -16.94949	  9.89882	  24.85186	  25.05041
 73	 -16.76109	  8.75255	  24.92435	  25.1229
 65	 -16.29754	  9.92228	  25.03647	  25.23502
 72	 -16.94949	  9.89882	  24.85186	  25.05041
 65	 -16.29754	  9.92228	  25.03647	  25.23502
 64	 -16.50833	  11.29436	  24.91662	  25.11517
 74	 -16.10897	  9.36449	  24.65399	  24.85255
 75	 -15.25462	  8.20947	  24.52438	  24.72295
 66	 -15.20925	  7.61161	  24.58308	  24.78164
 74	 -16.10897	  9.36449	  24.65399	  24.85255
 66	 -15.20925	  7.61161	  24.58308	  24.78164
 69	 -16.07149	  8.68589	  24.72503	  24.92358
 76	 -16.07572	  4.25033	  24.21815	  24.41674
 77	 -16.82662	  3.4192	  24.10612	  24.30471
 48	 -17.22336	  3.82675	  24.18201	  24.3806
 76	 -16.07572	  4.25033	  24.21815	  24.41674
 48	 -17.22336	  3.82675	  24.18201	  24.3806
 47	 -16.46861	  4.65397	  24.29329	  24.49188
 78	 -16.46456	  3.04731	  24.03686	  24.23546
 79	 -15.70442	  3.8689	  24.14713	  24.34572
 44	 -14.95588	  3.09993	  24.00397	  24.20257
 78	 -16.46456	  3.04731	  24.03686	  24.23546
 44	 -14.95588	  3.09993	  24.00397	  24.20257
 43	 -15.72473	  2.28742	  23.89533	  24.09394
 79	 -15.70442	  3.8689	  24.14713	  24.34572
 78	 -16.46456	  3.04731	  24.03686	  24.23546
 77	 -16.82662	  3.4192	  24.10612	  24.30471
 79	 -15.70442	  3.8689	  24.14713	  24.34572
 77	 -16.82662	  3.4192	  24.10612	  24.30471
 76	 -16.07572	  4.25033	  24.21815	  24.41674
 80	 -3.64288	 -4.50625	  22.48749	  22.68618
 81	 -4.25272	 -3.75423	  22.62625	  22.82493
 82	 -3.60655	 -2.94947	  22.7362	  22.93488
 80	 -3.64288	 -4.50625	  22.48749	  22.68618
 82	 -3.60655	 -2.94947	  22.7362	  22.93488
 83	 -3.54967	 -3.66281	  22.62056	  22.81923
 84	 -7.61733	 -0.62006	  23.11033	  23.30898
 85	 -7.24721	  0.17727	  23.23342	  23.43206
 86	 -7.33213	  0.66871	  23.20776	  23.4064
 84	 -7.61733	 -0.62006	  23.11033	  23.30898
 86	 -7.33213	  0.66871	  23.20776	  23.4064
 87	 -7.66487	 -0.21357	  23.07875	  23.27741
 88	 -7.25448	 -1.4133	  22.96674	  23.1654
 89	 -7.61733	 -0.62006	  23.11033	  23.30898
 90	 -7.66487	 -0.21357	  23.07875	  23.27741
 88	 -7.25448	 -1.4133	  22.96674	  23.1654
 90	 -7.66487	 -0.21357	  23.07875	  23.27741
 91	 -7.30985	 -0.91506	  22.92906	  23.12772
 92	 -6.52762	 -2.47013	  22.84727	  23.04594
 88	 -7.25448	 -1.4133	  22.96674	  23.1654
 91	 -7.30985	 -0.91506	  22.92906	  23.12772
 92	 -6.52762	 -2.47013	  22.84727	  23.04594
 91	 -7.30985	 -0.91506	  22.92906	  23.12772
 93	 -6.55256	 -1.80223	  22.78533	  22.984
 94	 -7.76192	  1.19169	  22.94309	  23.14175
 95	 -7.3298	  2.01713	  23.05535	  23.254
 96	 -7.21618	  2.6132	  22.94837	  23.14703
 94	 -7.76192	  1.19169	  22.94309	  23.14175
 96	 -7.21618	  2.6132	  22.94837	  23.14703
 97	 -7.63762	  2.03221	  22.83265	  23.03131
 24	 -7.38771	  2.46673	  22.761	  22.95967
 98	 -7.63762	  2.03221	  22.83265	  23.03131
 99	 -7.21618	  2.6132	  22.94837	  23.14703
 24	 -7.38771	  2.46673	  22.761	  22.95967
 99	 -7.21618	  2.6132	  22.94837	  23.14703
 23	 -6.96913	  2.99255	  22.82374	  23.02241
 100	 -6.47032	  3.53665	  23.05295	  23.2516
 22	 -6.16927	  3.75442	  22.93096	  23.12962
 23	 -6.96913	  2.99255	  22.82374	  23.02241
 100	 -6.47032	  3.53665	  23.05295	  23.2516
 23	 -6.96913	  2.99255	  22.82374	  23.02241
 99	 -7.21618	  2.6132	  22.94837	  23.14703
 95	 -7.3298	  2.01713	  23.05535	  23.254
 101	 -6.55927	  2.93763	  23.16043	  23.35908
 102	 -6.47032	  3.53665	  23.05295	  23.2516
 95	 -7.3298	  2.01713	  23.05535	  23.254
 102	 -6.47032	  3.53665	  23.05295	  23.2516
 96	 -7.21618	  2.6132	  22.94837	  23.14703
 103	 -6.62491	 -0.30312	  22.64566	  22.84434
 104	 -7.35402	  0.44695	  22.78652	  22.98519
 105	 -7.30765	  1.30514	  22.70132	  22.90
 103	 -6.62491	 -0.30312	  22.64566	  22.84434
 105	 -7.30765	  1.30514	  22.70132	  22.90
 106	 -6.64371	  0.52899	  22.58583	  22.78451
 107	 -5.7023	 -0.8839	  22.54053	  22.73921
 103	 -6.62491	 -0.30312	  22.64566	  22.84434
 106	 -6.64371	  0.52899	  22.58583	  22.78451
 107	 -5.7023	 -0.8839	  22.54053	  22.73921
 106	 -6.64371	  0.52899	  22.58583	  22.78451
 108	 -5.79975	 -0.05734	  22.50414	  22.70282
 109	 -6.00672	  1.02342	  22.48247	  22.68116
 108	 -5.79975	 -0.05734	  22.50414	  22.70282
 106	 -6.64371	  0.52899	  22.58583	  22.78451
 109	 -6.00672	  1.02342	  22.48247	  22.68116
 106	 -6.64371	  0.52899	  22.58583	  22.78451
 110	 -6.59114	  1.63382	  22.51888	  22.71757
 106	 -6.64371	  0.52899	  22.58583	  22.78451
 105	 -7.30765	  1.30514	  22.70132	  22.90
 111	 -7.16822	  2.13793	  22.64011	  22.83878
 106	 -6.64371	  0.52899	  22.58583	  22.78451
 111	 -7.16822	  2.13793	  22.64011	  22.83878
 110	 -6.59114	  1.63382	  22.51888	  22.71757
 112	 -7.38771	  2.46673	  22.761	  22.95967
 111	 -7.16822	  2.13793	  22.64011	  22.83878
 105	 -7.30765	  1.30514	  22.70132	  22.90
 112	 -7.38771	  2.46673	  22.761	  22.95967
 105	 -7.30765	  1.30514	  22.70132	  22.90
 113	 -7.63762	  2.03221	  22.83265	  23.03131
 104	 -7.35402	  0.44695	  22.78652	  22.98519
 114	 -7.76192	  1.19169	  22.94309	  23.14175
 113	 -7.63762	  2.03221	  22.83265	  23.03131
 104	 -7.35402	  0.44695	  22.78652	  22.98519
 113	 -7.63762	  2.03221	  22.83265	  23.03131
 105	 -7.30765	  1.30514	  22.70132	  22.90
 115	 -7.34137	 -0.23461	  22.86201	  23.06068
 116	 -6.57455	 -1.04165	  22.71207	  22.91075
 93	 -6.55256	 -1.80223	  22.78533	  22.984
 115	 -7.34137	 -0.23461	  22.86201	  23.06068
 93	 -6.55256	 -1.80223	  22.78533	  22.984
 91	 -7.30985	 -0.91506	  22.92906	  23.12772
 117	 -5.61867	 -1.62495	  22.59268	  22.79136
 118	 -5.61134	 -2.39247	  22.66495	  22.86362
 93	 -6.55256	 -1.80223	  22.78533	  22.984
 117	 -5.61867	 -1.62495	  22.59268	  22.79136
 93	 -6.55256	 -1.80223	  22.78533	  22.984
 116	 -6.57455	 -1.04165	  22.71207	  22.91075
 119	 -4.79829	 -1.13559	  22.63254	  22.83121
 120	 -3.98782	 -0.21164	  22.72349	  22.92216
 121	 -3.95512	 -1.07215	  22.79045	  22.98911
 119	 -4.79829	 -1.13559	  22.63254	  22.83121
 121	 -3.95512	 -1.07215	  22.79045	  22.98911
 122	 -4.77638	 -1.93855	  22.69414	  22.89281
 123	 -7.72338	  0.45766	  23.01855	  23.2172
 115	 -7.34137	 -0.23461	  22.86201	  23.06068
 91	 -7.30985	 -0.91506	  22.92906	  23.12772
 123	 -7.72338	  0.45766	  23.01855	  23.2172
 91	 -7.30985	 -0.91506	  22.92906	  23.12772
 90	 -7.66487	 -0.21357	  23.07875	  23.27741
 124	 -7.36947	  1.35256	  23.14411	  23.34276
 125	 -7.72338	  0.45766	  23.01855	  23.2172
 87	 -7.66487	 -0.21357	  23.07875	  23.27741
 124	 -7.36947	  1.35256	  23.14411	  23.34276
 87	 -7.66487	 -0.21357	  23.07875	  23.27741
 86	 -7.33213	  0.66871	  23.20776	  23.4064
 103	 -6.62491	 -0.30312	  22.64566	  22.84434
 107	 -5.7023	 -0.8839	  22.54053	  22.73921
 117	 -5.61867	 -1.62495	  22.59268	  22.79136
 103	 -6.62491	 -0.30312	  22.64566	  22.84434
 117	 -5.61867	 -1.62495	  22.59268	  22.79136
 116	 -6.57455	 -1.04165	  22.71207	  22.91075
 104	 -7.35402	  0.44695	  22.78652	  22.98519
 103	 -6.62491	 -0.30312	  22.64566	  22.84434
 116	 -6.57455	 -1.04165	  22.71207	  22.91075
 104	 -7.35402	  0.44695	  22.78652	  22.98519
 116	 -6.57455	 -1.04165	  22.71207	  22.91075
 115	 -7.34137	 -0.23461	  22.86201	  23.06068
 114	 -7.76192	  1.19169	  22.94309	  23.14175
 104	 -7.35402	  0.44695	  22.78652	  22.98519
 115	 -7.34137	 -0.23461	  22.86201	  23.06068
 114	 -7.76192	  1.19169	  22.94309	  23.14175
 115	 -7.34137	 -0.23461	  22.86201	  23.06068
 123	 -7.72338	  0.45766	  23.01855	  23.2172
 95	 -7.3298	  2.01713	  23.05535	  23.254
 94	 -7.76192	  1.19169	  22.94309	  23.14175
 125	 -7.72338	  0.45766	  23.01855	  23.2172
 95	 -7.3298	  2.01713	  23.05535	  23.254
 125	 -7.72338	  0.45766	  23.01855	  23.2172
 124	 -7.36947	  1.35256	  23.14411	  23.34276
 101	 -6.55927	  2.93763	  23.16043	  23.35908
 95	 -7.3298	  2.01713	  23.05535	  23.254
 124	 -7.36947	  1.35256	  23.14411	  23.34276
 101	 -6.55927	  2.93763	  23.16043	  23.35908
 124	 -7.36947	  1.35256	  23.14411	  23.34276
 126	 -6.6271	  2.2381	  23.25336	  23.452
 127	 -5.15074	  0.55727	  22.54717	  22.74586
 128	 -4.93692	 -0.38598	  22.5915	  22.79018
 129	 -5.7023	 -0.8839	  22.54053	  22.73921
 127	 -5.15074	  0.55727	  22.54717	  22.74586
 129	 -5.7023	 -0.8839	  22.54053	  22.73921
 130	 -5.79975	 -0.05734	  22.50414	  22.70282
 13	 -6.00672	  1.02342	  22.48247	  22.68116
 16	 -5.48042	  1.50009	  22.5364	  22.73508
 131	 -5.15074	  0.55727	  22.54717	  22.74586
 13	 -6.00672	  1.02342	  22.48247	  22.68116
 131	 -5.15074	  0.55727	  22.54717	  22.74586
 132	 -5.79975	 -0.05734	  22.50414	  22.70282
 133	 -4.09609	  0.53482	  22.68102	  22.8797
 128	 -4.93692	 -0.38598	  22.5915	  22.79018
 127	 -5.15074	  0.55727	  22.54717	  22.74586
 133	 -4.09609	  0.53482	  22.68102	  22.8797
 127	 -5.15074	  0.55727	  22.54717	  22.74586
 134	 -4.32907	  1.2874	  22.65136	  22.85004
 16	 -5.48042	  1.50009	  22.5364	  22.73508
 19	 -4.69225	  2.23418	  22.65071	  22.84939
 135	 -4.32907	  1.2874	  22.65136	  22.85004
 16	 -5.48042	  1.50009	  22.5364	  22.73508
 135	 -4.32907	  1.2874	  22.65136	  22.85004
 131	 -5.15074	  0.55727	  22.54717	  22.74586
 136	 -5.61867	 -1.62495	  22.59268	  22.79136
 129	 -5.7023	 -0.8839	  22.54053	  22.73921
 128	 -4.93692	 -0.38598	  22.5915	  22.79018
 136	 -5.61867	 -1.62495	  22.59268	  22.79136
 128	 -4.93692	 -0.38598	  22.5915	  22.79018
 119	 -4.79829	 -1.13559	  22.63254	  22.83121
 86	 -7.33213	  0.66871	  23.20776	  23.4064
 85	 -7.24721	  0.17727	  23.23342	  23.43206
 137	 -6.54064	  0.887	  23.34933	  23.54796
 86	 -7.33213	  0.66871	  23.20776	  23.4064
 137	 -6.54064	  0.887	  23.34933	  23.54796
 138	 -6.60629	  1.48343	  23.31697	  23.51561
 138	 -6.60629	  1.48343	  23.31697	  23.51561
 126	 -6.6271	  2.2381	  23.25336	  23.452
 124	 -7.36947	  1.35256	  23.14411	  23.34276
 138	 -6.60629	  1.48343	  23.31697	  23.51561
 124	 -7.36947	  1.35256	  23.14411	  23.34276
 86	 -7.33213	  0.66871	  23.20776	  23.4064
 63	 -15.76979	  12.54372	  24.93489	  25.13344
 139	 -15.66831	  12.9192	  24.88265	  25.0812
 140	 -16.49298	  11.7549	  24.84346	  25.04202
 63	 -15.76979	  12.54372	  24.93489	  25.13344
 140	 -16.49298	  11.7549	  24.84346	  25.04202
 64	 -16.50833	  11.29436	  24.91662	  25.11517
 69	 -16.07149	  8.68589	  24.72503	  24.92358
 71	 -16.94949	  9.89882	  24.85186	  25.05041
 141	 -16.97552	  10.56777	  24.78723	  24.98578
 69	 -16.07149	  8.68589	  24.72503	  24.92358
 141	 -16.97552	  10.56777	  24.78723	  24.98578
 74	 -16.10897	  9.36449	  24.65399	  24.85255
 64	 -16.50833	  11.29436	  24.91662	  25.11517
 140	 -16.49298	  11.7549	  24.84346	  25.04202
 142	 -16.97552	  10.56777	  24.78723	  24.98578
 64	 -16.50833	  11.29436	  24.91662	  25.11517
 142	 -16.97552	  10.56777	  24.78723	  24.98578
 72	 -16.94949	  9.89882	  24.85186	  25.05041
 143	 -15.31611	  10.31499	  24.25176	  24.45035
 144	 -14.99001	  9.77902	  24.27068	  24.46926
 145	 -15.48899	  10.28727	  24.33326	  24.53184
 143	 -15.31611	  10.31499	  24.25176	  24.45035
 145	 -15.48899	  10.28727	  24.33326	  24.53184
 146	 -15.67631	  10.83119	  24.28829	  24.48688
 5	 -14.60421	  11.04942	  24.31536	  24.51394
 4	 -13.81045	  11.90652	  24.43617	  24.63474
 147	 -13.51192	  11.02039	  24.43944	  24.63801
 5	 -14.60421	  11.04942	  24.31536	  24.51394
 147	 -13.51192	  11.02039	  24.43944	  24.63801
 148	 -14.25179	  10.07851	  24.31604	  24.51462
 149	 -14.99001	  9.77902	  24.27068	  24.46926
 6	 -15.31611	  10.31499	  24.25176	  24.45035
 5	 -14.60421	  11.04942	  24.31536	  24.51394
 149	 -14.99001	  9.77902	  24.27068	  24.46926
 5	 -14.60421	  11.04942	  24.31536	  24.51394
 148	 -14.25179	  10.07851	  24.31604	  24.51462
 150	 -14.87135	  9.15989	  24.30818	  24.50676
 151	 -15.38729	  9.71168	  24.38283	  24.58141
 145	 -15.48899	  10.28727	  24.33326	  24.53184
 150	 -14.87135	  9.15989	  24.30818	  24.50676
 145	 -15.48899	  10.28727	  24.33326	  24.53184
 144	 -14.99001	  9.77902	  24.27068	  24.46926
 75	 -15.25462	  8.20947	  24.52438	  24.72295
 152	 -15.31348	  8.97924	  24.44896	  24.64753
 153	 -14.74277	  8.38489	  24.3616	  24.56017
 75	 -15.25462	  8.20947	  24.52438	  24.72295
 153	 -14.74277	  8.38489	  24.3616	  24.56017
 154	 -14.68948	  7.67989	  24.42914	  24.62771
 155	 -14.13089	  9.4294	  24.35032	  24.5489
 156	 -14.87135	  9.15989	  24.30818	  24.50676
 157	 -14.99001	  9.77902	  24.27068	  24.46926
 155	 -14.13089	  9.4294	  24.35032	  24.5489
 157	 -14.99001	  9.77902	  24.27068	  24.46926
 158	 -14.25179	  10.07851	  24.31604	  24.51462
 159	 -14.74277	  8.38489	  24.3616	  24.56017
 160	 -14.00998	  8.7803	  24.3846	  24.58318
 161	 -14.01909	  8.02901	  24.46106	  24.65963
 159	 -14.74277	  8.38489	  24.3616	  24.56017
 161	 -14.01909	  8.02901	  24.46106	  24.65963
 162	 -14.68948	  7.67989	  24.42914	  24.62771
 163	 -13.37854	  10.38261	  24.46396	  24.66253
 155	 -14.13089	  9.4294	  24.35032	  24.5489
 158	 -14.25179	  10.07851	  24.31604	  24.51462
 163	 -13.37854	  10.38261	  24.46396	  24.66253
 158	 -14.25179	  10.07851	  24.31604	  24.51462
 164	 -13.51192	  11.02039	  24.43944	  24.63801
 160	 -14.00998	  8.7803	  24.3846	  24.58318
 165	 -13.23953	  9.6072	  24.50008	  24.69865
 166	 -13.20504	  8.86875	  24.56259	  24.76116
 160	 -14.00998	  8.7803	  24.3846	  24.58318
 166	 -13.20504	  8.86875	  24.56259	  24.76116
 161	 -14.01909	  8.02901	  24.46106	  24.65963
 167	 -16.15729	  11.12139	  24.45464	  24.65321
 168	 -16.19098	  11.43223	  24.37824	  24.57681
 146	 -15.67631	  10.83119	  24.28829	  24.48688
 167	 -16.15729	  11.12139	  24.45464	  24.65321
 146	 -15.67631	  10.83119	  24.28829	  24.48688
 145	 -15.48899	  10.28727	  24.33326	  24.53184
 151	 -15.38729	  9.71168	  24.38283	  24.58141
 169	 -16.17392	  10.72333	  24.50855	  24.70712
 167	 -16.15729	  11.12139	  24.45464	  24.65321
 151	 -15.38729	  9.71168	  24.38283	  24.58141
 167	 -16.15729	  11.12139	  24.45464	  24.65321
 145	 -15.48899	  10.28727	  24.33326	  24.53184
 152	 -15.31348	  8.97924	  24.44896	  24.64753
 75	 -15.25462	  8.20947	  24.52438	  24.72295
 74	 -16.10897	  9.36449	  24.65399	  24.85255
 152	 -15.31348	  8.97924	  24.44896	  24.64753
 74	 -16.10897	  9.36449	  24.65399	  24.85255
 170	 -16.14731	  10.08758	  24.57779	  24.77636
 171	 -16.54749	  11.69025	  24.45971	  24.65828
 168	 -16.19098	  11.43223	  24.37824	  24.57681
 167	 -16.15729	  11.12139	  24.45464	  24.65321
