 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	  8893.94922	  9534.48145	  1439.18628	  1439.30408
 67	  9228.62695	  6494.51758	  1007.9668	  1008.10925
 69	  8893.94922	  9534.48145	  1439.18628	  1439.30408
 70	  7883.56055	  7198.71484	  1107.86523	  1108.00195
 71	  6538.49414	  7902.91113	  1207.76367	  1207.89465
 72	  7212.61621	  10414.72852	  1564.05945	  1564.17004
 73	  5330.78711	  10678.9375	  1601.54919	  1601.65771
 71	  6538.49414	  7902.91113	  1207.76367	  1207.89465
 73	  5330.78711	  10678.9375	  1601.54919	  1601.65771
 74	  4990.39941	  8112.65918	  1237.52612	  1237.6554
 75	  3442.3042	  8322.40625	  1267.28833	  1267.41602
 76	  3448.95825	  10943.14941	  1639.03931	  1639.14563
 77	  1419.99097	  10457.65332	  1570.18481	  1570.29517
 75	  3442.3042	  8322.40625	  1267.28833	  1267.41602
 77	  1419.99097	  10457.65332	  1570.18481	  1570.29517
 78	  1782.86401	  7884.21094	  1205.14111	  1205.27222
 79	  123.42383	  7446.0166	  1142.9939	  1143.12854
 80	 -608.97656	  9972.15918	  1501.33044	  1501.4447
 81	 -2631.50342	  8499.47168	  1292.44324	  1292.56934
 79	  123.42383	  7446.0166	  1142.9939	  1143.12854
 81	 -2631.50342	  8499.47168	  1292.44324	  1292.56934
 82	 -1415.69873	  6319.28711	  983.17761	  983.32141
 83	 -2954.8208	  5192.55811	  823.36133	  823.51428
 84	 -4654.03027	  7026.78418	  1083.55603	  1083.69409
 85	 -5734.16406	  5358.13477	  846.86584	  847.01746
 83	 -2954.8208	  5192.55811	  823.36133	  823.51428
 85	 -5734.16406	  5358.13477	  846.86584	  847.01746
 86	 -3818.9292	  3857.63818	  634.00903	  634.17291
 87	 -4683.03809	  2522.71777	  444.65677	  444.83136
 88	 -6814.29883	  3689.48535	  610.17554	  610.34076
 89	 -7374.41699	  1723.76196	  331.34225	  331.52338
 87	 -4683.03809	  2522.71777	  444.65677	  444.83136
 89	 -7374.41699	  1723.76196	  331.34225	  331.52338
 90	 -5131.13281	  950.13965	  221.59021	  221.77754
 91	  15620.45313	 -11033.23633	 -1478.3761	 -1478.09167
 92	  17583.52734	 -12514.7168	 -1688.53577	 -1688.23926
 93	  18703.73633	 -9925.07324	 -1321.20313	 -1320.92773
 91	  15620.45313	 -11033.23633	 -1478.3761	 -1478.09167
 93	  18703.73633	 -9925.07324	 -1321.20313	 -1320.92773
 94	  16580.62891	 -8813.54004	 -1163.51953	 -1163.25305
 95	  17540.80469	 -6593.84619	 -848.66309	 -848.41461
 96	  19823.94531	 -7335.43018	 -953.87073	 -953.61627
 97	  20161.94141	 -4491.71582	 -550.49353	 -550.26208
 95	  17540.80469	 -6593.84619	 -848.66309	 -848.41461
 97	  20161.94141	 -4491.71582	 -550.49353	 -550.26208
 98	  17830.51953	 -4156.37695	 -502.91119	 -502.6825
 99	  18120.23438	 -1718.90857	 -157.15944	 -156.95044
 100	  20499.93945	 -1648.00134	 -147.11629	 -146.90784
 101	  20022.64063	  1171.4187	  252.81998	  253.00551
 99	  18120.23438	 -1718.90857	 -157.15944	 -156.95044
 101	  20022.64063	  1171.4187	  252.81998	  253.00551
 102	  17711.11719	  697.73779	  185.64316	  185.8326
 103	  17302.00391	  3114.38379	  528.44568	  528.61554
 104	  19545.33594	  3990.83789	  652.7561	  652.91882
 105	  18299.46094	  6509.98047	  1010.10303	  1010.24536
 103	  17302.00391	  3114.38379	  528.44568	  528.61554
 105	  18299.46094	  6509.98047	  1010.10303	  1010.24536
 106	  16234.11035	  5273.64844	  834.74304	  834.89526
 107	  15166.2168	  7432.91211	  1141.04028	  1141.17505
 108	  17053.58594	  9029.12402	  1367.45007	  1367.5719
 109	  15161.08887	  11001.39551	  1647.22766	  1647.33362
 107	  15166.2168	  7432.91211	  1141.04028	  1141.17505
 109	  15161.08887	  11001.39551	  1647.22766	  1647.33362
 110	  13544.07715	  9123.43164	  1380.84973	  1380.97083
 111	  11921.9375	  10813.95313	  1620.65942	  1620.76685
 112	  13268.5918	  12973.66895	  1927.00562	  1927.09546
 113	  10914.72559	  14206.01367	  2101.82788	  2101.90771
 111	  11921.9375	  10813.95313	  1620.65942	  1620.76685
 113	  10914.72559	  14206.01367	  2101.82788	  2101.90771
 114	  9904.33789	  11870.24902	  1770.50732	  1770.6062
 115	  7886.73779	  12926.54395	  1920.35474	  1920.44507
 116	  8560.85938	  15438.36035	  2276.65039	  2276.72021
 117	  5976.03613	  15810.14355	  2329.40405	  2329.47095
 115	  7886.73779	  12926.54395	  1920.35474	  1920.44507
 117	  5976.03613	  15810.14355	  2329.40405	  2329.47095
 118	  5671.17578	  13245.21875	  1965.57251	  1965.6604
 119	  3455.6123	  13563.89063	  2010.79004	  2010.87524
 120	  3391.21289	  16181.92871	  2382.15796	  2382.22192
 121	  639.3623	  15496.71387	  2284.97778	  2285.04712
 119	  3455.6123	  13563.89063	  2010.79004	  2010.87524
 121	  639.3623	  15496.71387	  2284.97778	  2285.04712
 122	  1057.11841	  13031.09668	  1935.22852	  1935.31812
 123	 -1341.37598	  12498.30078	  1859.66699	  1859.76074
 124	 -2112.48877	  14811.49707	  2187.79736	  2187.87256
 125	 -5082.46777	  12753.36719	  1895.87134	  1895.96313
 123	 -1341.37598	  12498.30078	  1859.66699	  1859.76074
 125	 -5082.46777	  12753.36719	  1895.87134	  1895.96313
 126	 -3847.30762	  10679.65527	  1601.70886	  1601.81738
 127	 -6353.23926	  8861.00977	  1343.75073	  1343.8739
 128	 -8052.44922	  10695.23633	  1603.94543	  1604.05383
 129	 -9564.63574	  8359.12793	  1272.57935	  1272.70654
 127	 -6353.23926	  8861.00977	  1343.75073	  1343.8739
 129	 -9564.63574	  8359.12793	  1272.57935	  1272.70654
 130	 -7649.40039	  6858.63086	  1059.72253	  1059.86194
 131	 -8945.56055	  4856.25342	  775.69434	  775.85016
 132	 -11076.82227	  6023.02148	  941.21338	  941.35962
 133	 -11860.9873	  3271.00732	  550.84644	  551.01501
 131	 -8945.56055	  4856.25342	  775.69434	  775.85016
 133	 -11860.9873	  3271.00732	  550.84644	  551.01501
 134	 -9617.70117	  2497.38428	  441.09439	  441.26917
 135	  5805.08008	 -3625.83398	 -427.57816	 -427.35373
 136	  5965.11035	 -3255.88477	 -375.10208	 -374.88065
 137	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 138	  6173.42529	 -2479.69043	 -265.00064	 -264.78549
 139	  6221.71045	 -2073.44531	 -207.37527	 -207.16344
 140	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 139	  6221.71045	 -2073.44531	 -207.37527	 -207.16344
 141	  6153.52539	 -1670.67102	 -150.24155	 -150.03296
 140	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 142	  5907.35742	 -908.01959	 -42.05829	 -41.85588
 143	  5729.375	 -548.14221	  8.99124	  9.19075
 144	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 143	  5729.375	 -548.14221	  8.99124	  9.19075
 145	  5459.01855	 -266.38855	  48.95956	  49.15675
 144	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 146	  4845.71191	  193.56152	  114.20709	  114.40059
 147	  4502.76172	  371.75781	  139.4863	  139.67836
 148	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 147	  4502.76172	  371.75781	  139.4863	  139.67836
 149	  4092.927	  420.27954	  146.37167	  146.56331
 148	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 150	  3257.41162	  377.92236	  140.36862	  140.56062
 151	  2831.7312	  287.04395	  127.48022	  127.67296
 152	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 36	  1183.85522	  2172.46582	  394.93674	  395.1142
 153	  2511.13672	  16.9696	  89.17233	  89.36726
 151	  2831.7312	  287.04395	  127.48022	  127.67296
 36	  1183.85522	  2172.46582	  394.93674	  395.1142
 151	  2831.7312	  287.04395	  127.48022	  127.67296
 32	  1821.45654	  2718.44092	  472.379	  472.55206
 40	  41.03198	  889.13818	  212.90457	  213.09239
 42	 -420.51611	  189.18262	  113.61914	  113.81264
 154	  1710.74487	 -977.58551	 -51.89972	 -51.69676
 40	  41.03198	  889.13818	  212.90457	  213.09239
 154	  1710.74487	 -977.58551	 -51.89972	 -51.69676
 155	  1945.63171	 -615.0481	 -0.47546	 -0.27544
 40	  41.03198	  889.13818	  212.90457	  213.09239
 155	  1945.63171	 -615.0481	 -0.47546	 -0.27544
 41	  54.70117	  909.86743	  215.84491	  216.03258
 156	  1604.23413	 -1345.8147	 -104.13216	 -103.92621
 154	  1710.74487	 -977.58551	 -51.89972	 -51.69676
 42	 -420.51611	  189.18262	  113.61914	  113.81264
 156	  1604.23413	 -1345.8147	 -104.13216	 -103.92621
 42	 -420.51611	  189.18262	  113.61914	  113.81264
 46	 -633.53711	 -547.27588	  9.15424	  9.35371
 157	 -862.25879	 -1338.00952	 -103.00946	 -102.80359
 158	 -3220.74414	 -980.22375	 -52.24287	 -52.03989
 159	 -3208.68066	 -2227.49927	 -229.16833	 -228.95526
 157	 -862.25879	 -1338.00952	 -103.00946	 -102.80359
 159	 -3208.68066	 -2227.49927	 -229.16833	 -228.95526
 160	 -856.33447	 -2184.65576	 -223.10582	 -222.89308
 157	 -862.25879	 -1338.00952	 -103.00946	 -102.80359
 160	 -856.33447	 -2184.65576	 -223.10582	 -222.89308
 161	 -856.50195	 -2160.68945	 -219.70621	 -219.49365
 162	 -850.40967	 -3031.30176	 -343.20212	 -342.98251
 163	 -3196.61768	 -3474.77515	 -406.09381	 -405.87061
 164	 -2837.54639	 -4638.66211	 -571.19281	 -570.96021
 162	 -850.40967	 -3031.30176	 -343.20212	 -342.98251
 164	 -2837.54639	 -4638.66211	 -571.19281	 -570.96021
 165	 -611.02881	 -3807.22583	 -453.26807	 -453.04218
 166	 -5579.22949	 -622.43799	 -1.47626	 -1.27618
 167	 -7934.53613	 -241.96106	  52.50897	  52.70601
 168	 -7911.7832	 -2301.84204	 -239.68419	 -239.47046
 166	 -5579.22949	 -622.43799	 -1.47626	 -1.27618
 168	 -7911.7832	 -2301.84204	 -239.68419	 -239.47046
 169	 -5561.02734	 -2270.34326	 -235.23087	 -235.01747
 170	 -5542.82422	 -3918.24902	 -468.98553	 -468.75873
 171	 -7889.03223	 -4361.72266	 -531.8772	 -531.64685
 172	 -7290.5791	 -6301.53223	 -807.04199	 -806.7959
 170	 -5542.82422	 -3918.24902	 -468.98553	 -468.75873
 172	 -7290.5791	 -6301.53223	 -807.04199	 -806.7959
 173	 -5064.06348	 -5470.09766	 -689.11755	 -688.87817
 174	 -10289.8418	  138.51563	  106.49423	  106.68816
 175	 -12645.15234	  518.99292	  160.47961	  160.67046
 176	 -12613.30078	 -2364.83862	 -248.59062	 -248.3764
 174	 -10289.8418	  138.51563	  106.49423	  106.68816
 176	 -12613.30078	 -2364.83862	 -248.59062	 -248.3764
 177	 -10262.54102	 -2333.34058	 -244.13736	 -243.92346
 178	 -10235.24023	 -4805.19629	 -594.76892	 -594.53497
 179	 -12581.44922	 -5248.6709	 -657.66077	 -657.42328
 180	 -11743.61426	 -7964.40234	 -1042.89124	 -1042.63171
 178	 -10235.24023	 -4805.19629	 -594.76892	 -594.53497
 180	 -11743.61426	 -7964.40234	 -1042.89124	 -1042.63171
 181	 -9517.09473	 -7132.96631	 -924.96643	 -924.71356
 182	  1495.7981	 -2587.82764	 -280.31036	 -280.09436
 183	  1492.7522	 -2152.52148	 -218.56241	 -218.34991
 161	 -856.50195	 -2160.68945	 -219.70621	 -219.49365
 182	  1495.7981	 -2587.82764	 -280.31036	 -280.09436
 161	 -856.50195	 -2160.68945	 -219.70621	 -219.49365
 160	 -856.33447	 -2184.65576	 -223.10582	 -222.89308
 182	  1495.7981	 -2587.82764	 -280.31036	 -280.09436
 160	 -856.33447	 -2184.65576	 -223.10582	 -222.89308
 162	 -850.40967	 -3031.30176	 -343.20212	 -342.98251
 165	 -611.02881	 -3807.22583	 -453.26807	 -453.04218
 184	  1615.48853	 -2975.78979	 -335.34335	 -335.12421
 182	  1495.7981	 -2587.82764	 -280.31036	 -280.09436
 165	 -611.02881	 -3807.22583	 -453.26807	 -453.04218
 182	  1495.7981	 -2587.82764	 -280.31036	 -280.09436
 162	 -850.40967	 -3031.30176	 -343.20212	 -342.98251
 185	 -10905.78125	 -10680.13477	 -1428.12158	 -1427.84009
 180	 -11743.61426	 -7964.40234	 -1042.89124	 -1042.63171
 186	 -13970.13281	 -8795.83789	 -1160.81592	 -1160.54968
 185	 -10905.78125	 -10680.13477	 -1428.12158	 -1427.84009
 186	 -13970.13281	 -8795.83789	 -1160.81592	 -1160.54968
 187	 -13012.61133	 -11899.53223	 -1601.07922	 -1600.78784
 186	 -13970.13281	 -8795.83789	 -1160.81592	 -1160.54968
 180	 -11743.61426	 -7964.40234	 -1042.89124	 -1042.63171
 179	 -12581.44922	 -5248.6709	 -657.66077	 -657.42328
 186	 -13970.13281	 -8795.83789	 -1160.81592	 -1160.54968
 179	 -12581.44922	 -5248.6709	 -657.66077	 -657.42328
 188	 -14927.65625	 -5692.14551	 -720.55267	 -720.31152
 181	 -9517.09473	 -7132.96631	 -924.96643	 -924.71356
 180	 -11743.61426	 -7964.40234	 -1042.89124	 -1042.63171
 185	 -10905.78125	 -10680.13477	 -1428.12158	 -1427.84009
 181	 -9517.09473	 -7132.96631	 -924.96643	 -924.71356
 185	 -10905.78125	 -10680.13477	 -1428.12158	 -1427.84009
 189	 -8798.9502	 -9460.73633	 -1255.16394	 -1254.89233
 179	 -12581.44922	 -5248.6709	 -657.66077	 -657.42328
 176	 -12613.30078	 -2364.83862	 -248.59062	 -248.3764
 190	 -14964.0625	 -2396.33789	 -253.0439	 -252.82944
 179	 -12581.44922	 -5248.6709	 -657.66077	 -657.42328
 190	 -14964.0625	 -2396.33789	 -253.0439	 -252.82944
 188	 -14927.65625	 -5692.14551	 -720.55267	 -720.31152
 190	 -14964.0625	 -2396.33789	 -253.0439	 -252.82944
 176	 -12613.30078	 -2364.83862	 -248.59062	 -248.3764
 175	 -12645.15234	  518.99292	  160.47961	  160.67046
 190	 -14964.0625	 -2396.33789	 -253.0439	 -252.82944
 175	 -12645.15234	  518.99292	  160.47961	  160.67046
 191	 -15000.46289	  899.47021	  214.465	  214.65273
 177	 -10262.54102	 -2333.34058	 -244.13736	 -243.92346
 176	 -12613.30078	 -2364.83862	 -248.59062	 -248.3764
 179	 -12581.44922	 -5248.6709	 -657.66077	 -657.42328
 177	 -10262.54102	 -2333.34058	 -244.13736	 -243.92346
 179	 -12581.44922	 -5248.6709	 -657.66077	 -657.42328
 178	 -10235.24023	 -4805.19629	 -594.76892	 -594.53497
 192	 -6692.12695	 -8241.3418	 -1082.20679	 -1081.94495
 172	 -7290.5791	 -6301.53223	 -807.04199	 -806.7959
 181	 -9517.09473	 -7132.96631	 -924.96643	 -924.71356
 192	 -6692.12695	 -8241.3418	 -1082.20679	 -1081.94495
 181	 -9517.09473	 -7132.96631	 -924.96643	 -924.71356
 189	 -8798.9502	 -9460.73633	 -1255.16394	 -1254.89233
 181	 -9517.09473	 -7132.96631	 -924.96643	 -924.71356
 172	 -7290.5791	 -6301.53223	 -807.04199	 -806.7959
 171	 -7889.03223	 -4361.72266	 -531.8772	 -531.64685
 181	 -9517.09473	 -7132.96631	 -924.96643	 -924.71356
 171	 -7889.03223	 -4361.72266	 -531.8772	 -531.64685
 178	 -10235.24023	 -4805.19629	 -594.76892	 -594.53497
 173	 -5064.06348	 -5470.09766	 -689.11755	 -688.87817
 172	 -7290.5791	 -6301.53223	 -807.04199	 -806.7959
 192	 -6692.12695	 -8241.3418	 -1082.20679	 -1081.94495
 173	 -5064.06348	 -5470.09766	 -689.11755	 -688.87817
 192	 -6692.12695	 -8241.3418	 -1082.20679	 -1081.94495
 193	 -4585.30371	 -7021.94629	 -909.24939	 -908.9975
 171	 -7889.03223	 -4361.72266	 -531.8772	 -531.64685
 168	 -7911.7832	 -2301.84204	 -239.68419	 -239.47046
 177	 -10262.54102	 -2333.34058	 -244.13736	 -243.92346
 171	 -7889.03223	 -4361.72266	 -531.8772	 -531.64685
 177	 -10262.54102	 -2333.34058	 -244.13736	 -243.92346
 178	 -10235.24023	 -4805.19629	 -594.76892	 -594.53497
 177	 -10262.54102	 -2333.34058	 -244.13736	 -243.92346
 168	 -7911.7832	 -2301.84204	 -239.68419	 -239.47046
 167	 -7934.53613	 -241.96106	  52.50897	  52.70601
 177	 -10262.54102	 -2333.34058	 -244.13736	 -243.92346
 167	 -7934.53613	 -241.96106	  52.50897	  52.70601
 174	 -10289.8418	  138.51563	  106.49423	  106.68816
 169	 -5561.02734	 -2270.34326	 -235.23087	 -235.01747
 168	 -7911.7832	 -2301.84204	 -239.68419	 -239.47046
 171	 -7889.03223	 -4361.72266	 -531.8772	 -531.64685
 169	 -5561.02734	 -2270.34326	 -235.23087	 -235.01747
 171	 -7889.03223	 -4361.72266	 -531.8772	 -531.64685
 170	 -5542.82422	 -3918.24902	 -468.98553	 -468.75873
 194	 -2478.47559	 -5802.54883	 -736.29175	 -736.04974
 164	 -2837.54639	 -4638.66211	 -571.19281	 -570.96021
 173	 -5064.06348	 -5470.09766	 -689.11755	 -688.87817
 194	 -2478.47559	 -5802.54883	 -736.29175	 -736.04974
 173	 -5064.06348	 -5470.09766	 -689.11755	 -688.87817
 193	 -4585.30371	 -7021.94629	 -909.24939	 -908.9975
 173	 -5064.06348	 -5470.09766	 -689.11755	 -688.87817
 164	 -2837.54639	 -4638.66211	 -571.19281	 -570.96021
 163	 -3196.61768	 -3474.77515	 -406.09381	 -405.87061
 173	 -5064.06348	 -5470.09766	 -689.11755	 -688.87817
 163	 -3196.61768	 -3474.77515	 -406.09381	 -405.87061
 170	 -5542.82422	 -3918.24902	 -468.98553	 -468.75873
 165	 -611.02881	 -3807.22583	 -453.26807	 -453.04218
 164	 -2837.54639	 -4638.66211	 -571.19281	 -570.96021
 194	 -2478.47559	 -5802.54883	 -736.29175	 -736.04974
 165	 -611.02881	 -3807.22583	 -453.26807	 -453.04218
 194	 -2478.47559	 -5802.54883	 -736.29175	 -736.04974
 195	 -371.64795	 -4583.1499	 -563.33398	 -563.10187
 163	 -3196.61768	 -3474.77515	 -406.09381	 -405.87061
 159	 -3208.68066	 -2227.49927	 -229.16833	 -228.95526
 169	 -5561.02734	 -2270.34326	 -235.23087	 -235.01747
 163	 -3196.61768	 -3474.77515	 -406.09381	 -405.87061
 169	 -5561.02734	 -2270.34326	 -235.23087	 -235.01747
 170	 -5542.82422	 -3918.24902	 -468.98553	 -468.75873
 169	 -5561.02734	 -2270.34326	 -235.23087	 -235.01747
 159	 -3208.68066	 -2227.49927	 -229.16833	 -228.95526
 158	 -3220.74414	 -980.22375	 -52.24287	 -52.03989
 169	 -5561.02734	 -2270.34326	 -235.23087	 -235.01747
 158	 -3220.74414	 -980.22375	 -52.24287	 -52.03989
 166	 -5579.22949	 -622.43799	 -1.47626	 -1.27618
 160	 -856.33447	 -2184.65576	 -223.10582	 -222.89308
 159	 -3208.68066	 -2227.49927	 -229.16833	 -228.95526
 163	 -3196.61768	 -3474.77515	 -406.09381	 -405.87061
 160	 -856.33447	 -2184.65576	 -223.10582	 -222.89308
 163	 -3196.61768	 -3474.77515	 -406.09381	 -405.87061
 162	 -850.40967	 -3031.30176	 -343.20212	 -342.98251
 196	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 155	  1945.63171	 -615.0481	 -0.47546	 -0.27544
 154	  1710.74487	 -977.58551	 -51.89972	 -51.69676
 153	  2511.13672	  16.9696	  89.17233	  89.36726
 152	  3842.00635	 -2144.35376	 -217.41861	 -217.20619
 151	  2831.7312	  287.04395	  127.48022	  127.67296
 197	 -12645.15234	  518.99292	  160.47961	  160.67046
 133	 -11860.9873	  3271.00732	  550.84644	  551.01501
 198	 -14104.27344	  4044.62988	  660.59851	  660.7608
 197	 -12645.15234	  518.99292	  160.47961	  160.67046
 198	 -14104.27344	  4044.62988	  660.59851	  660.7608
 191	 -15000.46289	  899.47021	  214.465	  214.65273
 198	 -14104.27344	  4044.62988	  660.59851	  660.7608
 133	 -11860.9873	  3271.00732	  550.84644	  551.01501
 132	 -11076.82227	  6023.02148	  941.21338	  941.35962
 198	 -14104.27344	  4044.62988	  660.59851	  660.7608
 132	 -11076.82227	  6023.02148	  941.21338	  941.35962
 199	 -13208.08398	  7189.78906	  1106.73206	  1106.86877
 134	 -9617.70117	  2497.38428	  441.09439	  441.26917
 133	 -11860.9873	  3271.00732	  550.84644	  551.01501
 197	 -12645.15234	  518.99292	  160.47961	  160.67046
 134	 -9617.70117	  2497.38428	  441.09439	  441.26917
 197	 -12645.15234	  518.99292	  160.47961	  160.67046
 200	 -10289.8418	  138.51563	  106.49423	  106.68816
 132	 -11076.82227	  6023.02148	  941.21338	  941.35962
 129	 -9564.63574	  8359.12793	  1272.57935	  1272.70654
 201	 -11479.87012	  9859.62402	  1485.43591	  1485.55115
 132	 -11076.82227	  6023.02148	  941.21338	  941.35962
 201	 -11479.87012	  9859.62402	  1485.43591	  1485.55115
 199	 -13208.08398	  7189.78906	  1106.73206	  1106.86877
 201	 -11479.87012	  9859.62402	  1485.43591	  1485.55115
