 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  92.91946	 -13.40733	  19.93013	  20.129
 36	  93.04905	 -15.02778	  19.71875	  19.91763
 37	  95.5728	 -13.38397	  19.85573	  20.05461
 35	  92.91946	 -13.40733	  19.93013	  20.129
 37	  95.5728	 -13.38397	  19.85573	  20.05461
 38	  94.90257	 -12.43668	  20.14358	  20.34244
 39	  99.31657	 -15.38461	  19.56929	  19.76819
 26	  100.13687	 -16.94545	  19.7983	  19.99717
 25	  101.2662	 -14.76325	  20.06788	  20.26675
 39	  99.31657	 -15.38461	  19.56929	  19.76819
 25	  101.2662	 -14.76325	  20.06788	  20.26675
 40	  99.22371	 -13.67954	  19.80495	  20.00383
 41	  99.31657	 -15.38461	  19.56929	  19.76819
 42	  97.07089	 -16.89748	  19.38821	  19.58711
 43	  97.85027	 -18.99446	  19.65012	  19.84901
 41	  99.31657	 -15.38461	  19.56929	  19.76819
 43	  97.85027	 -18.99446	  19.65012	  19.84901
 44	  100.13687	 -16.94545	  19.7983	  19.99717
 45	  99.31657	 -15.38461	  19.56929	  19.76819
 46	  99.22371	 -13.67954	  19.80495	  20.00383
 47	  96.13749	 -14.60783	  19.5123	  19.7112
 45	  99.31657	 -15.38461	  19.56929	  19.76819
 47	  96.13749	 -14.60783	  19.5123	  19.7112
 48	  97.07089	 -16.89748	  19.38821	  19.58711
 49	  96.84293	 -22.25092	  19.78123	  19.98011
 50	  96.03603	 -24.55549	  19.92367	  20.12254
 51	  98.78947	 -22.81731	  20.22669	  20.42554
 49	  96.84293	 -22.25092	  19.78123	  19.98011
 51	  98.78947	 -22.81731	  20.22669	  20.42554
 52	  98.7222	 -21.04226	  19.88483	  20.08371
 49	  96.84293	 -22.25092	  19.78123	  19.98011
 53	  95.65851	 -20.61223	  19.66981	  19.8687
 16	  93.71085	 -22.7144	  19.76877	  19.96765
 49	  96.84293	 -22.25092	  19.78123	  19.98011
 16	  93.71085	 -22.7144	  19.76877	  19.96765
 50	  96.03603	 -24.55549	  19.92367	  20.12254
 49	  96.84293	 -22.25092	  19.78123	  19.98011
 52	  98.7222	 -21.04226	  19.88483	  20.08371
 43	  97.85027	 -18.99446	  19.65012	  19.84901
 49	  96.84293	 -22.25092	  19.78123	  19.98011
 43	  97.85027	 -18.99446	  19.65012	  19.84901
 53	  95.65851	 -20.61223	  19.66981	  19.8687
 54	  98.07488	 -19.37507	  20.87567	  21.07449
 55	  96.28613	 -20.76839	  20.77845	  20.97727
 56	  95.8606	 -18.37552	  20.9225	  21.12132
 54	  98.07488	 -19.37507	  20.87567	  21.07449
 56	  95.8606	 -18.37552	  20.9225	  21.12132
 57	  98.03	 -17.23338	  20.92413	  21.12295
 58	  98.07488	 -19.37507	  20.87567	  21.07449
 59	  99.58699	 -19.85274	  20.76702	  20.96584
 60	  97.39677	 -22.2238	  20.54086	  20.73969
 58	  98.07488	 -19.37507	  20.87567	  21.07449
 60	  97.39677	 -22.2238	  20.54086	  20.73969
 61	  96.28613	 -20.76839	  20.77845	  20.97727
 54	  98.07488	 -19.37507	  20.87567	  21.07449
 57	  98.03	 -17.23338	  20.92413	  21.12295
 62	  100.07608	 -16.71101	  20.81449	  21.01331
 54	  98.07488	 -19.37507	  20.87567	  21.07449
 62	  100.07608	 -16.71101	  20.81449	  21.01331
 63	  99.58699	 -19.85274	  20.76702	  20.96584
 64	  100.07608	 -16.71101	  20.81449	  21.01331
 65	  98.03	 -17.23338	  20.92413	  21.12295
 66	  97.86117	 -14.2107	  20.98949	  21.1883
 64	  100.07608	 -16.71101	  20.81449	  21.01331
 66	  97.86117	 -14.2107	  20.98949	  21.1883
 67	  99.18565	 -14.02862	  20.6889	  20.88773
 64	  100.07608	 -16.71101	  20.81449	  21.01331
 67	  99.18565	 -14.02862	  20.6889	  20.88773
 29	  100.61591	 -13.87563	  20.4053	  20.60414
 64	  100.07608	 -16.71101	  20.81449	  21.01331
 29	  100.61591	 -13.87563	  20.4053	  20.60414
 28	  100.74078	 -16.77869	  20.50286	  20.7017
 64	  100.07608	 -16.71101	  20.81449	  21.01331
 28	  100.74078	 -16.77869	  20.50286	  20.7017
 30	  100.75269	 -19.92698	  20.46345	  20.66229
 64	  100.07608	 -16.71101	  20.81449	  21.01331
 30	  100.75269	 -19.92698	  20.46345	  20.66229
 68	  99.58699	 -19.85274	  20.76702	  20.96584
 67	  99.18565	 -14.02862	  20.6889	  20.88773
 66	  97.86117	 -14.2107	  20.98949	  21.1883
 69	  96.36679	 -12.05214	  20.79348	  20.99231
 67	  99.18565	 -14.02862	  20.6889	  20.88773
 69	  96.36679	 -12.05214	  20.79348	  20.99231
 70	  97.46649	 -12.24018	  20.46191	  20.66075
 67	  99.18565	 -14.02862	  20.6889	  20.88773
 70	  97.46649	 -12.24018	  20.46191	  20.66075
 71	  98.41847	 -12.75303	  20.13747	  20.33633
 67	  99.18565	 -14.02862	  20.6889	  20.88773
 71	  98.41847	 -12.75303	  20.13747	  20.33633
 29	  100.61591	 -13.87563	  20.4053	  20.60414
 72	  98.41847	 -12.75303	  20.13747	  20.33633
 73	  97.46649	 -12.24018	  20.46191	  20.66075
 38	  94.90257	 -12.43668	  20.14358	  20.34244
 72	  98.41847	 -12.75303	  20.13747	  20.33633
 38	  94.90257	 -12.43668	  20.14358	  20.34244
 37	  95.5728	 -13.38397	  19.85573	  20.05461
 72	  98.41847	 -12.75303	  20.13747	  20.33633
 37	  95.5728	 -13.38397	  19.85573	  20.05461
 47	  96.13749	 -14.60783	  19.5123	  19.7112
 72	  98.41847	 -12.75303	  20.13747	  20.33633
 47	  96.13749	 -14.60783	  19.5123	  19.7112
 46	  99.22371	 -13.67954	  19.80495	  20.00383
 71	  98.41847	 -12.75303	  20.13747	  20.33633
 40	  99.22371	 -13.67954	  19.80495	  20.00383
 25	  101.2662	 -14.76325	  20.06788	  20.26675
 71	  98.41847	 -12.75303	  20.13747	  20.33633
 25	  101.2662	 -14.76325	  20.06788	  20.26675
 29	  100.61591	 -13.87563	  20.4053	  20.60414
 73	  97.46649	 -12.24018	  20.46191	  20.66075
 74	  96.36679	 -12.05214	  20.79348	  20.99231
 75	  93.91542	 -12.92924	  20.43221	  20.63106
 73	  97.46649	 -12.24018	  20.46191	  20.66075
 75	  93.91542	 -12.92924	  20.43221	  20.63106
 38	  94.90257	 -12.43668	  20.14358	  20.34244
 76	  93.91542	 -12.92924	  20.43221	  20.63106
 2	  92.88864	 -14.19304	  20.7062	  20.90502
 1	  90.33789	 -15.76539	  20.39174	  20.59059
 76	  93.91542	 -12.92924	  20.43221	  20.63106
 1	  90.33789	 -15.76539	  20.39174	  20.59059
 77	  91.75093	 -14.3324	  20.1093	  20.30816
 75	  93.91542	 -12.92924	  20.43221	  20.63106
 78	  91.75093	 -14.3324	  20.1093	  20.30816
 35	  92.91946	 -13.40733	  19.93013	  20.129
 75	  93.91542	 -12.92924	  20.43221	  20.63106
 35	  92.91946	 -13.40733	  19.93013	  20.129
 38	  94.90257	 -12.43668	  20.14358	  20.34244
 76	  93.91542	 -12.92924	  20.43221	  20.63106
 21	  96.36679	 -12.05214	  20.79348	  20.99231
 20	  95.0549	 -13.59668	  20.91592	  21.11474
 76	  93.91542	 -12.92924	  20.43221	  20.63106
 20	  95.0549	 -13.59668	  20.91592	  21.11474
 2	  92.88864	 -14.19304	  20.7062	  20.90502
 60	  97.39677	 -22.2238	  20.54086	  20.73969
 59	  99.58699	 -19.85274	  20.76702	  20.96584
 79	  100.75269	 -19.92698	  20.46345	  20.66229
 60	  97.39677	 -22.2238	  20.54086	  20.73969
 79	  100.75269	 -19.92698	  20.46345	  20.66229
 80	  98.78947	 -22.81731	  20.22669	  20.42554
 60	  97.39677	 -22.2238	  20.54086	  20.73969
 80	  98.78947	 -22.81731	  20.22669	  20.42554
 81	  96.03603	 -24.55549	  19.92367	  20.12254
 60	  97.39677	 -22.2238	  20.54086	  20.73969
 81	  96.03603	 -24.55549	  19.92367	  20.12254
 82	  94.49089	 -24.70007	  20.27327	  20.47212
 60	  97.39677	 -22.2238	  20.54086	  20.73969
 82	  94.49089	 -24.70007	  20.27327	  20.47212
 83	  93.7083	 -22.19221	  20.5477	  20.74654
 60	  97.39677	 -22.2238	  20.54086	  20.73969
 83	  93.7083	 -22.19221	  20.5477	  20.74654
 61	  96.28613	 -20.76839	  20.77845	  20.97727
 83	  93.7083	 -22.19221	  20.5477	  20.74654
 82	  94.49089	 -24.70007	  20.27327	  20.47212
 84	  91.52428	 -24.92141	  19.91859	  20.11746
 83	  93.7083	 -22.19221	  20.5477	  20.74654
 84	  91.52428	 -24.92141	  19.91859	  20.11746
 85	  91.1684	 -22.46115	  20.22015	  20.419
 86	  93.7083	 -22.19221	  20.5477	  20.74654
 87	  91.1684	 -22.46115	  20.22015	  20.419
 5	  91.67829	 -19.30158	  20.38781	  20.58665
 86	  93.7083	 -22.19221	  20.5477	  20.74654
 5	  91.67829	 -19.30158	  20.38781	  20.58665
 4	  93.77501	 -19.0446	  20.62219	  20.82102
 86	  93.7083	 -22.19221	  20.5477	  20.74654
 4	  93.77501	 -19.0446	  20.62219	  20.82102
 56	  95.8606	 -18.37552	  20.9225	  21.12132
 86	  93.7083	 -22.19221	  20.5477	  20.74654
 56	  95.8606	 -18.37552	  20.9225	  21.12132
 55	  96.28613	 -20.76839	  20.77845	  20.97727
 88	  94.49089	 -24.70007	  20.27327	  20.47212
 50	  96.03603	 -24.55549	  19.92367	  20.12254
 16	  93.71085	 -22.7144	  19.76877	  19.96765
 88	  94.49089	 -24.70007	  20.27327	  20.47212
 16	  93.71085	 -22.7144	  19.76877	  19.96765
 15	  91.52428	 -24.92141	  19.91859	  20.11746
 57	  98.03	 -17.23338	  20.92413	  21.12295
 56	  95.8606	 -18.37552	  20.9225	  21.12132
 23	  95.55135	 -15.53238	  21.05481	  21.25362
 57	  98.03	 -17.23338	  20.92413	  21.12295
 23	  95.55135	 -15.53238	  21.05481	  21.25362
 22	  97.86117	 -14.2107	  20.98949	  21.1883
 56	  95.8606	 -18.37552	  20.9225	  21.12132
 4	  93.77501	 -19.0446	  20.62219	  20.82102
 3	  93.12586	 -16.66151	  20.79477	  20.99359
 56	  95.8606	 -18.37552	  20.9225	  21.12132
 3	  93.12586	 -16.66151	  20.79477	  20.99359
 23	  95.55135	 -15.53238	  21.05481	  21.25362
 53	  95.65851	 -20.61223	  19.66981	  19.8687
 43	  97.85027	 -18.99446	  19.65012	  19.84901
 42	  97.07089	 -16.89748	  19.38821	  19.58711
 53	  95.65851	 -20.61223	  19.66981	  19.8687
 42	  97.07089	 -16.89748	  19.38821	  19.58711
 89	  94.13292	 -19.21347	  19.40331	  19.60221
 53	  95.65851	 -20.61223	  19.66981	  19.8687
 89	  94.13292	 -19.21347	  19.40331	  19.60221
 17	  91.12525	 -22.19805	  19.37016	  19.56906
 53	  95.65851	 -20.61223	  19.66981	  19.8687
 17	  91.12525	 -22.19805	  19.37016	  19.56906
 16	  93.71085	 -22.7144	  19.76877	  19.96765
 90	  94.13292	 -19.21347	  19.40331	  19.60221
 48	  97.07089	 -16.89748	  19.38821	  19.58711
 47	  96.13749	 -14.60783	  19.5123	  19.7112
 90	  94.13292	 -19.21347	  19.40331	  19.60221
 47	  96.13749	 -14.60783	  19.5123	  19.7112
 91	  92.82954	 -16.71651	  19.35028	  19.54918
 92	  94.13292	 -19.21347	  19.40331	  19.60221
 93	  92.82954	 -16.71651	  19.35028	  19.54918
 19	  90.57166	 -19.2646	  19.52553	  19.72443
 92	  94.13292	 -19.21347	  19.40331	  19.60221
 19	  90.57166	 -19.2646	  19.52553	  19.72443
 18	  91.12525	 -22.19805	  19.37016	  19.56906
 91	  92.82954	 -16.71651	  19.35028	  19.54918
 47	  96.13749	 -14.60783	  19.5123	  19.7112
 37	  95.5728	 -13.38397	  19.85573	  20.05461
 91	  92.82954	 -16.71651	  19.35028	  19.54918
 37	  95.5728	 -13.38397	  19.85573	  20.05461
 36	  93.04905	 -15.02778	  19.71875	  19.91763
 93	  92.82954	 -16.71651	  19.35028	  19.54918
 34	  93.04905	 -15.02778	  19.71875	  19.91763
 33	  91.33025	 -16.77761	  19.85603	  20.0549
 93	  92.82954	 -16.71651	  19.35028	  19.54918
 33	  91.33025	 -16.77761	  19.85603	  20.0549
 19	  90.57166	 -19.2646	  19.52553	  19.72443
 52	  98.7222	 -21.04226	  19.88483	  20.08371
 94	  99.90073	 -18.60765	  20.11149	  20.31035
 44	  100.13687	 -16.94545	  19.7983	  19.99717
 52	  98.7222	 -21.04226	  19.88483	  20.08371
 44	  100.13687	 -16.94545	  19.7983	  19.99717
 43	  97.85027	 -18.99446	  19.65012	  19.84901
 95	  98.7222	 -21.04226	  19.88483	  20.08371
 96	  98.78947	 -22.81731	  20.22669	  20.42554
 30	  100.75269	 -19.92698	  20.46345	  20.66229
 95	  98.7222	 -21.04226	  19.88483	  20.08371
 30	  100.75269	 -19.92698	  20.46345	  20.66229
 27	  99.90073	 -18.60765	  20.11149	  20.31035
 33	  91.33025	 -16.77761	  19.85603	  20.0549
 8	  90.28281	 -18.37053	  20.11166	  20.31052
 11	  90.51173	 -20.9754	  19.8763	  20.07518
 33	  91.33025	 -16.77761	  19.85603	  20.0549
 11	  90.51173	 -20.9754	  19.8763	  20.07518
 19	  90.57166	 -19.2646	  19.52553	  19.72443
 33	  91.33025	 -16.77761	  19.85603	  20.0549
 32	  91.75093	 -14.3324	  20.1093	  20.30816
 9	  90.33789	 -15.76539	  20.39174	  20.59059
 33	  91.33025	 -16.77761	  19.85603	  20.0549
 9	  90.33789	 -15.76539	  20.39174	  20.59059
 8	  90.28281	 -18.37053	  20.11166	  20.31052
 23	  95.55135	 -15.53238	  21.05481	  21.25362
 3	  93.12586	 -16.66151	  20.79477	  20.99359
 2	  92.88864	 -14.19304	  20.7062	  20.90502
 23	  95.55135	 -15.53238	  21.05481	  21.25362
 2	  92.88864	 -14.19304	  20.7062	  20.90502
 20	  95.0549	 -13.59668	  20.91592	  21.11474
 87	  91.1684	 -22.46115	  20.22015	  20.419
 97	  90.51173	 -20.9754	  19.8763	  20.07518
 98	  90.28281	 -18.37053	  20.11166	  20.31052
 87	  91.1684	 -22.46115	  20.22015	  20.419
 98	  90.28281	 -18.37053	  20.11166	  20.31052
 5	  91.67829	 -19.30158	  20.38781	  20.58665
 99	  39.0858	 -29.35558	  18.84806	  19.047
 100	  39.3623	 -28.91368	  18.97324	  19.17217
 101	  38.99406	 -30.22845	  18.96141	  19.16034
 99	  39.0858	 -29.35558	  18.84806	  19.047
 101	  38.99406	 -30.22845	  18.96141	  19.16034
 102	  38.79428	 -30.24049	  18.82031	  19.01925
 103	  39.0858	 -29.35558	  18.84806	  19.047
 104	  38.79428	 -30.24049	  18.82031	  19.01925
 105	  39.38581	 -30.08342	  18.71927	  18.91821
 103	  39.0858	 -29.35558	  18.84806	  19.047
 105	  39.38581	 -30.08342	  18.71927	  18.91821
 106	  39.62421	 -29.10271	  18.77676	  18.9757
 103	  39.0858	 -29.35558	  18.84806	  19.047
 106	  39.62421	 -29.10271	  18.77676	  18.9757
 107	  40.11222	 -28.38363	  18.88941	  19.08834
 103	  39.0858	 -29.35558	  18.84806	  19.047
 107	  40.11222	 -28.38363	  18.88941	  19.08834
 108	  39.3623	 -28.91368	  18.97324	  19.17217
 109	  41.37023	 -27.27832	  18.70848	  18.90742
 110	  40.7943	 -27.99946	  18.79396	  18.9929
 111	  39.97942	 -28.51921	  18.65414	  18.85308
 109	  41.37023	 -27.27832	  18.70848	  18.90742
 111	  39.97942	 -28.51921	  18.65414	  18.85308
 112	  40.86673	 -28.10803	  18.57463	  18.77358
 109	  41.37023	 -27.27832	  18.70848	  18.90742
 112	  40.86673	 -28.10803	  18.57463	  18.77358
 113	  41.69662	 -28.79699	  18.67509	  18.87403
 109	  41.37023	 -27.27832	  18.70848	  18.90742
 113	  41.69662	 -28.79699	  18.67509	  18.87403
 114	  42.29061	 -27.51525	  18.80524	  19.00418
 109	  41.37023	 -27.27832	  18.70848	  18.90742
 114	  42.29061	 -27.51525	  18.80524	  19.00418
 115	  41.7652	 -27.72113	  18.93503	  19.13396
 109	  41.37023	 -27.27832	  18.70848	  18.90742
 115	  41.7652	 -27.72113	  18.93503	  19.13396
 110	  40.7943	 -27.99946	  18.79396	  18.9929
 116	  38.83685	 -31.226	  18.92375	  19.12268
 117	  39.42377	 -31.61595	  19.00027	  19.1992
 118	  39.17156	 -32.18759	  18.83783	  19.03676
 116	  38.83685	 -31.226	  18.92375	  19.12268
 118	  39.17156	 -32.18759	  18.83783	  19.03676
 119	  38.55009	 -31.41929	  18.79708	  18.99602
 120	  41.79582	 -32.11473	  18.78429	  18.98323
 121	  42.33601	 -32.16878	  18.90646	  19.10539
 122	  42.85251	 -31.32939	  18.85863	  19.05757
 120	  41.79582	 -32.11473	  18.78429	  18.98323
 122	  42.85251	 -31.32939	  18.85863	  19.05757
 123	  41.95052	 -31.50895	  18.72879	  18.92773
 120	  41.79582	 -32.11473	  18.78429	  18.98323
 124	  41.04592	 -32.37388	  18.74379	  18.94273
 125	  41.29253	 -32.41776	  18.90628	  19.10521
 120	  41.79582	 -32.11473	  18.78429	  18.98323
 125	  41.29253	 -32.41776	  18.90628	  19.10521
 121	  42.33601	 -32.16878	  18.90646	  19.10539
 120	  41.79582	 -32.11473	  18.78429	  18.98323
 123	  41.95052	 -31.50895	  18.72879	  18.92773
 126	  41.15127	 -32.11362	  18.59295	  18.7919
 120	  41.79582	 -32.11473	  18.78429	  18.98323
 126	  41.15127	 -32.11362	  18.59295	  18.7919
 124	  41.04592	 -32.37388	  18.74379	  18.94273
 127	  41.11852	 -29.37226	  19.12549	  19.32441
 128	  40.40504	 -29.13917	  19.0685	  19.26742
 129	  41.01208	 -28.5326	  18.99394	  19.19287
 127	  41.11852	 -29.37226	  19.12549	  19.32441
 129	  41.01208	 -28.5326	  18.99394	  19.19287
 130	  41.71773	 -29.05204	  19.07682	  19.27574
 127	  41.11852	 -29.37226	  19.12549	  19.32441
 130	  41.71773	 -29.05204	  19.07682	  19.27574
 131	  41.82861	 -30.15245	  19.09762	  19.29654
 127	  41.11852	 -29.37226	  19.12549	  19.32441
 131	  41.82861	 -30.15245	  19.09762	  19.29654
 132	  40.91655	 -30.34036	  19.10874	  19.30766
 133	  43.32261	 -30.8977	  18.98617	  19.18509
 134	  42.85251	 -31.32939	  18.85863	  19.05757
 135	  42.33601	 -32.16878	  18.90646	  19.10539
 133	  43.32261	 -30.8977	  18.98617	  19.18509
 135	  42.33601	 -32.16878	  18.90646	  19.10539
 136	  42.66454	 -31.26448	  19.03459	  19.23351
 137	  43.32261	 -30.8977	  18.98617	  19.18509
 138	  43.38535	 -29.84482	  18.97472	  19.17364
 139	  42.81668	 -30.2653	  18.81575	  19.01469
 137	  43.32261	 -30.8977	  18.98617	  19.18509
 139	  42.81668	 -30.2653	  18.81575	  19.01469
 122	  42.85251	 -31.32939	  18.85863	  19.05757
 133	  43.32261	 -30.8977	  18.98617	  19.18509
 136	  42.66454	 -31.26448	  19.03459	  19.23351
 140	  42.87162	 -29.84518	  19.08331	  19.28223
 133	  43.32261	 -30.8977	  18.98617	  19.18509
 140	  42.87162	 -29.84518	  19.08331	  19.28223
 141	  43.38535	 -29.84482	  18.97472	  19.17364
 142	  42.2619	 -29.86683	  18.64774	  18.84668
 143	  41.71573	 -29.61311	  18.52226	  18.72121
 144	  41.41787	 -30.99196	  18.51741	  18.71636
 142	  42.2619	 -29.86683	  18.64774	  18.84668
 144	  41.41787	 -30.99196	  18.51741	  18.71636
 145	  42.34008	 -30.68711	  18.6622	  18.86115
 146	  42.2619	 -29.86683	  18.64774	  18.84668
 147	  42.34178	 -29.46097	  18.76579	  18.96473
 113	  41.69662	 -28.79699	  18.67509	  18.87403
 146	  42.2619	 -29.86683	  18.64774	  18.84668
 113	  41.69662	 -28.79699	  18.67509	  18.87403
 148	  41.71573	 -29.61311	  18.52226	  18.72121
 149	  42.2619	 -29.86683	  18.64774	  18.84668
 150	  42.34008	 -30.68711	  18.6622	  18.86115
 151	  42.81668	 -30.2653	  18.81575	  19.01469
 149	  42.2619	 -29.86683	  18.64774	  18.84668
 151	  42.81668	 -30.2653	  18.81575	  19.01469
 152	  42.34178	 -29.46097	  18.76579	  18.96473
 153	  39.51564	 -31.76588	  18.59531	  18.79426
 154	  39.43708	 -30.97003	  18.56921	  18.76815
 155	  38.96617	 -31.16713	  18.67186	  18.87081
 153	  39.51564	 -31.76588	  18.59531	  18.79426
 155	  38.96617	 -31.16713	  18.67186	  18.87081
 156	  39.37794	 -31.95649	  18.69501	  18.89395
 157	  39.51564	 -31.76588	  18.59531	  18.79426
 158	  40.1004	 -32.09803	  18.56564	  18.76459
 159	  40.29522	 -30.95067	  18.51779	  18.71675
 157	  39.51564	 -31.76588	  18.59531	  18.79426
 159	  40.29522	 -30.95067	  18.51779	  18.71675
 160	  39.43708	 -30.97003	  18.56921	  18.76815
 153	  39.51564	 -31.76588	  18.59531	  18.79426
 156	  39.37794	 -31.95649	  18.69501	  18.89395
 161	  40.0689	 -32.53088	  18.70712	  18.90606
 153	  39.51564	 -31.76588	  18.59531	  18.79426
 161	  40.0689	 -32.53088	  18.70712	  18.90606
 162	  40.1004	 -32.09803	  18.56564	  18.76459
 161	  40.0689	 -32.53088	  18.70712	  18.90606
 156	  39.37794	 -31.95649	  18.69501	  18.89395
 118	  39.17156	 -32.18759	  18.83783	  19.03676
 161	  40.0689	 -32.53088	  18.70712	  18.90606
 118	  39.17156	 -32.18759	  18.83783	  19.03676
 163	  40.24508	 -32.27637	  18.87498	  19.07391
 164	  40.0689	 -32.53088	  18.70712	  18.90606
 165	  40.24508	 -32.27637	  18.87498	  19.07391
 166	  41.29253	 -32.41776	  18.90628	  19.10521
 164	  40.0689	 -32.53088	  18.70712	  18.90606
 166	  41.29253	 -32.41776	  18.90628	  19.10521
 167	  41.04592	 -32.37388	  18.74379	  18.94273
 168	  40.0689	 -32.53088	  18.70712	  18.90606
 124	  41.04592	 -32.37388	  18.74379	  18.94273
 126	  41.15127	 -32.11362	  18.59295	  18.7919
 168	  40.0689	 -32.53088	  18.70712	  18.90606
 126	  41.15127	 -32.11362	  18.59295	  18.7919
 158	  40.1004	 -32.09803	  18.56564	  18.76459
 165	  40.24508	 -32.27637	  18.87498	  19.07391
 169	  39.17156	 -32.18759	  18.83783	  19.03676
 170	  39.42377	 -31.61595	  19.00027	  19.1992
 165	  40.24508	 -32.27637	  18.87498	  19.07391
 170	  39.42377	 -31.61595	  19.00027	  19.1992
 171	  40.53832	 -31.56895	  19.02745	  19.22637
 165	  40.24508	 -32.27637	  18.87498	  19.07391
 171	  40.53832	 -31.56895	  19.02745	  19.22637
 172	  41.60461	 -31.4598	  19.03955	  19.23847
 165	  40.24508	 -32.27637	  18.87498	  19.07391
 172	  41.60461	 -31.4598	  19.03955	  19.23847
 166	  41.29253	 -32.41776	  18.90628	  19.10521
 172	  41.60461	 -31.4598	  19.03955	  19.23847
 171	  40.53832	 -31.56895	  19.02745	  19.22637
 173	  40.91655	 -30.34036	  19.10874	  19.30766
 172	  41.60461	 -31.4598	  19.03955	  19.23847
 173	  40.91655	 -30.34036	  19.10874	  19.30766
 174	  41.82861	 -30.15245	  19.09762	  19.29654
 172	  41.60461	 -31.4598	  19.03955	  19.23847
 174	  41.82861	 -30.15245	  19.09762	  19.29654
 175	  42.87162	 -29.84518	  19.08331	  19.28223
 172	  41.60461	 -31.4598	  19.03955	  19.23847
 175	  42.87162	 -29.84518	  19.08331	  19.28223
 176	  42.66454	 -31.26448	  19.03459	  19.23351
 172	  41.60461	 -31.4598	  19.03955	  19.23847
 176	  42.66454	 -31.26448	  19.03459	  19.23351
 177	  42.33601	 -32.16878	  18.90646	  19.10539
 172	  41.60461	 -31.4598	  19.03955	  19.23847
 177	  42.33601	 -32.16878	  18.90646	  19.10539
