 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 62	 -10.52242	 -0.49806	  22.8523	  23.05097
 63	 -10.56549	 -0.38767	  22.83273	  23.03139
 61	 -9.73419	 -1.27006	  22.71565	  22.91432
 63	 -10.56549	 -0.38767	  22.83273	  23.03139
 64	 -9.69422	 -1.25768	  22.68612	  22.88479
 65	 -10.52242	 -0.49806	  22.8523	  23.05097
 66	 -11.29796	  0.30035	  22.99207	  23.19073
 67	 -11.34035	  0.40874	  22.97254	  23.1712
 65	 -10.52242	 -0.49806	  22.8523	  23.05097
 67	 -11.34035	  0.40874	  22.97254	  23.1712
 68	 -10.56549	 -0.38767	  22.83273	  23.03139
 69	 -11.29796	  0.30035	  22.99207	  23.19073
 70	 -12.0189	  1.12198	  23.10242	  23.30107
 71	 -12.06182	  1.23382	  23.08274	  23.28139
 69	 -11.29796	  0.30035	  22.99207	  23.19073
 71	 -12.06182	  1.23382	  23.08274	  23.28139
 72	 -11.69941	  0.82723	  23.02469	  23.22334
 69	 -11.29796	  0.30035	  22.99207	  23.19073
 72	 -11.69941	  0.82723	  23.02469	  23.22334
 73	 -11.34035	  0.40874	  22.97254	  23.1712
 74	 -12.0189	  1.12198	  23.10242	  23.30107
 75	 -13.06998	  2.19219	  23.29722	  23.49586
 76	 -13.1125	  2.30358	  23.27769	  23.47633
 74	 -12.0189	  1.12198	  23.10242	  23.30107
 76	 -13.1125	  2.30358	  23.27769	  23.47633
 77	 -12.06182	  1.23382	  23.08274	  23.28139
 78	 -13.06998	  2.19219	  23.29722	  23.49586
 79	 -14.13091	  2.9548	  23.53573	  23.73435
 80	 -14.19332	  3.08826	  23.52779	  23.72642
 78	 -13.06998	  2.19219	  23.29722	  23.49586
 80	 -14.19332	  3.08826	  23.52779	  23.72642
 81	 -13.1125	  2.30358	  23.27769	  23.47633
 82	 -14.72815	  3.00777	  23.49155	  23.69018
 83	 -14.55508	  3.14502	  23.51132	  23.70995
 84	 -14.57773	  3.14572	  23.51805	  23.71668
 82	 -14.72815	  3.00777	  23.49155	  23.69018
 84	 -14.57773	  3.14572	  23.51805	  23.71668
 85	 -14.75067	  3.00936	  23.4985	  23.69713
 86	 -14.30564	  3.18015	  23.52471	  23.72334
 87	 -14.19332	  3.08826	  23.52779	  23.72642
 88	 -14.22183	  3.09363	  23.5353	  23.73392
 86	 -14.30564	  3.18015	  23.52471	  23.72334
 88	 -14.22183	  3.09363	  23.5353	  23.73392
 89	 -14.33138	  3.1832	  23.53223	  23.73085
 90	 -14.19332	  3.08826	  23.52779	  23.72642
 91	 -14.13091	  2.9548	  23.53573	  23.73435
 92	 -14.16119	  2.96518	  23.54246	  23.74108
 90	 -14.19332	  3.08826	  23.52779	  23.72642
 92	 -14.16119	  2.96518	  23.54246	  23.74108
 93	 -14.22183	  3.09363	  23.5353	  23.73392
 94	 -14.13091	  2.9548	  23.53573	  23.73435
 95	 -14.00896	  2.36636	  23.61941	  23.81803
 96	 -14.0561	  2.39986	  23.62678	  23.8254
 94	 -14.13091	  2.9548	  23.53573	  23.73435
 96	 -14.0561	  2.39986	  23.62678	  23.8254
 97	 -14.16119	  2.96518	  23.54246	  23.74108
 98	 -14.33713	  3.10972	  23.54292	  23.74155
 99	 -14.45697	  3.11699	  23.53859	  23.73722
 100	 -14.45211	  3.19149	  23.52805	  23.72667
 98	 -14.33713	  3.10972	  23.54292	  23.74155
 100	 -14.45211	  3.19149	  23.52805	  23.72667
 101	 -14.33138	  3.1832	  23.53223	  23.73085
 102	 -14.24966	  3.03944	  23.54515	  23.74378
 103	 -14.33713	  3.10972	  23.54292	  23.74155
 104	 -14.33138	  3.1832	  23.53223	  23.73085
 102	 -14.24966	  3.03944	  23.54515	  23.74378
 104	 -14.33138	  3.1832	  23.53223	  23.73085
 105	 -14.22183	  3.09363	  23.5353	  23.73392
 106	 -14.22419	  2.94973	  23.55159	  23.75022
 107	 -14.24966	  3.03944	  23.54515	  23.74378
 108	 -14.22183	  3.09363	  23.5353	  23.73392
 106	 -14.22419	  2.94973	  23.55159	  23.75022
 108	 -14.22183	  3.09363	  23.5353	  23.73392
 109	 -14.16119	  2.96518	  23.54246	  23.74108
 110	 -14.1246	  2.41503	  23.63126	  23.82988
 111	 -14.22419	  2.94973	  23.55159	  23.75022
 112	 -14.16119	  2.96518	  23.54246	  23.74108
 110	 -14.1246	  2.41503	  23.63126	  23.82988
 112	 -14.16119	  2.96518	  23.54246	  23.74108
 113	 -14.0561	  2.39986	  23.62678	  23.8254
 114	 -10.44547	 -0.94217	  22.90886	  23.10752
 115	 -10.03344	 -1.33	  22.82561	  23.02427
 116	 -10.03978	 -1.35332	  22.82618	  23.02485
 114	 -10.44547	 -0.94217	  22.90886	  23.10752
 116	 -10.03978	 -1.35332	  22.82618	  23.02485
 117	 -10.45184	 -0.96487	  22.90938	  23.10804
 118	 -11.20027	 -0.23337	  23.06124	  23.2599
 119	 -10.44547	 -0.94217	  22.90886	  23.10752
 120	 -10.45184	 -0.96487	  22.90938	  23.10804
 118	 -11.20027	 -0.23337	  23.06124	  23.2599
 120	 -10.45184	 -0.96487	  22.90938	  23.10804
 121	 -11.20659	 -0.25603	  23.06176	  23.26041
 122	 -11.8773	  0.40507	  23.19769	  23.39633
 123	 -11.20027	 -0.23337	  23.06124	  23.2599
 124	 -11.20659	 -0.25603	  23.06176	  23.26041
 122	 -11.8773	  0.40507	  23.19769	  23.39633
 124	 -11.20659	 -0.25603	  23.06176	  23.26041
 125	 -11.88345	  0.3824	  23.19819	  23.39684
 126	 -12.91155	  1.38872	  23.40397	  23.60261
 127	 -11.8773	  0.40507	  23.19769	  23.39633
 128	 -11.88345	  0.3824	  23.19819	  23.39684
 126	 -12.91155	  1.38872	  23.40397	  23.60261
 128	 -11.88345	  0.3824	  23.19819	  23.39684
 129	 -12.91491	  1.35068	  23.40652	  23.60516
 130	 -14.00896	  2.36636	  23.61941	  23.81803
 131	 -12.91155	  1.38872	  23.40397	  23.60261
 132	 -12.91491	  1.35068	  23.40652	  23.60516
 130	 -14.00896	  2.36636	  23.61941	  23.81803
 132	 -12.91491	  1.35068	  23.40652	  23.60516
 133	 -14.01555	  2.344	  23.61996	  23.81858
 134	 -14.0561	  2.39986	  23.62678	  23.8254
 135	 -14.00896	  2.36636	  23.61941	  23.81803
 136	 -14.01555	  2.344	  23.61996	  23.81858
 134	 -14.0561	  2.39986	  23.62678	  23.8254
 136	 -14.01555	  2.344	  23.61996	  23.81858
 137	 -14.06385	  2.37757	  23.62737	  23.82599
 138	 -14.1246	  2.41503	  23.63126	  23.82988
 139	 -14.0561	  2.39986	  23.62678	  23.8254
 140	 -14.06385	  2.37757	  23.62737	  23.82599
 138	 -14.1246	  2.41503	  23.63126	  23.82988
 140	 -14.06385	  2.37757	  23.62737	  23.82599
 141	 -14.13322	  2.39103	  23.63161	  23.83023
 142	 -10.0676	 -1.38234	  22.82231	  23.02098
 143	 -10.47966	 -0.99388	  22.9055	  23.10417
 144	 -10.45184	 -0.96487	  22.90938	  23.10804
 142	 -10.0676	 -1.38234	  22.82231	  23.02098
 144	 -10.45184	 -0.96487	  22.90938	  23.10804
 145	 -10.03978	 -1.35332	  22.82618	  23.02485
 146	 -10.47966	 -0.99388	  22.9055	  23.10417
 147	 -11.23439	 -0.28507	  23.05788	  23.25654
 148	 -11.20659	 -0.25603	  23.06176	  23.26041
 146	 -10.47966	 -0.99388	  22.9055	  23.10417
 148	 -11.20659	 -0.25603	  23.06176	  23.26041
 149	 -10.45184	 -0.96487	  22.90938	  23.10804
 150	 -11.23439	 -0.28507	  23.05788	  23.25654
 151	 -11.9112	  0.35332	  23.19431	  23.39295
 152	 -11.88345	  0.3824	  23.19819	  23.39684
 150	 -11.23439	 -0.28507	  23.05788	  23.25654
 152	 -11.88345	  0.3824	  23.19819	  23.39684
 153	 -11.20659	 -0.25603	  23.06176	  23.26041
 154	 -11.9112	  0.35332	  23.19431	  23.39295
 155	 -12.94273	  1.32166	  23.40265	  23.60129
 156	 -12.91491	  1.35068	  23.40652	  23.60516
 154	 -11.9112	  0.35332	  23.19431	  23.39295
 156	 -12.91491	  1.35068	  23.40652	  23.60516
 157	 -11.88345	  0.3824	  23.19819	  23.39684
 158	 -12.94273	  1.32166	  23.40265	  23.60129
 159	 -14.04313	  2.31528	  23.61613	  23.81475
 160	 -14.01555	  2.344	  23.61996	  23.81858
 158	 -12.94273	  1.32166	  23.40265	  23.60129
 160	 -14.01555	  2.344	  23.61996	  23.81858
 161	 -12.91491	  1.35068	  23.40652	  23.60516
 162	 -14.04313	  2.31528	  23.61613	  23.81475
 163	 -14.09163	  2.34916	  23.6236	  23.82222
 164	 -14.06385	  2.37757	  23.62737	  23.82599
 162	 -14.04313	  2.31528	  23.61613	  23.81475
 164	 -14.06385	  2.37757	  23.62737	  23.82599
 165	 -14.01555	  2.344	  23.61996	  23.81858
 166	 -14.09163	  2.34916	  23.6236	  23.82222
 167	 -14.15903	  2.36411	  23.62802	  23.82664
 168	 -14.13322	  2.39103	  23.63161	  23.83023
 166	 -14.09163	  2.34916	  23.6236	  23.82222
 168	 -14.13322	  2.39103	  23.63161	  23.83023
 169	 -14.06385	  2.37757	  23.62737	  23.82599
 170	 -9.69422	 -1.25768	  22.68612	  22.88479
 171	 -9.70146	 -1.26722	  22.68159	  22.88027
 172	 -9.70941	 -1.29407	  22.68013	  22.87881
 170	 -9.69422	 -1.25768	  22.68612	  22.88479
 172	 -9.70941	 -1.29407	  22.68013	  22.87881
 173	 -9.69931	 -1.28229	  22.68469	  22.88337
 5	 -9.70146	 -1.26722	  22.68159	  22.88027
 174	 -10.1476	 -1.70656	  22.61648	  22.81516
 175	 -10.14393	 -1.72135	  22.61713	  22.81581
 5	 -9.70146	 -1.26722	  22.68159	  22.88027
 175	 -10.14393	 -1.72135	  22.61713	  22.81581
 176	 -9.70941	 -1.29407	  22.68013	  22.87881
 177	 -9.73419	 -1.27006	  22.71565	  22.91432
 178	 -9.69422	 -1.25768	  22.68612	  22.88479
 179	 -9.69931	 -1.28229	  22.68469	  22.88337
 177	 -9.73419	 -1.27006	  22.71565	  22.91432
 179	 -9.69931	 -1.28229	  22.68469	  22.88337
 180	 -9.73328	 -1.29196	  22.71371	  22.91238
 181	 -10.03344	 -1.33	  22.82561	  23.02427
 182	 -9.89598	 -1.36127	  22.78587	  22.98454
 183	 -9.89833	 -1.38614	  22.78538	  22.98405
 181	 -10.03344	 -1.33	  22.82561	  23.02427
 183	 -9.89833	 -1.38614	  22.78538	  22.98405
 184	 -10.03978	 -1.35332	  22.82618	  23.02485
 185	 -9.78587	 -1.37063	  22.68646	  22.88513
 186	 -9.77791	 -1.35982	  22.691	  22.88968
 187	 -9.69931	 -1.28229	  22.68469	  22.88337
 185	 -9.78587	 -1.37063	  22.68646	  22.88513
 187	 -9.69931	 -1.28229	  22.68469	  22.88337
 188	 -9.70941	 -1.29407	  22.68013	  22.87881
 189	 -10.16612	 -1.75517	  22.62829	  22.82697
 190	 -9.78587	 -1.37063	  22.68646	  22.88513
 191	 -9.70941	 -1.29407	  22.68013	  22.87881
 189	 -10.16612	 -1.75517	  22.62829	  22.82697
 191	 -9.70941	 -1.29407	  22.68013	  22.87881
 192	 -10.14393	 -1.72135	  22.61713	  22.81581
 193	 -9.77791	 -1.35982	  22.691	  22.88968
 194	 -9.80898	 -1.36118	  22.72212	  22.92079
 195	 -9.73328	 -1.29196	  22.71371	  22.91238
 193	 -9.77791	 -1.35982	  22.691	  22.88968
 195	 -9.73328	 -1.29196	  22.71371	  22.91238
 196	 -9.69931	 -1.28229	  22.68469	  22.88337
 197	 -9.80898	 -1.36118	  22.72212	  22.92079
 198	 -9.92615	 -1.41516	  22.78151	  22.98018
 199	 -9.89833	 -1.38614	  22.78538	  22.98405
 197	 -9.80898	 -1.36118	  22.72212	  22.92079
 199	 -9.89833	 -1.38614	  22.78538	  22.98405
 200	 -9.73328	 -1.29196	  22.71371	  22.91238
 201	 -9.73419	 -1.27006	  22.71565	  22.91432
 202	 -9.73328	 -1.29196	  22.71371	  22.91238
 203	 -9.89833	 -1.38614	  22.78538	  22.98405
 201	 -9.73419	 -1.27006	  22.71565	  22.91432
 203	 -9.89833	 -1.38614	  22.78538	  22.98405
 204	 -9.89598	 -1.36127	  22.78587	  22.98454
 205	 -10.0676	 -1.38234	  22.82231	  23.02098
 206	 -10.03978	 -1.35332	  22.82618	  23.02485
 207	 -9.89833	 -1.38614	  22.78538	  22.98405
 205	 -10.0676	 -1.38234	  22.82231	  23.02098
 207	 -9.89833	 -1.38614	  22.78538	  22.98405
 208	 -9.92615	 -1.41516	  22.78151	  22.98018
 209	 -11.35221	  0.40972	  22.96912	  23.16778
 210	 -11.38146	  0.3823	  22.96472	  23.16338
 211	 -10.67744	 -0.34034	  22.83866	  23.03733
 209	 -11.35221	  0.40972	  22.96912	  23.16778
 211	 -10.67744	 -0.34034	  22.83866	  23.03733
 212	 -10.57859	 -0.38539	  22.82951	  23.02818
 213	 -12.84223	  1.3127	  23.10121	  23.29986
 214	 -12.75393	  1.2193	  23.08465	  23.2833
 215	 -12.61614	  1.31451	  23.09719	  23.29585
 213	 -12.84223	  1.3127	  23.10121	  23.29986
 215	 -12.61614	  1.31451	  23.09719	  23.29585
 216	 -12.64262	  1.44811	  23.11894	  23.31759
 217	 -10.98814	 -0.78355	  22.76998	  22.96865
 218	 -10.57859	 -0.38539	  22.82951	  23.02818
 219	 -10.68094	 -0.38116	  22.83162	  23.03029
 217	 -10.98814	 -0.78355	  22.76998	  22.96865
 219	 -10.68094	 -0.38116	  22.83162	  23.03029
 220	 -11.03933	 -0.73101	  22.77978	  22.97845
 221	 -11.35221	  0.40972	  22.96912	  23.16778
 222	 -11.71407	  0.83182	  23.02164	  23.2203
 223	 -11.76524	  0.785	  23.01407	  23.21273
 221	 -11.35221	  0.40972	  22.96912	  23.16778
 223	 -11.76524	  0.785	  23.01407	  23.21273
 224	 -11.38146	  0.3823	  22.96472	  23.16338
 225	 -11.38791	  0.35812	  22.96566	  23.16432
 226	 -10.68819	 -0.35621	  22.84112	  23.03978
 227	 -10.67744	 -0.34034	  22.83866	  23.03733
 225	 -11.38791	  0.35812	  22.96566	  23.16432
 227	 -10.67744	 -0.34034	  22.83866	  23.03733
 228	 -11.38146	  0.3823	  22.96472	  23.16338
 229	 -12.59308	  0.95116	  23.06646	  23.26511
 230	 -12.47167	  1.07011	  23.08059	  23.27924
 231	 -12.61614	  1.31451	  23.09719	  23.29585
 229	 -12.59308	  0.95116	  23.06646	  23.26511
 231	 -12.61614	  1.31451	  23.09719	  23.29585
 232	 -12.75393	  1.2193	  23.08465	  23.2833
 233	 -10.67744	 -0.34034	  22.83866	  23.03733
 234	 -10.68094	 -0.38116	  22.83162	  23.03029
 235	 -10.57859	 -0.38539	  22.82951	  23.02818
 236	 -10.67744	 -0.34034	  22.83866	  23.03733
 237	 -10.68819	 -0.35621	  22.84112	  23.03978
 238	 -10.68987	 -0.39881	  22.83375	  23.03241
 236	 -10.67744	 -0.34034	  22.83866	  23.03733
 238	 -10.68987	 -0.39881	  22.83375	  23.03241
 239	 -10.68094	 -0.38116	  22.83162	  23.03029
 240	 -12.194	  1.12563	  23.0617	  23.26035
 241	 -12.20003	  1.10098	  23.06256	  23.26121
 242	 -11.77228	  0.76142	  23.01509	  23.21375
 240	 -12.194	  1.12563	  23.0617	  23.26035
 242	 -11.77228	  0.76142	  23.01509	  23.21375
 243	 -11.76524	  0.785	  23.01407	  23.21273
 244	 -11.35221	  0.40972	  22.96912	  23.16778
 245	 -11.34035	  0.40874	  22.97254	  23.1712
 246	 -11.69941	  0.82723	  23.02469	  23.22334
 244	 -11.35221	  0.40972	  22.96912	  23.16778
 246	 -11.69941	  0.82723	  23.02469	  23.22334
 247	 -11.71407	  0.83182	  23.02164	  23.2203
 248	 -12.07481	  1.2363	  23.07949	  23.27814
 249	 -12.194	  1.12563	  23.0617	  23.26035
 250	 -11.76524	  0.785	  23.01407	  23.21273
 248	 -12.07481	  1.2363	  23.07949	  23.27814
 250	 -11.76524	  0.785	  23.01407	  23.21273
 247	 -11.71407	  0.83182	  23.02164	  23.2203
 251	 -12.194	  1.12563	  23.0617	  23.26035
 252	 -12.07481	  1.2363	  23.07949	  23.27814
 253	 -12.34565	  1.47849	  23.12032	  23.31897
 251	 -12.194	  1.12563	  23.0617	  23.26035
 253	 -12.34565	  1.47849	  23.12032	  23.31897
 254	 -12.51286	  1.30369	  23.09373	  23.29238
 255	 -12.51286	  1.30369	  23.09373	  23.29238
 256	 -12.34565	  1.47849	  23.12032	  23.31897
 257	 -12.64262	  1.44811	  23.11894	  23.31759
 255	 -12.51286	  1.30369	  23.09373	  23.29238
 257	 -12.64262	  1.44811	  23.11894	  23.31759
 258	 -12.61614	  1.31451	  23.09719	  23.29585
 259	 -12.41315	  1.12234	  23.0832	  23.28185
 260	 -12.51286	  1.30369	  23.09373	  23.29238
 261	 -12.61614	  1.31451	  23.09719	  23.29585
 259	 -12.41315	  1.12234	  23.0832	  23.28185
 261	 -12.61614	  1.31451	  23.09719	  23.29585
 262	 -12.47167	  1.07011	  23.08059	  23.27924
 263	 -12.20003	  1.10098	  23.06256	  23.26121
 264	 -12.194	  1.12563	  23.0617	  23.26035
 265	 -12.51286	  1.30369	  23.09373	  23.29238
 263	 -12.20003	  1.10098	  23.06256	  23.26121
 265	 -12.51286	  1.30369	  23.09373	  23.29238
 266	 -12.41315	  1.12234	  23.0832	  23.28185
 267	 -14.55508	  3.14502	  23.51132	  23.70995
 268	 -14.04188	  2.85904	  23.39072	  23.58936
 269	 -13.80877	  2.82557	  23.38091	  23.57955
 267	 -14.55508	  3.14502	  23.51132	  23.70995
 269	 -13.80877	  2.82557	  23.38091	  23.57955
 270	 -14.42836	  3.18963	  23.521	  23.71963
 271	 -14.72815	  3.00777	  23.49155	  23.69018
 272	 -14.22399	  2.70148	  23.36926	  23.56789
 273	 -14.04188	  2.85904	  23.39072	  23.58936
 271	 -14.72815	  3.00777	  23.49155	  23.69018
 273	 -14.04188	  2.85904	  23.39072	  23.58936
 274	 -14.55508	  3.14502	  23.51132	  23.70995
 275	 -14.30564	  3.18015	  23.52471	  23.72334
 276	 -14.33138	  3.1832	  23.53223	  23.73085
 277	 -14.45211	  3.19149	  23.52805	  23.72667
 275	 -14.30564	  3.18015	  23.52471	  23.72334
 277	 -14.45211	  3.19149	  23.52805	  23.72667
 34	 -14.42836	  3.18963	  23.521	  23.71963
 278	 -14.42836	  3.18963	  23.521	  23.71963
 279	 -14.45211	  3.19149	  23.52805	  23.72667
 280	 -14.57773	  3.14572	  23.51805	  23.71668
 278	 -14.42836	  3.18963	  23.521	  23.71963
 280	 -14.57773	  3.14572	  23.51805	  23.71668
 281	 -14.55508	  3.14502	  23.51132	  23.70995
 282	 -14.582	  3.07063	  23.52844	  23.72707
 283	 -14.57773	  3.14572	  23.51805	  23.71668
 284	 -14.45211	  3.19149	  23.52805	  23.72667
 282	 -14.582	  3.07063	  23.52844	  23.72707
 284	 -14.45211	  3.19149	  23.52805	  23.72667
 285	 -14.45697	  3.11699	  23.53859	  23.73722
 286	 -14.75452	  2.93441	  23.50887	  23.7075
 287	 -14.75067	  3.00936	  23.4985	  23.69713
 288	 -14.57773	  3.14572	  23.51805	  23.71668
 286	 -14.75452	  2.93441	  23.50887	  23.7075
 288	 -14.57773	  3.14572	  23.51805	  23.71668
 289	 -14.582	  3.07063	  23.52844	  23.72707
 290	 -14.22399	  2.70148	  23.36926	  23.56789
 291	 -13.47837	  1.96565	  23.22296	  23.4216
 292	 -13.29124	  2.15346	  23.24964	  23.44828
 290	 -14.22399	  2.70148	  23.36926	  23.56789
 292	 -13.29124	  2.15346	  23.24964	  23.44828
 293	 -14.04188	  2.85904	  23.39072	  23.58936
 294	 -13.80877	  2.82557	  23.38091	  23.57955
 295	 -14.04188	  2.85904	  23.39072	  23.58936
 296	 -13.29124	  2.15346	  23.24964	  23.44828
 294	 -13.80877	  2.82557	  23.38091	  23.57955
 296	 -13.29124	  2.15346	  23.24964	  23.44828
 297	 -13.12553	  2.30612	  23.27447	  23.47311
 298	 -12.84223	  1.3127	  23.10121	  23.29986
 299	 -12.64262	  1.44811	  23.11894	  23.31759
 300	 -13.29124	  2.15346	  23.24964	  23.44828
 298	 -12.84223	  1.3127	  23.10121	  23.29986
 300	 -13.29124	  2.15346	  23.24964	  23.44828
 301	 -13.47837	  1.96565	  23.22296	  23.4216
 302	 -11.39423	 -1.23621	  22.71602	  22.91469
 303	 -11.40543	 -1.26384	  22.71585	  22.91453
 304	 -10.61335	 -2.21645	  22.55822	  22.75691
 302	 -11.39423	 -1.23621	  22.71602	  22.91469
 304	 -10.61335	 -2.21645	  22.55822	  22.75691
 305	 -10.59322	 -2.19744	  22.55751	  22.75619
 306	 -10.1476	 -1.70656	  22.61648	  22.81516
 307	 -10.98814	 -0.78355	  22.76998	  22.96865
 308	 -11.39423	 -1.23621	  22.71602	  22.91469
 306	 -10.1476	 -1.70656	  22.61648	  22.81516
 308	 -11.39423	 -1.23621	  22.71602	  22.91469
 309	 -10.59322	 -2.19744	  22.55751	  22.75619
 310	 -11.04297	 -0.74443	  22.78257	  22.98124
 311	 -11.39355	 -1.13284	  22.73583	  22.9345
 312	 -11.39444	 -1.12543	  22.73234	  22.93102
 310	 -11.04297	 -0.74443	  22.78257	  22.98124
 312	 -11.39444	 -1.12543	  22.73234	  22.93102
 313	 -11.03933	 -0.73101	  22.77978	  22.97845
 314	 -12.13935	 -0.41137	  22.85959	  23.05826
 315	 -12.15168	 -0.43758	  22.85965	  23.05832
 316	 -11.40543	 -1.26384	  22.71585	  22.91453
 314	 -12.13935	 -0.41137	  22.85959	  23.05826
 316	 -11.40543	 -1.26384	  22.71585	  22.91453
 317	 -11.39423	 -1.23621	  22.71602	  22.91469
 318	 -12.1028	 -0.38761	  22.86619	  23.06485
 319	 -12.40812	  0.09816	  22.92662	  23.12528
 320	 -12.41511	  0.1071	  22.92365	  23.12231
 318	 -12.1028	 -0.38761	  22.86619	  23.06485
 320	 -12.41511	  0.1071	  22.92365	  23.12231
