 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -27.18409	 -12.18359	  20.18235	  20.3812
 40	 -27.11311	 -12.19694	  20.17563	  20.37448
 41	 -28.54956	 -8.67693	  19.67402	  19.8729
 42	 -27.27074	 -12.16729	  20.19056	  20.3894
 43	 -27.18409	 -12.18359	  20.18235	  20.3812
 44	 -28.54956	 -8.67693	  19.67402	  19.8729
 42	 -27.27074	 -12.16729	  20.19056	  20.3894
 44	 -28.54956	 -8.67693	  19.67402	  19.8729
 45	 -28.6899	 -8.67369	  19.69186	  19.89073
 46	 -27.3095	 -11.07226	  20.14828	  20.34713
 47	 -27.27824	 -11.28176	  20.18573	  20.38457
 48	 -28.21521	 -9.00085	  19.85653	  20.0554
 46	 -27.3095	 -11.07226	  20.14828	  20.34713
 48	 -28.21521	 -9.00085	  19.85653	  20.0554
 49	 -28.23185	 -8.92521	  19.84372	  20.04259
 50	 -27.36028	 -10.7319	  20.08743	  20.28628
 51	 -27.3095	 -11.07226	  20.14828	  20.34713
 52	 -28.23185	 -8.92521	  19.84372	  20.04259
 50	 -27.36028	 -10.7319	  20.08743	  20.28628
 52	 -28.23185	 -8.92521	  19.84372	  20.04259
 53	 -28.37566	 -8.27137	  19.73293	  19.9318
 54	 -27.26533	 -11.59832	  20.21872	  20.41756
 55	 -27.25537	 -11.84233	  20.24414	  20.44299
 56	 -28.26214	 -9.37547	  19.88883	  20.08769
 54	 -27.26533	 -11.59832	  20.21872	  20.41756
 56	 -28.26214	 -9.37547	  19.88883	  20.08769
 57	 -28.25563	 -9.32354	  19.88435	  20.08322
 58	 -28.25563	 -9.32354	  19.88435	  20.08322
 59	 -28.21521	 -9.00085	  19.85653	  20.0554
 60	 -27.27824	 -11.28176	  20.18573	  20.38457
 61	 -27.26533	 -11.59832	  20.21872	  20.41756
 58	 -28.25563	 -9.32354	  19.88435	  20.08322
 60	 -27.27824	 -11.28176	  20.18573	  20.38457
 62	 -26.90059	 -12.01652	  20.1993	  20.39814
 63	 -27.11835	 -11.32235	  20.12328	  20.32213
 64	 -28.35966	 -8.31419	  19.69179	  19.89066
 65	 -26.90059	 -12.01652	  20.1993	  20.39814
 66	 -28.35966	 -8.31419	  19.69179	  19.89066
 67	 -28.41278	 -8.52802	  19.674	  19.87287
 65	 -26.90059	 -12.01652	  20.1993	  20.39814
 67	 -28.41278	 -8.52802	  19.674	  19.87287
 68	 -26.90651	 -12.19518	  20.19762	  20.39646
 65	 -26.90059	 -12.01652	  20.1993	  20.39814
 68	 -26.90651	 -12.19518	  20.19762	  20.39646
 69	 -26.84888	 -12.18139	  20.21735	  20.4162
 70	 -28.37933	 -8.26255	  19.73102	  19.92989
 71	 -28.41287	 -8.18177	  19.71352	  19.9124
 72	 -28.35966	 -8.31419	  19.69179	  19.89066
 72	 -28.35966	 -8.31419	  19.69179	  19.89066
 73	 -27.11835	 -11.32235	  20.12328	  20.32213
 74	 -27.3918	 -10.65692	  20.06005	  20.2589
 70	 -28.37933	 -8.26255	  19.73102	  19.92989
 72	 -28.35966	 -8.31419	  19.69179	  19.89066
 74	 -27.3918	 -10.65692	  20.06005	  20.2589
 70	 -28.37933	 -8.26255	  19.73102	  19.92989
 74	 -27.3918	 -10.65692	  20.06005	  20.2589
 75	 -27.39008	 -10.66102	  20.06154	  20.26039
 76	 -27.39008	 -10.66102	  20.06154	  20.26039
 77	 -27.36028	 -10.7319	  20.08743	  20.28628
 78	 -28.37566	 -8.27137	  19.73293	  19.9318
 79	 -28.37933	 -8.26255	  19.73102	  19.92989
 76	 -27.39008	 -10.66102	  20.06154	  20.26039
 78	 -28.37566	 -8.27137	  19.73293	  19.9318
 80	 -28.76239	 -8.48011	  19.66397	  19.86285
 81	 -28.75916	 -8.49579	  19.66658	  19.86545
 82	 -28.6899	 -8.67369	  19.69186	  19.89073
 83	 -28.76239	 -8.48011	  19.66397	  19.86285
 84	 -28.6899	 -8.67369	  19.69186	  19.89073
 85	 -28.54956	 -8.67693	  19.67402	  19.8729
 86	 -28.87719	 -7.92381	  19.57153	  19.77041
 83	 -28.76239	 -8.48011	  19.66397	  19.86285
 85	 -28.54956	 -8.67693	  19.67402	  19.8729
 86	 -28.87719	 -7.92381	  19.57153	  19.77041
 85	 -28.54956	 -8.67693	  19.67402	  19.8729
 87	 -29.1127	 -7.2374	  19.46982	  19.66871
 88	 -28.65891	 -7.57767	  19.58387	  19.78275
 89	 -28.87719	 -7.92381	  19.57153	  19.77041
 90	 -29.1127	 -7.2374	  19.46982	  19.66871
 88	 -28.65891	 -7.57767	  19.58387	  19.78275
 90	 -29.1127	 -7.2374	  19.46982	  19.66871
 91	 -29.14725	 -7.06478	  19.4489	  19.64779
 92	 -29.16606	 -6.54291	  19.40182	  19.60072
 88	 -28.65891	 -7.57767	  19.58387	  19.78275
 91	 -29.14725	 -7.06478	  19.4489	  19.64779
 92	 -29.16606	 -6.54291	  19.40182	  19.60072
 91	 -29.14725	 -7.06478	  19.4489	  19.64779
 93	 -29.31084	 -6.2475	  19.34985	  19.54875
 94	 -28.87719	 -7.92381	  19.57153	  19.77041
 95	 -28.65891	 -7.57767	  19.58387	  19.78275
 96	 -28.64611	 -7.59016	  19.58841	  19.78729
 97	 -28.87719	 -7.92381	  19.57153	  19.77041
 98	 -28.64611	 -7.59016	  19.58841	  19.78729
 99	 -28.62688	 -7.63893	  19.59872	  19.79761
 100	 -28.76239	 -8.48011	  19.66397	  19.86285
 101	 -28.87719	 -7.92381	  19.57153	  19.77041
 102	 -28.62688	 -7.63893	  19.59872	  19.79761
 103	 -28.75916	 -8.49579	  19.66658	  19.86545
 104	 -28.76239	 -8.48011	  19.66397	  19.86285
 105	 -28.62688	 -7.63893	  19.59872	  19.79761
 106	 -28.70281	 -8.64155	  19.69713	  19.89601
 107	 -28.75916	 -8.49579	  19.66658	  19.86545
 108	 -28.62688	 -7.63893	  19.59872	  19.79761
 106	 -28.70281	 -8.64155	  19.69713	  19.89601
 108	 -28.62688	 -7.63893	  19.59872	  19.79761
 109	 -28.41287	 -8.18177	  19.71352	  19.9124
 110	 -28.70281	 -8.64155	  19.69713	  19.89601
 111	 -28.41287	 -8.18177	  19.71352	  19.9124
 112	 -28.37933	 -8.26255	  19.73102	  19.92989
 113	 -28.70281	 -8.64155	  19.69713	  19.89601
 114	 -28.37933	 -8.26255	  19.73102	  19.92989
 115	 -28.37566	 -8.27137	  19.73293	  19.9318
 116	 -28.48947	 -9.1654	  19.80956	  20.00843
 117	 -28.70281	 -8.64155	  19.69713	  19.89601
 118	 -28.37566	 -8.27137	  19.73293	  19.9318
 119	 -28.46883	 -9.18447	  19.81676	  20.01562
 120	 -28.48947	 -9.1654	  19.80956	  20.00843
 121	 -28.37566	 -8.27137	  19.73293	  19.9318
 119	 -28.46883	 -9.18447	  19.81676	  20.01562
 118	 -28.37566	 -8.27137	  19.73293	  19.9318
 122	 -28.23185	 -8.92521	  19.84372	  20.04259
 123	 -28.46883	 -9.18447	  19.81676	  20.01562
 124	 -28.23185	 -8.92521	  19.84372	  20.04259
 125	 -28.21521	 -9.00085	  19.85653	  20.0554
 119	 -28.46883	 -9.18447	  19.81676	  20.01562
 126	 -28.21521	 -9.00085	  19.85653	  20.0554
 127	 -28.25563	 -9.32354	  19.88435	  20.08322
 128	 -28.46883	 -9.18447	  19.81676	  20.01562
 129	 -28.25563	 -9.32354	  19.88435	  20.08322
 130	 -28.26214	 -9.37547	  19.88883	  20.08769
 131	 -27.28783	 -12.12347	  20.23369	  20.43253
 132	 -28.48947	 -9.1654	  19.80956	  20.00843
 133	 -28.46883	 -9.18447	  19.81676	  20.01562
 134	 -27.22443	 -12.10812	  20.25559	  20.45444
 131	 -27.28783	 -12.12347	  20.23369	  20.43253
 133	 -28.46883	 -9.18447	  19.81676	  20.01562
 135	 -27.22443	 -12.10812	  20.25559	  20.45444
 136	 -28.46883	 -9.18447	  19.81676	  20.01562
 137	 -28.26214	 -9.37547	  19.88883	  20.08769
 137	 -28.26214	 -9.37547	  19.88883	  20.08769
 138	 -27.25537	 -11.84233	  20.24414	  20.44299
 139	 -27.27125	 -11.9162	  20.23886	  20.4377
 135	 -27.22443	 -12.10812	  20.25559	  20.45444
 137	 -28.26214	 -9.37547	  19.88883	  20.08769
 139	 -27.27125	 -11.9162	  20.23886	  20.4377
 135	 -27.22443	 -12.10812	  20.25559	  20.45444
 139	 -27.27125	 -11.9162	  20.23886	  20.4377
 140	 -27.21264	 -12.10527	  20.25966	  20.45851
 141	 -27.18409	 -12.18359	  20.18235	  20.3812
 142	 -27.27074	 -12.16729	  20.19056	  20.3894
 143	 -27.27851	 -12.14737	  20.21017	  20.40901
 144	 -27.11311	 -12.19694	  20.17563	  20.37448
 145	 -27.18409	 -12.18359	  20.18235	  20.3812
 146	 -27.27851	 -12.14737	  20.21017	  20.40901
 147	 -27.00203	 -12.19599	  20.18745	  20.3863
 148	 -27.11311	 -12.19694	  20.17563	  20.37448
 149	 -27.27851	 -12.14737	  20.21017	  20.40901
 150	 -27.00203	 -12.19599	  20.18745	  20.3863
 151	 -27.27851	 -12.14737	  20.21017	  20.40901
 152	 -27.28783	 -12.12347	  20.23369	  20.43253
 153	 -27.00203	 -12.19599	  20.18745	  20.3863
 154	 -27.28783	 -12.12347	  20.23369	  20.43253
 155	 -27.22443	 -12.10812	  20.25559	  20.45444
 156	 -27.00203	 -12.19599	  20.18745	  20.3863
 157	 -27.22443	 -12.10812	  20.25559	  20.45444
 158	 -27.21264	 -12.10527	  20.25966	  20.45851
 159	 -26.90651	 -12.19518	  20.19762	  20.39646
 160	 -27.00203	 -12.19599	  20.18745	  20.3863
 161	 -27.21264	 -12.10527	  20.25966	  20.45851
 159	 -26.90651	 -12.19518	  20.19762	  20.39646
 161	 -27.21264	 -12.10527	  20.25966	  20.45851
 162	 -26.84888	 -12.18139	  20.21735	  20.4162
 163	 -26.90059	 -12.01652	  20.1993	  20.39814
 164	 -26.84888	 -12.18139	  20.21735	  20.4162
 165	 -27.21264	 -12.10527	  20.25966	  20.45851
 163	 -26.90059	 -12.01652	  20.1993	  20.39814
 165	 -27.21264	 -12.10527	  20.25966	  20.45851
 166	 -27.27125	 -11.9162	  20.23886	  20.4377
 167	 -27.11835	 -11.32235	  20.12328	  20.32213
 168	 -26.90059	 -12.01652	  20.1993	  20.39814
 169	 -27.27125	 -11.9162	  20.23886	  20.4377
 170	 -27.27125	 -11.9162	  20.23886	  20.4377
 171	 -27.25537	 -11.84233	  20.24414	  20.44299
 172	 -27.26533	 -11.59832	  20.21872	  20.41756
 173	 -27.27125	 -11.9162	  20.23886	  20.4377
 174	 -27.26533	 -11.59832	  20.21872	  20.41756
 175	 -27.27824	 -11.28176	  20.18573	  20.38457
 176	 -27.27125	 -11.9162	  20.23886	  20.4377
 177	 -27.27824	 -11.28176	  20.18573	  20.38457
 178	 -27.3095	 -11.07226	  20.14828	  20.34713
 179	 -27.27125	 -11.9162	  20.23886	  20.4377
 180	 -27.3095	 -11.07226	  20.14828	  20.34713
 181	 -27.36028	 -10.7319	  20.08743	  20.28628
 173	 -27.27125	 -11.9162	  20.23886	  20.4377
 182	 -27.36028	 -10.7319	  20.08743	  20.28628
 183	 -27.39008	 -10.66102	  20.06154	  20.26039
 184	 -27.27125	 -11.9162	  20.23886	  20.4377
 185	 -27.39008	 -10.66102	  20.06154	  20.26039
 186	 -27.3918	 -10.65692	  20.06005	  20.2589
 187	 -27.11835	 -11.32235	  20.12328	  20.32213
 188	 -27.27125	 -11.9162	  20.23886	  20.4377
 189	 -27.3918	 -10.65692	  20.06005	  20.2589
