 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  19.56586	  21.73379	  26.73038	  26.92886
 56	  19.60076	  21.55333	  26.75425	  26.95272
 53	  20.25235	  21.77907	  26.77555	  26.97402
 55	  19.56586	  21.73379	  26.73038	  26.92886
 56	  19.60076	  21.55333	  26.75425	  26.95272
 55	  19.56586	  21.73379	  26.73038	  26.92886
 57	  19.54174	  21.72627	  26.7295	  26.92797
 58	  18.58755	  21.47165	  26.68934	  26.88782
 56	  19.60076	  21.55333	  26.75425	  26.95272
 57	  19.54174	  21.72627	  26.7295	  26.92797
 59	  17.91804	  21.35607	  26.67809	  26.87656
 60	  17.75972	  21.33637	  26.67747	  26.87595
 61	  18.02208	  21.36339	  26.69372	  26.89219
 59	  17.91804	  21.35607	  26.67809	  26.87656
 61	  18.02208	  21.36339	  26.69372	  26.89219
 62	  18.35388	  21.4003	  26.70683	  26.90531
 63	  19.51613	  21.5296	  26.75278	  26.95125
 64	  19.54222	  21.53304	  26.75234	  26.95081
 65	  18.36086	  21.41117	  26.6798	  26.87828
 66	  18.35388	  21.4003	  26.70683	  26.90531
 63	  19.51613	  21.5296	  26.75278	  26.95125
 65	  18.36086	  21.41117	  26.6798	  26.87828
 67	  17.91804	  21.35607	  26.67809	  26.87656
 66	  18.35388	  21.4003	  26.70683	  26.90531
 65	  18.36086	  21.41117	  26.6798	  26.87828
 68	  19.54222	  21.53304	  26.75234	  26.95081
 69	  19.51613	  21.5296	  26.75278	  26.95125
 70	  19.43204	  21.75238	  26.80832	  27.00679
 71	  19.60076	  21.55333	  26.75425	  26.95272
 72	  19.54222	  21.53304	  26.75234	  26.95081
 73	  19.43204	  21.75238	  26.80832	  27.00679
 74	  19.60076	  21.55333	  26.75425	  26.95272
 75	  19.43204	  21.75238	  26.80832	  27.00679
 76	  19.95259	  22.00696	  26.84251	  27.04098
 77	  19.60076	  21.55333	  26.75425	  26.95272
 78	  19.95259	  22.00696	  26.84251	  27.04098
 79	  19.96726	  22.01414	  26.84348	  27.04194
 80	  19.60076	  21.55333	  26.75425	  26.95272
 81	  19.96726	  22.01414	  26.84348	  27.04194
 82	  20.14064	  22.075	  26.84933	  27.0478
 83	  20.25235	  21.77907	  26.77555	  26.97402
 84	  19.60076	  21.55333	  26.75425	  26.95272
 85	  20.14064	  22.075	  26.84933	  27.0478
 86	  20.35171	  21.81229	  26.77852	  26.97699
 87	  20.25235	  21.77907	  26.77555	  26.97402
 88	  20.14064	  22.075	  26.84933	  27.0478
 89	  20.36255	  21.81592	  26.77884	  26.97732
 90	  20.35171	  21.81229	  26.77852	  26.97699
 91	  20.14064	  22.075	  26.84933	  27.0478
 92	  20.36255	  21.81592	  26.77884	  26.97732
 93	  20.14064	  22.075	  26.84933	  27.0478
 94	  20.77904	  22.29134	  26.86908	  27.06754
 95	  20.36255	  21.81592	  26.77884	  26.97732
 96	  20.77904	  22.29134	  26.86908	  27.06754
 97	  20.82041	  22.29635	  26.86828	  27.06674
 98	  20.9869	  22.11315	  26.81798	  27.01645
 99	  20.36255	  21.81592	  26.77884	  26.97732
 100	  20.82041	  22.29635	  26.86828	  27.06674
 101	  21.05913	  22.14754	  26.82251	  27.02098
 102	  20.9869	  22.11315	  26.81798	  27.01645
 103	  20.82041	  22.29635	  26.86828	  27.06674
 104	  21.21037	  22.31899	  26.855	  27.05347
 101	  21.05913	  22.14754	  26.82251	  27.02098
 103	  20.82041	  22.29635	  26.86828	  27.06674
 105	  21.21037	  22.31899	  26.855	  27.05347
 100	  20.82041	  22.29635	  26.86828	  27.06674
 106	  21.2347	  22.34658	  26.86023	  27.05869
 107	  18.78406	  21.61991	  26.7674	  26.96587
 108	  19.43204	  21.75238	  26.80832	  27.00679
 109	  19.51613	  21.5296	  26.75278	  26.95125
 110	  18.65119	  21.57518	  26.75455	  26.95302
 107	  18.78406	  21.61991	  26.7674	  26.96587
 109	  19.51613	  21.5296	  26.75278	  26.95125
 110	  18.65119	  21.57518	  26.75455	  26.95302
 109	  19.51613	  21.5296	  26.75278	  26.95125
 111	  18.35388	  21.4003	  26.70683	  26.90531
 110	  18.65119	  21.57518	  26.75455	  26.95302
 111	  18.35388	  21.4003	  26.70683	  26.90531
 112	  18.02208	  21.36339	  26.69372	  26.89219
 113	  20.24664	  22.01612	  26.77381	  26.97228
 114	  20.25559	  21.80689	  26.77251	  26.97098
 115	  20.36255	  21.81592	  26.77884	  26.97732
 116	  20.41345	  22.08421	  26.78417	  26.98264
 113	  20.24664	  22.01612	  26.77381	  26.97228
 115	  20.36255	  21.81592	  26.77884	  26.97732
 116	  20.41345	  22.08421	  26.78417	  26.98264
 115	  20.36255	  21.81592	  26.77884	  26.97732
 117	  20.9869	  22.11315	  26.81798	  27.01645
 118	  20.9869	  22.11315	  26.81798	  27.01645
 119	  21.05913	  22.14754	  26.82251	  27.02098
 120	  20.43341	  22.09236	  26.78541	  26.98388
 121	  20.41345	  22.08421	  26.78417	  26.98264
 118	  20.9869	  22.11315	  26.81798	  27.01645
 120	  20.43341	  22.09236	  26.78541	  26.98388
 122	  20.15825	  22.22616	  26.83278	  27.03125
 123	  20.14064	  22.075	  26.84933	  27.0478
 124	  19.96726	  22.01414	  26.84348	  27.04194
 125	  19.42841	  21.99562	  26.80512	  27.00359
 122	  20.15825	  22.22616	  26.83278	  27.03125
 124	  19.96726	  22.01414	  26.84348	  27.04194
 125	  19.42841	  21.99562	  26.80512	  27.00359
 124	  19.96726	  22.01414	  26.84348	  27.04194
 126	  19.17849	  21.92789	  26.79432	  26.99279
 127	  19.54174	  21.72627	  26.7295	  26.92797
 128	  19.42841	  21.99562	  26.80512	  27.00359
 129	  19.17849	  21.92789	  26.79432	  26.99279
 130	  19.54174	  21.72627	  26.7295	  26.92797
 131	  19.17849	  21.92789	  26.79432	  26.99279
 132	  19.0401	  21.87943	  26.7854	  26.98387
 133	  18.58755	  21.47165	  26.68934	  26.88782
 134	  19.54174	  21.72627	  26.7295	  26.92797
 135	  19.0401	  21.87943	  26.7854	  26.98387
 136	  18.36086	  21.41117	  26.6798	  26.87828
 137	  18.58755	  21.47165	  26.68934	  26.88782
 138	  19.0401	  21.87943	  26.7854	  26.98387
 139	  18.36086	  21.41117	  26.6798	  26.87828
 140	  19.0401	  21.87943	  26.7854	  26.98387
 141	  18.08986	  21.54665	  26.72416	  26.92263
 142	  18.36086	  21.41117	  26.6798	  26.87828
 143	  18.08986	  21.54665	  26.72416	  26.92263
 144	  18.00719	  21.494	  26.71247	  26.91094
 145	  17.91804	  21.35607	  26.67809	  26.87656
 146	  18.36086	  21.41117	  26.6798	  26.87828
 147	  18.00719	  21.494	  26.71247	  26.91094
 148	  17.91804	  21.35607	  26.67809	  26.87656
 149	  18.00719	  21.494	  26.71247	  26.91094
 150	  17.75972	  21.33637	  26.67747	  26.87595
 151	  20.67125	  22.28368	  26.82486	  27.02332
 152	  20.68776	  22.29696	  26.82759	  27.02606
 153	  20.20313	  22.23928	  26.83421	  27.03268
 154	  20.43341	  22.09236	  26.78541	  26.98388
 155	  20.67125	  22.28368	  26.82486	  27.02332
 156	  20.20313	  22.23928	  26.83421	  27.03268
 157	  20.41345	  22.08421	  26.78417	  26.98264
 158	  20.43341	  22.09236	  26.78541	  26.98388
 159	  20.20313	  22.23928	  26.83421	  27.03268
 160	  20.24664	  22.01612	  26.77381	  26.97228
 161	  20.41345	  22.08421	  26.78417	  26.98264
 162	  20.20313	  22.23928	  26.83421	  27.03268
 163	  20.24664	  22.01612	  26.77381	  26.97228
 164	  20.20313	  22.23928	  26.83421	  27.03268
 165	  20.20018	  22.23893	  26.83425	  27.03272
 166	  20.24664	  22.01612	  26.77381	  26.97228
 167	  20.20018	  22.23893	  26.83425	  27.03272
 168	  20.15825	  22.22616	  26.83278	  27.03125
 169	  19.62749	  21.75935	  26.73432	  26.93279
 170	  20.24664	  22.01612	  26.77381	  26.97228
 171	  20.15825	  22.22616	  26.83278	  27.03125
 172	  19.56586	  21.73379	  26.73038	  26.92886
 173	  19.62749	  21.75935	  26.73432	  26.93279
 174	  20.15825	  22.22616	  26.83278	  27.03125
 175	  19.54174	  21.72627	  26.7295	  26.92797
 176	  19.56586	  21.73379	  26.73038	  26.92886
 177	  20.15825	  22.22616	  26.83278	  27.03125
 178	  19.54174	  21.72627	  26.7295	  26.92797
 179	  20.15825	  22.22616	  26.83278	  27.03125
 180	  19.42841	  21.99562	  26.80512	  27.00359
