 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	 -37.06902	  10.72002	  26.53183	  26.73033
 35	 -36.97185	  10.84419	  26.56879	  26.76729
 36	 -37.06873	  10.71981	  26.53185	  26.73035
 37	 -36.93687	  10.76678	  26.56317	  26.76167
 38	 -36.97185	  10.84419	  26.56879	  26.76729
 39	 -36.8977	  10.59143	  26.65453	  26.85303
 40	 -36.88087	  10.40686	  26.61254	  26.81104
 41	 -36.86768	  10.48489	  26.60173	  26.80023
 42	 -36.86496	  10.55891	  26.60526	  26.80375
 43	 -36.89341	  10.33268	  26.62282	  26.82132
 44	 -36.88087	  10.40686	  26.61254	  26.81104
 45	 -36.86496	  10.55891	  26.60526	  26.80375
 46	 -36.909	  10.33538	  26.64502	  26.84352
 47	 -36.89341	  10.33268	  26.62282	  26.82132
 42	 -36.86496	  10.55891	  26.60526	  26.80375
 48	 -36.8977	  10.59143	  26.65453	  26.85303
 46	 -36.909	  10.33538	  26.64502	  26.84352
 42	 -36.86496	  10.55891	  26.60526	  26.80375
 37	 -36.93687	  10.76678	  26.56317	  26.76167
 39	 -36.8977	  10.59143	  26.65453	  26.85303
 49	 -36.86496	  10.55891	  26.60526	  26.80375
 50	 -36.6377	  10.19987	  26.7453	  26.9438
 51	 -36.68804	  10.17056	  26.72382	  26.92232
 52	 -36.67019	  10.21993	  26.72454	  26.92303
 53	 -36.84761	  10.72036	  26.72749	  26.92598
 54	 -36.81273	  10.70853	  26.73156	  26.93005
 55	 -36.78603	  10.66419	  26.71845	  26.91695
 53	 -36.84761	  10.72036	  26.72749	  26.92598
 55	 -36.78603	  10.66419	  26.71845	  26.91695
 56	 -36.73255	  10.57534	  26.69219	  26.89069
 53	 -36.84761	  10.72036	  26.72749	  26.92598
 56	 -36.73255	  10.57534	  26.69219	  26.89069
 57	 -36.73692	  10.57152	  26.68924	  26.88774
 53	 -36.84761	  10.72036	  26.72749	  26.92598
 57	 -36.73692	  10.57152	  26.68924	  26.88774
 58	 -36.8977	  10.59143	  26.65453	  26.85303
 59	 -36.94411	  10.86534	  26.66888	  26.86738
 60	 -36.84761	  10.72036	  26.72749	  26.92598
 61	 -36.8977	  10.59143	  26.65453	  26.85303
 62	 -37.2267	  10.89294	  26.40707	  26.60559
 63	 -37.21574	  10.9756	  26.39464	  26.59316
 64	 -37.21719	  11.00535	  26.39595	  26.59446
 65	 -37.2267	  10.89294	  26.40707	  26.60559
 66	 -37.21719	  11.00535	  26.39595	  26.59446
 67	 -37.22904	  11.24859	  26.4066	  26.60511
 68	 -37.30705	  10.89512	  26.49314	  26.69164
 69	 -37.2267	  10.89294	  26.40707	  26.60559
 70	 -37.22904	  11.24859	  26.4066	  26.60511
 71	 -37.30705	  10.89512	  26.49314	  26.69164
 72	 -37.30705	  10.89512	  26.49314	  26.69164
 73	 -37.22904	  11.24859	  26.4066	  26.60511
 74	 -37.30705	  10.89512	  26.49314	  26.69164
 75	 -37.22904	  11.24859	  26.4066	  26.60511
 76	 -37.30746	  10.89532	  26.49358	  26.69209
 77	 -37.30743	  10.89512	  26.49357	  26.69208
 78	 -37.30705	  10.89512	  26.49314	  26.69164
 79	 -37.30746	  10.89532	  26.49358	  26.69209
 80	 -36.96613	  10.93484	  26.64015	  26.83865
 81	 -36.94411	  10.86534	  26.66888	  26.86738
 82	 -36.8977	  10.59143	  26.65453	  26.85303
 83	 -36.96613	  10.93484	  26.64015	  26.83865
 84	 -36.8977	  10.59143	  26.65453	  26.85303
 85	 -36.97185	  10.84419	  26.56879	  26.76729
 86	 -37.06814	  10.95067	  26.63615	  26.83465
 87	 -36.96613	  10.93484	  26.64015	  26.83865
 88	 -36.97185	  10.84419	  26.56879	  26.76729
 86	 -37.06814	  10.95067	  26.63615	  26.83465
 88	 -36.97185	  10.84419	  26.56879	  26.76729
 89	 -37.13846	  10.89649	  26.58279	  26.78129
 90	 -37.23798	  11.26593	  26.40793	  26.60644
 91	 -37.23272	  11.25572	  26.40714	  26.60566
 92	 -37.19653	  11.28362	  26.40569	  26.6042
 93	 -37.19653	  11.28362	  26.40569	  26.6042
 94	 -37.25684	  11.38121	  26.41392	  26.61244
 95	 -37.23798	  11.26593	  26.40793	  26.60644
 96	 -36.75224	  10.30866	  26.67301	  26.87151
 97	 -36.76257	  10.19851	  26.69095	  26.88945
 98	 -36.74052	  10.17476	  26.70265	  26.90115
 96	 -36.75224	  10.30866	  26.67301	  26.87151
 98	 -36.74052	  10.17476	  26.70265	  26.90115
 99	 -36.68298	  10.16444	  26.72322	  26.92171
 96	 -36.75224	  10.30866	  26.67301	  26.87151
 99	 -36.68298	  10.16444	  26.72322	  26.92171
 100	 -36.65999	  10.16783	  26.72998	  26.92847
 101	 -37.26278	  11.39555	  26.45366	  26.65217
 102	 -37.334	  11.41002	  26.44942	  26.64793
 103	 -37.29834	  11.44984	  26.4317	  26.63021
 104	 -37.334	  11.41002	  26.44942	  26.64793
 105	 -37.26278	  11.39555	  26.45366	  26.65217
 106	 -37.2585	  11.38865	  26.45317	  26.65167
 107	 -37.334	  11.41002	  26.44942	  26.64793
 108	 -37.2585	  11.38865	  26.45317	  26.65167
 109	 -37.22147	  11.32881	  26.4489	  26.64741
 110	 -37.29182	  11.25262	  26.43353	  26.63204
 107	 -37.334	  11.41002	  26.44942	  26.64793
 109	 -37.22147	  11.32881	  26.4489	  26.64741
 111	 -37.3075	  10.89537	  26.49359	  26.69209
 112	 -37.29182	  11.25262	  26.43353	  26.63204
 113	 -37.22147	  11.32881	  26.4489	  26.64741
 111	 -37.3075	  10.89537	  26.49359	  26.69209
 113	 -37.22147	  11.32881	  26.4489	  26.64741
 114	 -37.15445	  11.22722	  26.49603	  26.69454
 115	 -37.06814	  10.95067	  26.63615	  26.83465
 116	 -37.13846	  10.89649	  26.58279	  26.78129
 117	 -37.08558	  11.07062	  26.58603	  26.78453
 118	 -37.27209	  10.8491	  26.49705	  26.69555
 119	 -37.14605	  10.73361	  26.47554	  26.67405
 120	 -37.30743	  10.89512	  26.49357	  26.69208
 121	 -37.06985	  10.62861	  26.50873	  26.70724
 122	 -37.07279	  10.62571	  26.51653	  26.71503
 123	 -37.04836	  10.61205	  26.51887	  26.71737
 124	 -37.30705	  10.89512	  26.49314	  26.69164
 125	 -37.30743	  10.89512	  26.49357	  26.69208
 126	 -37.14605	  10.73361	  26.47554	  26.67405
 127	 -37.30705	  10.89512	  26.49314	  26.69164
 128	 -37.30705	  10.89512	  26.49314	  26.69164
 129	 -37.14605	  10.73361	  26.47554	  26.67405
 130	 -37.30705	  10.89512	  26.49314	  26.69164
 131	 -37.14605	  10.73361	  26.47554	  26.67405
 132	 -37.1347	  10.72764	  26.46868	  26.66719
 133	 -37.30705	  10.89512	  26.49314	  26.69164
 134	 -37.1347	  10.72764	  26.46868	  26.66719
 135	 -37.21782	  10.87275	  26.41384	  26.61235
 136	 -37.2267	  10.89294	  26.40707	  26.60559
 137	 -37.30705	  10.89512	  26.49314	  26.69164
 138	 -37.21782	  10.87275	  26.41384	  26.61235
 139	 -36.74052	  10.17476	  26.70265	  26.90115
 140	 -36.68804	  10.17056	  26.72382	  26.92232
 141	 -36.68298	  10.16444	  26.72322	  26.92171
 142	 -36.6377	  10.19987	  26.7453	  26.9438
 143	 -36.65999	  10.16783	  26.72998	  26.92847
 144	 -36.68298	  10.16444	  26.72322	  26.92171
 145	 -36.68298	  10.16444	  26.72322	  26.92171
 146	 -36.68804	  10.17056	  26.72382	  26.92232
 147	 -36.6377	  10.19987	  26.7453	  26.9438
 148	 -36.88087	  10.40686	  26.61254	  26.81104
 149	 -36.89341	  10.33268	  26.62282	  26.82132
 150	 -36.84512	  10.34138	  26.63672	  26.83522
 151	 -36.86768	  10.48489	  26.60173	  26.80023
 148	 -36.88087	  10.40686	  26.61254	  26.81104
 150	 -36.84512	  10.34138	  26.63672	  26.83522
 151	 -36.86768	  10.48489	  26.60173	  26.80023
 150	 -36.84512	  10.34138	  26.63672	  26.83522
 152	 -36.83382	  10.34342	  26.63997	  26.83847
 151	 -36.86768	  10.48489	  26.60173	  26.80023
 152	 -36.83382	  10.34342	  26.63997	  26.83847
 153	 -36.75769	  10.31699	  26.66965	  26.86814
 154	 -37.0611	  10.68784	  26.50012	  26.69862
 155	 -37.12645	  10.71669	  26.47346	  26.67197
 156	 -37.14605	  10.73361	  26.47554	  26.67405
 157	 -37.14605	  10.73361	  26.47554	  26.67405
 158	 -37.27209	  10.8491	  26.49705	  26.69555
 159	 -37.06902	  10.72002	  26.53183	  26.73033
 160	 -37.0611	  10.68784	  26.50012	  26.69862
 161	 -37.14605	  10.73361	  26.47554	  26.67405
 162	 -37.06902	  10.72002	  26.53183	  26.73033
 163	 -37.0611	  10.68784	  26.50012	  26.69862
 164	 -37.06902	  10.72002	  26.53183	  26.73033
 165	 -37.06873	  10.71981	  26.53185	  26.73035
 166	 -37.06873	  10.71981	  26.53185	  26.73035
 167	 -37.07279	  10.62571	  26.51653	  26.71503
 168	 -37.06985	  10.62861	  26.50873	  26.70724
 169	 -37.0611	  10.68784	  26.50012	  26.69862
 170	 -37.06873	  10.71981	  26.53185	  26.73035
 171	 -37.06985	  10.62861	  26.50873	  26.70724
 172	 -37.1347	  10.72764	  26.46868	  26.66719
 173	 -37.14605	  10.73361	  26.47554	  26.67405
 174	 -37.12645	  10.71669	  26.47346	  26.67197
 175	 -36.84512	  10.34138	  26.63672	  26.83522
 176	 -36.89341	  10.33268	  26.62282	  26.82132
 177	 -36.909	  10.33538	  26.64502	  26.84352
 178	 -36.909	  10.33538	  26.64502	  26.84352
 179	 -36.83382	  10.34342	  26.63997	  26.83847
 180	 -36.84512	  10.34138	  26.63672	  26.83522
 181	 -36.76367	  10.31018	  26.67626	  26.87476
 182	 -36.76257	  10.19851	  26.69095	  26.88945
 183	 -36.75224	  10.30866	  26.67301	  26.87151
 184	 -36.76367	  10.31018	  26.67626	  26.87476
 185	 -36.75224	  10.30866	  26.67301	  26.87151
 186	 -36.75317	  10.3143	  26.67254	  26.87103
 187	 -36.83382	  10.34342	  26.63997	  26.83847
 188	 -36.909	  10.33538	  26.64502	  26.84352
 189	 -36.76394	  10.31029	  26.67614	  26.87464
 190	 -36.75769	  10.31699	  26.66965	  26.86814
 191	 -36.83382	  10.34342	  26.63997	  26.83847
 192	 -36.76394	  10.31029	  26.67614	  26.87464
 193	 -36.75317	  10.3143	  26.67254	  26.87103
 194	 -36.75769	  10.31699	  26.66965	  26.86814
 195	 -36.76394	  10.31029	  26.67614	  26.87464
 196	 -36.76367	  10.31018	  26.67626	  26.87476
 197	 -36.75317	  10.3143	  26.67254	  26.87103
 198	 -36.76394	  10.31029	  26.67614	  26.87464
 199	 -37.19653	  11.28362	  26.40569	  26.6042
 200	 -37.23272	  11.25572	  26.40714	  26.60566
 201	 -37.22904	  11.24859	  26.4066	  26.60511
 93	 -37.19653	  11.28362	  26.40569	  26.6042
 202	 -37.22904	  11.24859	  26.4066	  26.60511
 0	 -37.21719	  11.00535	  26.39595	  26.59446
 93	 -37.19653	  11.28362	  26.40569	  26.6042
 0	 -37.21719	  11.00535	  26.39595	  26.59446
 2	 -37.20311	  10.99694	  26.3946	  26.59311
 203	 -37.29834	  11.44984	  26.4317	  26.63021
 204	 -37.334	  11.41002	  26.44942	  26.64793
 205	 -37.29182	  11.25262	  26.43353	  26.63204
 206	 -37.29742	  11.44834	  26.43131	  26.62982
 207	 -37.29834	  11.44984	  26.4317	  26.63021
 208	 -37.29182	  11.25262	  26.43353	  26.63204
 209	 -37.25684	  11.38121	  26.41392	  26.61244
 210	 -37.29742	  11.44834	  26.43131	  26.62982
 211	 -37.29182	  11.25262	  26.43353	  26.63204
 212	 -37.23798	  11.26593	  26.40793	  26.60644
 213	 -37.25684	  11.38121	  26.41392	  26.61244
 214	 -37.29182	  11.25262	  26.43353	  26.63204
 215	 -37.29182	  11.25262	  26.43353	  26.63204
 216	 -37.3075	  10.89537	  26.49359	  26.69209
 217	 -37.30746	  10.89532	  26.49358	  26.69209
 218	 -37.23798	  11.26593	  26.40793	  26.60644
 219	 -37.29182	  11.25262	  26.43353	  26.63204
 220	 -37.30746	  10.89532	  26.49358	  26.69209
 221	 -37.23272	  11.25572	  26.40714	  26.60566
 222	 -37.23798	  11.26593	  26.40793	  26.60644
 223	 -37.30746	  10.89532	  26.49358	  26.69209
 224	 -37.23272	  11.25572	  26.40714	  26.60566
 225	 -37.30746	  10.89532	  26.49358	  26.69209
 226	 -37.22904	  11.24859	  26.4066	  26.60511
 227	 -36.67019	  10.21993	  26.72454	  26.92303
 228	 -36.68804	  10.17056	  26.72382	  26.92232
 229	 -36.74052	  10.17476	  26.70265	  26.90115
 230	 -36.67019	  10.21993	  26.72454	  26.92303
 231	 -36.74052	  10.17476	  26.70265	  26.90115
 232	 -36.76257	  10.19851	  26.69095	  26.88945
 233	 -36.73897	  10.33828	  26.68239	  26.88088
 234	 -36.67019	  10.21993	  26.72454	  26.92303
 235	 -36.76257	  10.19851	  26.69095	  26.88945
 236	 -36.73897	  10.33828	  26.68239	  26.88088
 237	 -36.76257	  10.19851	  26.69095	  26.88945
 238	 -36.76367	  10.31018	  26.67626	  26.87476
 239	 -36.73897	  10.33828	  26.68239	  26.88088
 240	 -36.76367	  10.31018	  26.67626	  26.87476
 241	 -36.76394	  10.31029	  26.67614	  26.87464
 242	 -36.73764	  10.49	  26.68685	  26.88534
 243	 -36.73897	  10.33828	  26.68239	  26.88088
 244	 -36.76394	  10.31029	  26.67614	  26.87464
 245	 -36.73692	  10.57152	  26.68924	  26.88774
 246	 -36.73764	  10.49	  26.68685	  26.88534
 247	 -36.76394	  10.31029	  26.67614	  26.87464
 248	 -36.8977	  10.59143	  26.65453	  26.85303
 249	 -36.73692	  10.57152	  26.68924	  26.88774
 250	 -36.76394	  10.31029	  26.67614	  26.87464
 251	 -36.8977	  10.59143	  26.65453	  26.85303
 252	 -36.76394	  10.31029	  26.67614	  26.87464
 253	 -36.909	  10.33538	  26.64502	  26.84352
 254	 -37.2585	  11.38865	  26.45317	  26.65167
 255	 -37.26278	  11.39555	  26.45366	  26.65217
 256	 -37.29834	  11.44984	  26.4317	  26.63021
 257	 -37.2585	  11.38865	  26.45317	  26.65167
 258	 -37.29834	  11.44984	  26.4317	  26.63021
 259	 -37.29742	  11.44834	  26.43131	  26.62982
 260	 -37.2585	  11.38865	  26.45317	  26.65167
 261	 -37.29742	  11.44834	  26.43131	  26.62982
 262	 -37.25684	  11.38121	  26.41392	  26.61244
 263	 -37.22147	  11.32881	  26.4489	  26.64741
 260	 -37.2585	  11.38865	  26.45317	  26.65167
 262	 -37.25684	  11.38121	  26.41392	  26.61244
 263	 -37.22147	  11.32881	  26.4489	  26.64741
 262	 -37.25684	  11.38121	  26.41392	  26.61244
 264	 -37.19653	  11.28362	  26.40569	  26.6042
 265	 -37.15445	  11.22722	  26.49603	  26.69454
 263	 -37.22147	  11.32881	  26.4489	  26.64741
 264	 -37.19653	  11.28362	  26.40569	  26.6042
 266	 -37.13415	  11.19798	  26.52299	  26.72149
 265	 -37.15445	  11.22722	  26.49603	  26.69454
 264	 -37.19653	  11.28362	  26.40569	  26.6042
 266	 -37.13415	  11.19798	  26.52299	  26.72149
 264	 -37.19653	  11.28362	  26.40569	  26.6042
 267	 -36.73255	  10.57534	  26.69219	  26.89069
 266	 -37.13415	  11.19798	  26.52299	  26.72149
 267	 -36.73255	  10.57534	  26.69219	  26.89069
 268	 -36.78603	  10.66419	  26.71845	  26.91695
 268	 -36.78603	  10.66419	  26.71845	  26.91695
 269	 -36.81273	  10.70853	  26.73156	  26.93005
 270	 -37.11995	  11.17751	  26.54186	  26.74036
 266	 -37.13415	  11.19798	  26.52299	  26.72149
 268	 -36.78603	  10.66419	  26.71845	  26.91695
 270	 -37.11995	  11.17751	  26.54186	  26.74036
 271	 -36.96613	  10.93484	  26.64015	  26.83865
 272	 -37.06814	  10.95067	  26.63615	  26.83465
 273	 -37.08558	  11.07062	  26.58603	  26.78453
 271	 -36.96613	  10.93484	  26.64015	  26.83865
 273	 -37.08558	  11.07062	  26.58603	  26.78453
 274	 -37.11679	  11.13251	  26.56075	  26.75925
 271	 -36.96613	  10.93484	  26.64015	  26.83865
 274	 -37.11679	  11.13251	  26.56075	  26.75925
 275	 -37.11995	  11.17751	  26.54186	  26.74036
 276	 -36.96613	  10.93484	  26.64015	  26.83865
 277	 -37.11995	  11.17751	  26.54186	  26.74036
 278	 -36.81273	  10.70853	  26.73156	  26.93005
 279	 -36.94411	  10.86534	  26.66888	  26.86738
 271	 -36.96613	  10.93484	  26.64015	  26.83865
 280	 -36.81273	  10.70853	  26.73156	  26.93005
 279	 -36.94411	  10.86534	  26.66888	  26.86738
 280	 -36.81273	  10.70853	  26.73156	  26.93005
 281	 -36.84761	  10.72036	  26.72749	  26.92598
 282	 -36.86496	  10.55891	  26.60526	  26.80375
 283	 -36.86768	  10.48489	  26.60173	  26.80023
 284	 -36.75769	  10.31699	  26.66965	  26.86814
 285	 -36.65999	  10.16783	  26.72998	  26.92847
 286	 -36.6377	  10.19987	  26.7453	  26.9438
 287	 -36.67019	  10.21993	  26.72454	  26.92303
 288	 -36.75224	  10.30866	  26.67301	  26.87151
 285	 -36.65999	  10.16783	  26.72998	  26.92847
 287	 -36.67019	  10.21993	  26.72454	  26.92303
 288	 -36.75224	  10.30866	  26.67301	  26.87151
 287	 -36.67019	  10.21993	  26.72454	  26.92303
 289	 -36.73897	  10.33828	  26.68239	  26.88088
 290	 -36.75317	  10.3143	  26.67254	  26.87103
 291	 -36.75224	  10.30866	  26.67301	  26.87151
 292	 -36.73897	  10.33828	  26.68239	  26.88088
 293	 -36.75317	  10.3143	  26.67254	  26.87103
 289	 -36.73897	  10.33828	  26.68239	  26.88088
 294	 -36.73764	  10.49	  26.68685	  26.88534
 295	 -36.75769	  10.31699	  26.66965	  26.86814
 296	 -36.75317	  10.3143	  26.67254	  26.87103
 297	 -36.73764	  10.49	  26.68685	  26.88534
 282	 -36.86496	  10.55891	  26.60526	  26.80375
 284	 -36.75769	  10.31699	  26.66965	  26.86814
 294	 -36.73764	  10.49	  26.68685	  26.88534
 298	 -36.93687	  10.76678	  26.56317	  26.76167
 282	 -36.86496	  10.55891	  26.60526	  26.80375
 294	 -36.73764	  10.49	  26.68685	  26.88534
 299	 -36.73692	  10.57152	  26.68924	  26.88774
 300	 -36.73255	  10.57534	  26.69219	  26.89069
 301	 -37.19653	  11.28362	  26.40569	  26.6042
 294	 -36.73764	  10.49	  26.68685	  26.88534
 302	 -36.73692	  10.57152	  26.68924	  26.88774
 303	 -37.19653	  11.28362	  26.40569	  26.6042
 298	 -36.93687	  10.76678	  26.56317	  26.76167
 294	 -36.73764	  10.49	  26.68685	  26.88534
 303	 -37.19653	  11.28362	  26.40569	  26.6042
 304	 -36.97133	  10.64311	  26.53773	  26.73623
 298	 -36.93687	  10.76678	  26.56317	  26.76167
 303	 -37.19653	  11.28362	  26.40569	  26.6042
 304	 -36.97133	  10.64311	  26.53773	  26.73623
 303	 -37.19653	  11.28362	  26.40569	  26.6042
 305	 -37.20311	  10.99694	  26.3946	  26.59311
 306	 -37.00293	  10.63037	  26.52999	  26.72849
 307	 -36.97133	  10.64311	  26.53773	  26.73623
 308	 -37.20311	  10.99694	  26.3946	  26.59311
 306	 -37.00293	  10.63037	  26.52999	  26.72849
 308	 -37.20311	  10.99694	  26.3946	  26.59311
 309	 -37.21574	  10.9756	  26.39464	  26.59316
 306	 -37.00293	  10.63037	  26.52999	  26.72849
 309	 -37.21574	  10.9756	  26.39464	  26.59316
 310	 -37.2267	  10.89294	  26.40707	  26.60559
 306	 -37.00293	  10.63037	  26.52999	  26.72849
 310	 -37.2267	  10.89294	  26.40707	  26.60559
 311	 -37.21782	  10.87275	  26.41384	  26.61235
 312	 -37.1347	  10.72764	  26.46868	  26.66719
 313	 -37.12645	  10.71669	  26.47346	  26.67197
 314	 -37.0611	  10.68784	  26.50012	  26.69862
 311	 -37.21782	  10.87275	  26.41384	  26.61235
 315	 -37.1347	  10.72764	  26.46868	  26.66719
 316	 -37.0611	  10.68784	  26.50012	  26.69862
 317	 -37.00293	  10.63037	  26.52999	  26.72849
 318	 -37.21782	  10.87275	  26.41384	  26.61235
 319	 -37.0611	  10.68784	  26.50012	  26.69862
 320	 -37.04836	  10.61205	  26.51887	  26.71737
 306	 -37.00293	  10.63037	  26.52999	  26.72849
 316	 -37.0611	  10.68784	  26.50012	  26.69862
 320	 -37.04836	  10.61205	  26.51887	  26.71737
 316	 -37.0611	  10.68784	  26.50012	  26.69862
 321	 -37.06985	  10.62861	  26.50873	  26.70724
 322	 -37.30748	  10.89534	  26.49361	  26.69212
 323	 -37.3075	  10.89537	  26.49359	  26.69209
 324	 -37.15445	  11.22722	  26.49603	  26.69454
 325	 -37.30748	  10.89534	  26.49361	  26.69212
 326	 -37.15445	  11.22722	  26.49603	  26.69454
 327	 -37.13415	  11.19798	  26.52299	  26.72149
 328	 -37.30748	  10.89534	  26.49361	  26.69212
 329	 -37.13415	  11.19798	  26.52299	  26.72149
 330	 -37.11995	  11.17751	  26.54186	  26.74036
 331	 -37.30748	  10.89534	  26.49361	  26.69212
 332	 -37.11995	  11.17751	  26.54186	  26.74036
 333	 -37.11679	  11.13251	  26.56075	  26.75925
 334	 -37.11679	  11.13251	  26.56075	  26.75925
 335	 -37.08558	  11.07062	  26.58603	  26.78453
 336	 -37.13846	  10.89649	  26.58279	  26.78129
 337	 -37.30748	  10.89534	  26.49361	  26.69212
 338	 -37.11679	  11.13251	  26.56075	  26.75925
 339	 -37.13846	  10.89649	  26.58279	  26.78129
