 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -24.88248	  1.15236	  22.19606	  22.39476
 54	 -24.79851	  0.66125	  21.9932	  22.19191
 51	 -24.91774	  1.16508	  22.16994	  22.36864
 54	 -24.79851	  0.66125	  21.9932	  22.19191
 55	 -24.79187	  0.50073	  21.90716	  22.10588
 56	 -24.79178	  0.49842	  21.90593	  22.10465
 57	 -24.73124	  0.05259	  21.70689	  21.90562
 58	 -24.81159	  0.33356	  21.79231	  21.99104
 59	 -24.79187	  0.50073	  21.90716	  22.10588
 56	 -24.79178	  0.49842	  21.90593	  22.10465
 58	 -24.81159	  0.33356	  21.79231	  21.99104
 59	 -24.79187	  0.50073	  21.90716	  22.10588
 58	 -24.81159	  0.33356	  21.79231	  21.99104
 60	 -24.92615	  0.99433	  22.06376	  22.26247
 61	 -24.91774	  1.16508	  22.16994	  22.36864
 59	 -24.79187	  0.50073	  21.90716	  22.10588
 60	 -24.92615	  0.99433	  22.06376	  22.26247
 62	 -24.64462	  0.59053	  21.90474	  22.10346
 63	 -24.73124	  0.05259	  21.70689	  21.90562
 64	 -24.79178	  0.49842	  21.90593	  22.10465
 65	 -24.64462	  0.59053	  21.90474	  22.10346
 66	 -24.85769	  0.66018	  21.89836	  22.09708
 67	 -24.85718	  0.6566	  21.8972	  22.09592
 65	 -24.64462	  0.59053	  21.90474	  22.10346
 67	 -24.85718	  0.6566	  21.8972	  22.09592
 68	 -24.81159	  0.33356	  21.79231	  21.99104
 65	 -24.64462	  0.59053	  21.90474	  22.10346
 68	 -24.81159	  0.33356	  21.79231	  21.99104
 69	 -24.73124	  0.05259	  21.70689	  21.90562
 70	 -24.64462	  0.59053	  21.90474	  22.10346
 71	 -24.79178	  0.49842	  21.90593	  22.10465
 72	 -24.79187	  0.50073	  21.90716	  22.10588
 73	 -24.64462	  0.59053	  21.90474	  22.10346
 74	 -24.79187	  0.50073	  21.90716	  22.10588
 75	 -24.79851	  0.66125	  21.9932	  22.19191
 76	 -24.59825	  0.80237	  21.99981	  22.19853
 77	 -24.64462	  0.59053	  21.90474	  22.10346
 78	 -24.79851	  0.66125	  21.9932	  22.19191
 79	 -24.61583	  0.82256	  22.01624	  22.21496
 80	 -24.59825	  0.80237	  21.99981	  22.19853
 81	 -24.79851	  0.66125	  21.9932	  22.19191
 82	 -24.61583	  0.82256	  22.01624	  22.21496
 83	 -24.79851	  0.66125	  21.9932	  22.19191
 84	 -24.74437	  0.82357	  22.05981	  22.25853
 85	 -24.61583	  0.82256	  22.01624	  22.21496
 86	 -24.74437	  0.82357	  22.05981	  22.25853
 87	 -24.70901	  0.92957	  22.10332	  22.30203
 88	 -24.83704	  1.27977	  22.24833	  22.44703
 89	 -24.88248	  1.15236	  22.19606	  22.39476
 90	 -24.91601	  1.20022	  22.19179	  22.3905
 91	 -24.78947	  1.41314	  22.30305	  22.50175
 88	 -24.83704	  1.27977	  22.24833	  22.44703
 90	 -24.91601	  1.20022	  22.19179	  22.3905
 91	 -24.78947	  1.41314	  22.30305	  22.50175
 90	 -24.91601	  1.20022	  22.19179	  22.3905
 92	 -24.78186	  1.51665	  22.33168	  22.53037
