 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	  1.85154	  17.90835	  25.32836	  25.52691
 144	  4.08726	  14.70839	  25.15295	  25.35151
 145	  4.08726	  14.70839	  25.15295	  25.35151
 146	  3.92327	  14.94573	  25.17465	  25.37322
 147	  3.89419	  14.98698	  25.17569	  25.37426
 148	  1.74867	  18.06667	  25.37384	  25.57239
 145	  4.08726	  14.70839	  25.15295	  25.35151
 147	  3.89419	  14.98698	  25.17569	  25.37426
 148	  1.74867	  18.06667	  25.37384	  25.57239
 147	  3.89419	  14.98698	  25.17569	  25.37426
 149	  3.8809	  15.00821	  25.18416	  25.38272
 150	  4.13875	  14.04013	  25.0883	  25.28688
 151	  4.19564	  13.95919	  25.08332	  25.2819
 152	  4.49248	  13.71747	  25.06157	  25.26014
 153	  3.72239	  14.83077	  25.12939	  25.32796
 150	  4.13875	  14.04013	  25.0883	  25.28688
 152	  4.49248	  13.71747	  25.06157	  25.26014
 154	  4.7473	  13.50997	  25.04289	  25.24147
 155	  2.84098	  16.23471	  25.21005	  25.40861
 156	  2.9488	  16.00768	  25.19889	  25.39745
 157	  4.49248	  13.71747	  25.06157	  25.26014
 154	  4.7473	  13.50997	  25.04289	  25.24147
 156	  2.9488	  16.00768	  25.19889	  25.39745
 153	  3.72239	  14.83077	  25.12939	  25.32796
 152	  4.49248	  13.71747	  25.06157	  25.26014
 158	  2.9488	  16.00768	  25.19889	  25.39745
 153	  3.72239	  14.83077	  25.12939	  25.32796
 158	  2.9488	  16.00768	  25.19889	  25.39745
 159	  3.35097	  15.16087	  25.15726	  25.35583
 153	  3.72239	  14.83077	  25.12939	  25.32796
 159	  3.35097	  15.16087	  25.15726	  25.35583
 160	  3.58447	  14.82868	  25.13682	  25.33539
 161	  4.58528	  13.98763	  25.08703	  25.2856
 162	  1.85154	  17.90835	  25.32836	  25.52691
 163	  1.87161	  17.87309	  25.3258	  25.52435
 164	  4.66267	  13.75945	  25.06595	  25.26452
 161	  4.58528	  13.98763	  25.08703	  25.2856
 163	  1.87161	  17.87309	  25.3258	  25.52435
 165	  1.87161	  17.87309	  25.3258	  25.52435
 166	  2.14819	  17.38724	  25.29053	  25.4891
 167	  2.20499	  17.30581	  25.28552	  25.48409
 165	  1.87161	  17.87309	  25.3258	  25.52435
 167	  2.20499	  17.30581	  25.28552	  25.48409
 168	  2.84098	  16.23471	  25.21005	  25.40861
 169	  4.66267	  13.75945	  25.06595	  25.26452
 165	  1.87161	  17.87309	  25.3258	  25.52435
 168	  2.84098	  16.23471	  25.21005	  25.40861
 169	  4.66267	  13.75945	  25.06595	  25.26452
 168	  2.84098	  16.23471	  25.21005	  25.40861
 170	  4.7473	  13.50997	  25.04289	  25.24147
 171	  3.72239	  14.83077	  25.12939	  25.32796
 172	  3.89419	  14.98698	  25.17569	  25.37426
 173	  3.92327	  14.94573	  25.17465	  25.37322
 174	  4.13875	  14.04013	  25.0883	  25.28688
 171	  3.72239	  14.83077	  25.12939	  25.32796
 173	  3.92327	  14.94573	  25.17465	  25.37322
 174	  4.13875	  14.04013	  25.0883	  25.28688
 173	  3.92327	  14.94573	  25.17465	  25.37322
 175	  4.16732	  13.99257	  25.08636	  25.28493
 176	  4.66267	  13.75945	  25.06595	  25.26452
 177	  4.7473	  13.50997	  25.04289	  25.24147
 178	  4.49248	  13.71747	  25.06157	  25.26014
 179	  4.58528	  13.98763	  25.08703	  25.2856
 180	  4.66267	  13.75945	  25.06595	  25.26452
 181	  4.49248	  13.71747	  25.06157	  25.26014
 182	  4.58528	  13.98763	  25.08703	  25.2856
 183	  4.49248	  13.71747	  25.06157	  25.26014
 184	  4.19564	  13.95919	  25.08332	  25.2819
 185	  4.58528	  13.98763	  25.08703	  25.2856
 186	  4.19564	  13.95919	  25.08332	  25.2819
 187	  4.16732	  13.99257	  25.08636	  25.28493
 188	  4.08726	  14.70839	  25.15295	  25.35151
 189	  4.58528	  13.98763	  25.08703	  25.2856
 190	  4.16732	  13.99257	  25.08636	  25.28493
 191	  4.08726	  14.70839	  25.15295	  25.35151
 192	  4.16732	  13.99257	  25.08636	  25.28493
 193	  3.92327	  14.94573	  25.17465	  25.37322
