 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	 -8.69478	  18.3931	  27.8742	  28.07261
 119	 -8.7211	  18.2697	  27.88825	  28.08666
 120	 -8.73059	  18.26305	  27.88906	  28.08747
 121	 -8.78923	  18.45595	  27.86774	  28.06616
 115	 -8.69478	  18.3931	  27.8742	  28.07261
 122	 -8.73059	  18.26305	  27.88906	  28.08747
 121	 -8.78923	  18.45595	  27.86774	  28.06616
 122	 -8.73059	  18.26305	  27.88906	  28.08747
 123	 -8.84603	  18.39387	  27.8751	  28.07351
 124	 -8.78955	  18.45609	  27.86778	  28.0662
 125	 -8.78923	  18.45595	  27.86774	  28.06616
 126	 -8.84603	  18.39387	  27.8751	  28.07351
 127	 -8.82335	  18.49512	  27.8721	  28.07052
 128	 -8.78955	  18.45609	  27.86778	  28.0662
 129	 -8.84603	  18.39387	  27.8751	  28.07351
 130	 -8.82335	  18.49512	  27.8721	  28.07052
 131	 -8.84603	  18.39387	  27.8751	  28.07351
 132	 -8.84628	  18.39408	  27.87513	  28.07354
 133	 -9.15752	  18.48411	  27.91512	  28.11353
 134	 -8.82335	  18.49512	  27.8721	  28.07052
 135	 -8.84628	  18.39408	  27.87513	  28.07354
 136	 -9.15752	  18.48411	  27.91512	  28.11353
 137	 -8.84628	  18.39408	  27.87513	  28.07354
 138	 -9.1621	  18.4267	  27.91575	  28.11416
 139	 -8.85801	  18.5676	  27.84431	  28.04272
 140	 -8.7765	  18.51409	  27.85844	  28.05685
 141	 -8.82344	  18.49535	  27.87201	  28.07043
 142	 -8.85801	  18.5676	  27.84431	  28.04272
 143	 -8.82344	  18.49535	  27.87201	  28.07043
 144	 -8.82335	  18.49512	  27.8721	  28.07052
 145	 -9.13436	  18.53052	  27.89213	  28.09054
 146	 -8.85801	  18.5676	  27.84431	  28.04272
 147	 -8.82335	  18.49512	  27.8721	  28.07052
 148	 -9.13436	  18.53052	  27.89213	  28.09054
 149	 -8.82335	  18.49512	  27.8721	  28.07052
 150	 -9.15752	  18.48411	  27.91512	  28.11353
 151	 -9.13436	  18.53052	  27.89213	  28.09054
 152	 -9.15752	  18.48411	  27.91512	  28.11353
 153	 -9.0841	  18.86658	  27.91769	  28.1161
 154	 -9.13436	  18.53052	  27.89213	  28.09054
 155	 -9.0841	  18.86658	  27.91769	  28.1161
 156	 -9.06664	  18.82509	  27.87585	  28.07426
 157	 -9.06664	  18.82509	  27.87585	  28.07426
 158	 -9.07263	  18.76627	  27.86678	  28.06519
 159	 -9.13417	  18.53128	  27.89206	  28.09047
 160	 -9.13436	  18.53052	  27.89213	  28.09054
 161	 -9.06664	  18.82509	  27.87585	  28.07426
 162	 -9.13417	  18.53128	  27.89206	  28.09047
 163	 -9.23787	  18.80407	  27.90782	  28.10623
 164	 -9.24411	  18.72759	  27.8957	  28.09411
 165	 -9.13415	  18.7524	  27.87715	  28.07557
 165	 -9.13415	  18.7524	  27.87715	  28.07557
 166	 -9.07263	  18.76627	  27.86678	  28.06519
 167	 -9.06664	  18.82509	  27.87585	  28.07426
 163	 -9.23787	  18.80407	  27.90782	  28.10623
 165	 -9.13415	  18.7524	  27.87715	  28.07557
 167	 -9.06664	  18.82509	  27.87585	  28.07426
 168	 -9.23474	  18.84243	  27.9139	  28.11231
 163	 -9.23787	  18.80407	  27.90782	  28.10623
 167	 -9.06664	  18.82509	  27.87585	  28.07426
 168	 -9.23474	  18.84243	  27.9139	  28.11231
 167	 -9.06664	  18.82509	  27.87585	  28.07426
 169	 -9.23959	  18.89496	  27.92413	  28.12254
 170	 -8.76567	  18.4234	  27.83933	  28.03774
 171	 -8.75661	  18.46987	  27.85406	  28.05248
 172	 -8.75655	  18.47015	  27.85397	  28.05238
 173	 -8.76567	  18.4234	  27.83933	  28.03774
 174	 -8.75655	  18.47015	  27.85397	  28.05238
 175	 -8.74452	  18.52979	  27.8383	  28.03671
 176	 -8.7656	  18.4237	  27.83924	  28.03765
 177	 -8.76567	  18.4234	  27.83933	  28.03774
 178	 -8.74452	  18.52979	  27.8383	  28.03671
 179	 -8.73619	  18.56992	  27.80784	  28.00625
 180	 -8.7656	  18.4237	  27.83924	  28.03765
 181	 -8.74452	  18.52979	  27.8383	  28.03671
 182	 -8.73656	  18.57002	  27.80787	  28.00628
 183	 -8.73619	  18.56992	  27.80784	  28.00625
 184	 -8.74452	  18.52979	  27.8383	  28.03671
 185	 -8.73656	  18.57002	  27.80787	  28.00628
 186	 -8.74452	  18.52979	  27.8383	  28.03671
 187	 -8.74488	  18.52995	  27.83829	  28.03671
 188	 -8.85801	  18.5676	  27.84431	  28.04272
 189	 -8.73656	  18.57002	  27.80787	  28.00628
 190	 -8.74488	  18.52995	  27.83829	  28.03671
 191	 -8.85801	  18.5676	  27.84431	  28.04272
 192	 -8.74488	  18.52995	  27.83829	  28.03671
 193	 -8.7765	  18.51409	  27.85844	  28.05685
 194	 -9.23959	  18.89496	  27.92413	  28.12254
 195	 -9.22918	  18.90504	  27.93656	  28.13496
 196	 -9.20278	  18.84201	  27.94326	  28.14167
 197	 -9.23474	  18.84243	  27.9139	  28.11231
 198	 -9.23959	  18.89496	  27.92413	  28.12254
 199	 -9.20278	  18.84201	  27.94326	  28.14167
 200	 -9.23787	  18.80407	  27.90782	  28.10623
 201	 -9.23474	  18.84243	  27.9139	  28.11231
 202	 -9.20278	  18.84201	  27.94326	  28.14167
 203	 -9.24411	  18.72759	  27.8957	  28.09411
 204	 -9.23787	  18.80407	  27.90782	  28.10623
 205	 -9.20278	  18.84201	  27.94326	  28.14167
 206	 -9.20458	  18.4465	  27.90858	  28.10699
 207	 -9.24411	  18.72759	  27.8957	  28.09411
 208	 -9.20278	  18.84201	  27.94326	  28.14167
 206	 -9.20458	  18.4465	  27.90858	  28.10699
 208	 -9.20278	  18.84201	  27.94326	  28.14167
 209	 -9.16648	  18.60132	  27.95654	  28.15495
 210	 -8.6646	  18.24687	  27.87248	  28.07089
 211	 -8.65356	  18.25259	  27.86939	  28.0678
 212	 -8.76567	  18.4234	  27.83933	  28.03774
 213	 -8.6942	  18.24234	  27.87785	  28.07626
 210	 -8.6646	  18.24687	  27.87248	  28.07089
 212	 -8.76567	  18.4234	  27.83933	  28.03774
 214	 -8.84291	  18.42374	  27.85008	  28.0485
 213	 -8.6942	  18.24234	  27.87785	  28.07626
 215	 -8.76567	  18.4234	  27.83933	  28.03774
 216	 -8.84291	  18.42374	  27.85008	  28.0485
 217	 -8.76567	  18.4234	  27.83933	  28.03774
 218	 -8.7656	  18.4237	  27.83924	  28.03765
 219	 -8.84291	  18.42374	  27.85008	  28.0485
 220	 -8.85801	  18.5676	  27.84431	  28.04272
 221	 -9.13436	  18.53052	  27.89213	  28.09054
 222	 -9.20458	  18.4465	  27.90858	  28.10699
 223	 -8.84291	  18.42374	  27.85008	  28.0485
 224	 -9.13436	  18.53052	  27.89213	  28.09054
 225	 -9.20458	  18.4465	  27.90858	  28.10699
 226	 -9.13436	  18.53052	  27.89213	  28.09054
 227	 -9.13417	  18.53128	  27.89206	  28.09047
 228	 -9.24411	  18.72759	  27.8957	  28.09411
 229	 -9.20458	  18.4465	  27.90858	  28.10699
 230	 -9.13417	  18.53128	  27.89206	  28.09047
 231	 -9.13415	  18.7524	  27.87715	  28.07557
 228	 -9.24411	  18.72759	  27.8957	  28.09411
 230	 -9.13417	  18.53128	  27.89206	  28.09047
 232	 -9.13415	  18.7524	  27.87715	  28.07557
 233	 -9.13417	  18.53128	  27.89206	  28.09047
 234	 -9.07263	  18.76627	  27.86678	  28.06519
 235	 -9.16648	  18.60132	  27.95654	  28.15495
 236	 -9.15416	  18.6029	  27.95536	  28.15377
 237	 -9.15427	  18.60244	  27.95541	  28.15381
 238	 -9.16648	  18.60132	  27.95654	  28.15495
 239	 -9.15427	  18.60244	  27.95541	  28.15381
 240	 -9.28912	  18.28125	  27.98853	  28.18693
 241	 -9.28963	  18.2801	  27.98869	  28.1871
 242	 -9.30161	  18.23793	  27.99445	  28.19286
 243	 -9.32471	  18.24111	  27.9943	  28.19271
 244	 -9.28912	  18.28125	  27.98853	  28.18693
 245	 -9.28963	  18.2801	  27.98869	  28.1871
 246	 -9.32471	  18.24111	  27.9943	  28.19271
 238	 -9.16648	  18.60132	  27.95654	  28.15495
 240	 -9.28912	  18.28125	  27.98853	  28.18693
 247	 -9.32471	  18.24111	  27.9943	  28.19271
 238	 -9.16648	  18.60132	  27.95654	  28.15495
 247	 -9.32471	  18.24111	  27.9943	  28.19271
 248	 -9.38188	  18.25323	  27.99848	  28.19688
 249	 -9.15416	  18.6029	  27.95536	  28.15377
 250	 -9.16648	  18.60132	  27.95654	  28.15495
 251	 -9.20278	  18.84201	  27.94326	  28.14167
 252	 -9.20278	  18.84201	  27.94326	  28.14167
 253	 -9.22918	  18.90504	  27.93656	  28.13496
 254	 -9.15689	  18.89386	  27.93573	  28.13413
 249	 -9.15416	  18.6029	  27.95536	  28.15377
 251	 -9.20278	  18.84201	  27.94326	  28.14167
 255	 -9.15689	  18.89386	  27.93573	  28.13413
 256	 -9.15416	  18.6029	  27.95536	  28.15377
 257	 -9.15689	  18.89386	  27.93573	  28.13413
 258	 -9.12286	  18.88667	  27.93326	  28.13167
 259	 -9.15416	  18.6029	  27.95536	  28.15377
 260	 -9.12286	  18.88667	  27.93326	  28.13167
 261	 -9.08804	  18.87931	  27.93073	  28.12914
