 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 76	 -31.44147	  15.61378	  24.79038	  24.98897
 77	 -31.09538	  15.30237	  24.68816	  24.88675
 78	 -30.58689	  15.19764	  24.63592	  24.83451
 79	 -30.47405	  15.18453	  24.62713	  24.82573
 80	 -31.44147	  15.61378	  24.79038	  24.98897
 81	 -30.58689	  15.19764	  24.63592	  24.83451
 82	 -32.32525	  15.3178	  24.83361	  25.0322
 83	 -32.33251	  15.32184	  24.82193	  25.02052
 84	 -32.21889	  15.32264	  24.80958	  25.00816
 85	 -31.98761	  15.39623	  24.78238	  24.98097
 86	 -31.79961	  15.47803	  24.76903	  24.96761
 87	 -31.73262	  15.58871	  24.79669	  24.99528
 88	 -32.21889	  15.32264	  24.80958	  25.00816
 89	 -31.98761	  15.39623	  24.78238	  24.98097
 90	 -31.73262	  15.58871	  24.79669	  24.99528
 91	 -32.21889	  15.32264	  24.80958	  25.00816
 92	 -31.73262	  15.58871	  24.79669	  24.99528
 93	 -32.32425	  15.31816	  24.83351	  25.03209
 94	 -32.32525	  15.3178	  24.83361	  25.0322
 95	 -32.21889	  15.32264	  24.80958	  25.00816
 96	 -32.32425	  15.31816	  24.83351	  25.03209
 97	 -32.94917	  15.09296	  24.90002	  25.0986
 98	 -33.25141	  14.9709	  24.9568	  25.15538
 99	 -28.26426	  15.12395	  24.41361	  24.61222
 97	 -32.94917	  15.09296	  24.90002	  25.0986
 99	 -28.26426	  15.12395	  24.41361	  24.61222
 100	 -28.21472	  15.13099	  24.40705	  24.60565
 101	 -32.88052	  15.12069	  24.88712	  25.0857
 102	 -32.94917	  15.09296	  24.90002	  25.0986
 103	 -28.21472	  15.13099	  24.40705	  24.60565
 104	 -27.9839	  15.1638	  24.37646	  24.57507
 105	 -28.03418	  15.28329	  24.35633	  24.55494
 106	 -30.17484	  15.21147	  24.59079	  24.78938
 103	 -28.21472	  15.13099	  24.40705	  24.60565
 104	 -27.9839	  15.1638	  24.37646	  24.57507
 106	 -30.17484	  15.21147	  24.59079	  24.78938
 103	 -28.21472	  15.13099	  24.40705	  24.60565
 106	 -30.17484	  15.21147	  24.59079	  24.78938
 107	 -30.18127	  15.20939	  24.59188	  24.79048
 103	 -28.21472	  15.13099	  24.40705	  24.60565
 107	 -30.18127	  15.20939	  24.59188	  24.79048
 108	 -30.47405	  15.18453	  24.62713	  24.82573
 101	 -32.88052	  15.12069	  24.88712	  25.0857
 103	 -28.21472	  15.13099	  24.40705	  24.60565
 108	 -30.47405	  15.18453	  24.62713	  24.82573
 101	 -32.88052	  15.12069	  24.88712	  25.0857
 108	 -30.47405	  15.18453	  24.62713	  24.82573
 109	 -30.58689	  15.19764	  24.63592	  24.83451
 110	 -31.78308	  15.56691	  24.83418	  25.03277
 111	 -31.68636	  15.61066	  24.81537	  25.01396
 112	 -31.50672	  15.62098	  24.79535	  24.99394
 110	 -31.78308	  15.56691	  24.83418	  25.03277
 112	 -31.50672	  15.62098	  24.79535	  24.99394
 113	 -31.44147	  15.61378	  24.79038	  24.98897
 110	 -31.78308	  15.56691	  24.83418	  25.03277
 113	 -31.44147	  15.61378	  24.79038	  24.98897
 114	 -31.31234	  15.6261	  24.77496	  24.97355
 110	 -31.78308	  15.56691	  24.83418	  25.03277
 114	 -31.31234	  15.6261	  24.77496	  24.97355
 115	 -30.8514	  15.62917	  24.72851	  24.9271
 116	 -29.91521	  15.73765	  24.61267	  24.81127
 117	 -29.73399	  15.74555	  24.59301	  24.7916
 118	 -29.75239	  15.70262	  24.60386	  24.80246
 119	 -29.97965	  15.68743	  24.62964	  24.82823
 116	 -29.91521	  15.73765	  24.61267	  24.81127
 118	 -29.75239	  15.70262	  24.60386	  24.80246
 120	 -29.97965	  15.68743	  24.62964	  24.82823
 121	 -29.75239	  15.70262	  24.60386	  24.80246
 122	 -29.79844	  15.59517	  24.63103	  24.82963
 123	 -30.04754	  15.63453	  24.64751	  24.8461
 120	 -29.97965	  15.68743	  24.62964	  24.82823
 122	 -29.79844	  15.59517	  24.63103	  24.82963
 124	 -30.8514	  15.62917	  24.72851	  24.9271
 123	 -30.04754	  15.63453	  24.64751	  24.8461
 122	 -29.79844	  15.59517	  24.63103	  24.82963
 125	 -31.78308	  15.56691	  24.83418	  25.03277
 124	 -30.8514	  15.62917	  24.72851	  24.9271
 122	 -29.79844	  15.59517	  24.63103	  24.82963
 125	 -31.78308	  15.56691	  24.83418	  25.03277
 122	 -29.79844	  15.59517	  24.63103	  24.82963
 126	 -31.91096	  15.50905	  24.85906	  25.05764
 127	 -29.91521	  15.73765	  24.61267	  24.81127
 128	 -29.97784	  15.71339	  24.60272	  24.80131
 129	 -29.89226	  15.70551	  24.58438	  24.78298
 130	 -29.73399	  15.74555	  24.59301	  24.7916
 127	 -29.91521	  15.73765	  24.61267	  24.81127
 129	 -29.89226	  15.70551	  24.58438	  24.78298
 131	 -29.69802	  15.74461	  24.58715	  24.78574
 130	 -29.73399	  15.74555	  24.59301	  24.7916
 129	 -29.89226	  15.70551	  24.58438	  24.78298
 132	 -29.78843	  15.69595	  24.56214	  24.76074
 133	 -29.35007	  15.71468	  24.51425	  24.71285
 134	 -29.43221	  15.72174	  24.53146	  24.73006
 135	 -29.89226	  15.70551	  24.58438	  24.78298
 132	 -29.78843	  15.69595	  24.56214	  24.76074
 134	 -29.43221	  15.72174	  24.53146	  24.73006
 131	 -29.69802	  15.74461	  24.58715	  24.78574
 129	 -29.89226	  15.70551	  24.58438	  24.78298
 136	 -29.43221	  15.72174	  24.53146	  24.73006
 137	 -30.11287	  15.62442	  24.62109	  24.81968
 138	 -30.11246	  15.62441	  24.621	  24.8196
 139	 -30.04754	  15.63453	  24.64751	  24.8461
 137	 -30.11287	  15.62442	  24.62109	  24.81968
 139	 -30.04754	  15.63453	  24.64751	  24.8461
 140	 -30.8514	  15.62917	  24.72851	  24.9271
 137	 -30.11287	  15.62442	  24.62109	  24.81968
 140	 -30.8514	  15.62917	  24.72851	  24.9271
 141	 -31.31234	  15.6261	  24.77496	  24.97355
 142	 -29.97784	  15.71339	  24.60272	  24.80131
 143	 -29.91521	  15.73765	  24.61267	  24.81127
 144	 -29.97965	  15.68743	  24.62964	  24.82823
 145	 -30.11246	  15.62441	  24.621	  24.8196
 146	 -29.97784	  15.71339	  24.60272	  24.80131
 147	 -29.97965	  15.68743	  24.62964	  24.82823
 148	 -30.11246	  15.62441	  24.621	  24.8196
 149	 -29.97965	  15.68743	  24.62964	  24.82823
 150	 -30.04754	  15.63453	  24.64751	  24.8461
 151	 -29.69802	  15.74461	  24.58715	  24.78574
 152	 -29.63302	  15.52938	  24.61522	  24.81382
 153	 -29.63795	  15.53134	  24.61569	  24.81429
 154	 -29.73399	  15.74555	  24.59301	  24.7916
 151	 -29.69802	  15.74461	  24.58715	  24.78574
 153	 -29.63795	  15.53134	  24.61569	  24.81429
 155	 -29.75239	  15.70262	  24.60386	  24.80246
 154	 -29.73399	  15.74555	  24.59301	  24.7916
 153	 -29.63795	  15.53134	  24.61569	  24.81429
 155	 -29.75239	  15.70262	  24.60386	  24.80246
 153	 -29.63795	  15.53134	  24.61569	  24.81429
 156	 -29.79844	  15.59517	  24.63103	  24.82963
 157	 -33.22802	  14.97711	  24.95846	  25.15703
 158	 -33.06	  15.02176	  24.97034	  25.16891
 159	 -28.8705	  15.15424	  24.51702	  24.71562
 157	 -33.22802	  14.97711	  24.95846	  25.15703
 159	 -28.8705	  15.15424	  24.51702	  24.71562
 160	 -28.81804	  15.14911	  24.50615	  24.70475
 161	 -33.22802	  14.97711	  24.95846	  25.15703
 162	 -28.81804	  15.14911	  24.50615	  24.70475
 163	 -28.50114	  15.1181	  24.4405	  24.6391
 164	 -33.25141	  14.9709	  24.9568	  25.15538
 161	 -33.22802	  14.97711	  24.95846	  25.15703
 163	 -28.50114	  15.1181	  24.4405	  24.6391
 164	 -33.25141	  14.9709	  24.9568	  25.15538
 163	 -28.50114	  15.1181	  24.4405	  24.6391
 165	 -28.26426	  15.12395	  24.41361	  24.61222
 166	 -32.36401	  15.31028	  24.82568	  25.02426
 167	 -32.33251	  15.32184	  24.82193	  25.02052
 168	 -32.32525	  15.3178	  24.83361	  25.0322
 169	 -32.88052	  15.12069	  24.88712	  25.0857
 166	 -32.36401	  15.31028	  24.82568	  25.02426
 168	 -32.32525	  15.3178	  24.83361	  25.0322
 170	 -32.94917	  15.09296	  24.90002	  25.0986
 171	 -32.88052	  15.12069	  24.88712	  25.0857
 168	 -32.32525	  15.3178	  24.83361	  25.0322
 172	 -31.73183	  15.58908	  24.79676	  24.99534
 173	 -31.68636	  15.61066	  24.81537	  25.01396
 174	 -31.78308	  15.56691	  24.83418	  25.03277
 175	 -31.73262	  15.58871	  24.79669	  24.99528
 176	 -31.73183	  15.58908	  24.79676	  24.99534
 177	 -31.78308	  15.56691	  24.83418	  25.03277
 178	 -31.73262	  15.58871	  24.79669	  24.99528
 179	 -31.78308	  15.56691	  24.83418	  25.03277
 180	 -31.91096	  15.50905	  24.85906	  25.05764
 181	 -32.32425	  15.31816	  24.83351	  25.03209
 182	 -31.73262	  15.58871	  24.79669	  24.99528
 183	 -31.91096	  15.50905	  24.85906	  25.05764
 184	 -32.32425	  15.31816	  24.83351	  25.03209
 185	 -31.91096	  15.50905	  24.85906	  25.05764
 186	 -32.34081	  15.31339	  24.91047	  25.10905
 187	 -32.32425	  15.31816	  24.83351	  25.03209
 188	 -32.34081	  15.31339	  24.91047	  25.10905
 189	 -32.49557	  15.24294	  24.92899	  25.12756
 190	 -32.32425	  15.31816	  24.83351	  25.03209
 191	 -32.49557	  15.24294	  24.92899	  25.12756
 192	 -32.73133	  15.13518	  24.94477	  25.14334
 193	 -32.32525	  15.3178	  24.83361	  25.0322
 194	 -32.32425	  15.31816	  24.83351	  25.03209
 195	 -32.73133	  15.13518	  24.94477	  25.14334
 196	 -32.94917	  15.09296	  24.90002	  25.0986
 197	 -32.32525	  15.3178	  24.83361	  25.0322
 198	 -32.73133	  15.13518	  24.94477	  25.14334
 199	 -32.94917	  15.09296	  24.90002	  25.0986
 200	 -32.73133	  15.13518	  24.94477	  25.14334
 201	 -32.95673	  15.0574	  24.96231	  25.16088
 202	 -32.94917	  15.09296	  24.90002	  25.0986
 203	 -32.95673	  15.0574	  24.96231	  25.16088
 204	 -33.06	  15.02176	  24.97034	  25.16891
 205	 -32.94917	  15.09296	  24.90002	  25.0986
 206	 -33.06	  15.02176	  24.97034	  25.16891
 207	 -33.22802	  14.97711	  24.95846	  25.15703
 208	 -32.94917	  15.09296	  24.90002	  25.0986
 209	 -33.22802	  14.97711	  24.95846	  25.15703
 210	 -33.25141	  14.9709	  24.9568	  25.15538
 211	 -31.09538	  15.30237	  24.68816	  24.88675
 212	 -31.61993	  15.4104	  24.74206	  24.94065
 213	 -31.98761	  15.39623	  24.78238	  24.98097
 211	 -31.09538	  15.30237	  24.68816	  24.88675
 213	 -31.98761	  15.39623	  24.78238	  24.98097
 214	 -32.21889	  15.32264	  24.80958	  25.00816
 211	 -31.09538	  15.30237	  24.68816	  24.88675
 214	 -32.21889	  15.32264	  24.80958	  25.00816
 215	 -32.33251	  15.32184	  24.82193	  25.02052
 211	 -31.09538	  15.30237	  24.68816	  24.88675
 215	 -32.33251	  15.32184	  24.82193	  25.02052
 216	 -32.36401	  15.31028	  24.82568	  25.02426
 217	 -31.09538	  15.30237	  24.68816	  24.88675
 218	 -32.36401	  15.31028	  24.82568	  25.02426
 219	 -32.88052	  15.12069	  24.88712	  25.0857
 217	 -31.09538	  15.30237	  24.68816	  24.88675
 219	 -32.88052	  15.12069	  24.88712	  25.0857
 220	 -30.58689	  15.19764	  24.63592	  24.83451
 221	 -27.42762	  15.33082	  24.28854	  24.48716
 222	 -27.37644	  15.17899	  24.30747	  24.50608
 223	 -27.9839	  15.1638	  24.37646	  24.57507
 224	 -28.03708	  15.33079	  24.3553	  24.55391
 225	 -27.42762	  15.33082	  24.28854	  24.48716
 226	 -27.9839	  15.1638	  24.37646	  24.57507
 224	 -28.03708	  15.33079	  24.3553	  24.55391
 226	 -27.9839	  15.1638	  24.37646	  24.57507
 227	 -28.21472	  15.13099	  24.40705	  24.60565
 228	 -28.03708	  15.33079	  24.3553	  24.55391
 229	 -28.21472	  15.13099	  24.40705	  24.60565
 230	 -28.26426	  15.12395	  24.41361	  24.61222
 231	 -28.57009	  15.33461	  24.41307	  24.61167
 232	 -28.03708	  15.33079	  24.3553	  24.55391
 233	 -28.26426	  15.12395	  24.41361	  24.61222
 234	 -28.57009	  15.33461	  24.41307	  24.61167
 235	 -28.26426	  15.12395	  24.41361	  24.61222
 236	 -28.50114	  15.1181	  24.4405	  24.6391
 237	 -29.63302	  15.52938	  24.61522	  24.81382
 238	 -29.69802	  15.74461	  24.58715	  24.78574
 239	 -29.43221	  15.72174	  24.53146	  24.73006
 240	 -29.38367	  15.35433	  24.59352	  24.79212
 241	 -29.63302	  15.52938	  24.61522	  24.81382
 242	 -29.43221	  15.72174	  24.53146	  24.73006
 243	 -29.27339	  15.31133	  24.57708	  24.77568
 244	 -29.38367	  15.35433	  24.59352	  24.79212
 245	 -29.43221	  15.72174	  24.53146	  24.73006
 243	 -29.27339	  15.31133	  24.57708	  24.77568
 245	 -29.43221	  15.72174	  24.53146	  24.73006
 246	 -29.35007	  15.71468	  24.51425	  24.71285
 247	 -28.8705	  15.15424	  24.51702	  24.71562
 248	 -29.27339	  15.31133	  24.57708	  24.77568
 249	 -29.35007	  15.71468	  24.51425	  24.71285
 250	 -28.81804	  15.14911	  24.50615	  24.70475
 251	 -28.8705	  15.15424	  24.51702	  24.71562
 252	 -29.35007	  15.71468	  24.51425	  24.71285
 253	 -28.81804	  15.14911	  24.50615	  24.70475
 254	 -29.35007	  15.71468	  24.51425	  24.71285
 255	 -28.90294	  15.5438	  24.4469	  24.6455
 256	 -28.81804	  15.14911	  24.50615	  24.70475
 257	 -28.90294	  15.5438	  24.4469	  24.6455
 258	 -28.83471	  15.51773	  24.43662	  24.63523
 259	 -28.81804	  15.14911	  24.50615	  24.70475
 260	 -28.83471	  15.51773	  24.43662	  24.63523
 261	 -28.57009	  15.33461	  24.41307	  24.61167
 262	 -28.81804	  15.14911	  24.50615	  24.70475
 263	 -28.57009	  15.33461	  24.41307	  24.61167
 264	 -28.50114	  15.1181	  24.4405	  24.6391
 265	 -29.79996	  15.53942	  24.54821	  24.74681
 266	 -29.78843	  15.69595	  24.56214	  24.76074
 267	 -29.89226	  15.70551	  24.58438	  24.78298
 268	 -29.80432	  15.48037	  24.54295	  24.74155
 269	 -29.79996	  15.53942	  24.54821	  24.74681
 270	 -29.89226	  15.70551	  24.58438	  24.78298
 271	 -29.80432	  15.48037	  24.54295	  24.74155
 272	 -29.89226	  15.70551	  24.58438	  24.78298
 273	 -29.97784	  15.71339	  24.60272	  24.80131
 274	 -30.05849	  15.29591	  24.57577	  24.77436
 275	 -29.80432	  15.48037	  24.54295	  24.74155
 276	 -29.97784	  15.71339	  24.60272	  24.80131
 274	 -30.05849	  15.29591	  24.57577	  24.77436
 276	 -29.97784	  15.71339	  24.60272	  24.80131
 277	 -30.11246	  15.62441	  24.621	  24.8196
 278	 -30.17484	  15.21147	  24.59079	  24.78938
 279	 -30.05849	  15.29591	  24.57577	  24.77436
 280	 -30.11246	  15.62441	  24.621	  24.8196
 281	 -30.18127	  15.20939	  24.59188	  24.79048
 278	 -30.17484	  15.21147	  24.59079	  24.78938
 280	 -30.11246	  15.62441	  24.621	  24.8196
 282	 -30.18127	  15.20939	  24.59188	  24.79048
 283	 -30.11246	  15.62441	  24.621	  24.8196
 284	 -30.11287	  15.62442	  24.62109	  24.81968
