 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	 -21.52622	  1.83098	  23.45251	  23.65118
 61	 -21.60913	  2.24406	  23.43187	  23.63054
 62	 -21.51853	  1.79955	  23.4433	  23.64198
 63	 -21.51853	  1.79955	  23.4433	  23.64198
 64	 -21.60913	  2.24406	  23.43187	  23.63054
 65	 -21.60388	  2.22465	  23.42206	  23.62074
 66	 -21.60388	  2.22465	  23.42206	  23.62074
 67	 -21.51853	  1.79955	  23.4433	  23.64198
 68	 -21.51853	  1.79955	  23.4433	  23.64198
 69	 -21.51853	  1.79955	  23.4433	  23.64198
 70	 -21.51853	  1.79955	  23.4433	  23.64198
 71	 -21.46617	  1.3336	  23.4792	  23.67787
 72	 -21.46617	  1.3336	  23.4792	  23.67787
 73	 -21.51853	  1.79955	  23.4433	  23.64198
 74	 -21.46617	  1.3336	  23.4792	  23.67787
 75	 -21.46617	  1.3336	  23.4792	  23.67787
 76	 -21.46617	  1.3336	  23.4792	  23.67787
 77	 -21.46045	  0.96339	  23.51871	  23.71738
 78	 -21.51853	  1.79955	  23.4433	  23.64198
 79	 -21.46617	  1.3336	  23.4792	  23.67787
 80	 -21.52622	  1.83098	  23.45251	  23.65118
 81	 -21.52622	  1.83098	  23.45251	  23.65118
 82	 -21.46617	  1.3336	  23.4792	  23.67787
 83	 -21.47537	  1.37821	  23.48738	  23.68605
 84	 -21.72497	  2.65127	  23.41158	  23.61025
 85	 -21.60388	  2.22465	  23.42206	  23.62074
 86	 -21.72678	  2.6586	  23.42168	  23.62036
 87	 -21.72678	  2.6586	  23.42168	  23.62036
 88	 -21.60388	  2.22465	  23.42206	  23.62074
 89	 -21.60913	  2.24406	  23.43187	  23.63054
 90	 -21.60913	  2.24406	  23.43187	  23.63054
 91	 -21.72098	  2.64063	  23.42191	  23.62059
 92	 -21.72678	  2.6586	  23.42168	  23.62036
 93	 -21.72678	  2.6586	  23.42168	  23.62036
 94	 -21.72098	  2.64063	  23.42191	  23.62059
 95	 -21.89538	  3.11345	  23.42258	  23.62126
 96	 -21.89538	  3.11345	  23.42258	  23.62126
 97	 -21.72098	  2.64063	  23.42191	  23.62059
 98	 -21.90245	  3.13027	  23.42287	  23.62155
 99	 -21.89538	  3.11345	  23.42258	  23.62126
 100	 -21.90245	  3.13027	  23.42287	  23.62155
 101	 -22.0654	  3.48055	  23.43369	  23.63236
 102	 -21.89538	  3.11345	  23.42258	  23.62126
 103	 -22.0654	  3.48055	  23.43369	  23.63236
 104	 -21.89849	  3.11938	  23.4125	  23.61118
 105	 -21.89849	  3.11938	  23.4125	  23.61118
 106	 -22.0654	  3.48055	  23.43369	  23.63236
 107	 -22.07346	  3.49719	  23.42393	  23.62261
 108	 -22.07346	  3.49719	  23.42393	  23.62261
 109	 -21.89849	  3.11938	  23.4125	  23.61118
 110	 -21.89849	  3.11938	  23.4125	  23.61118
 111	 -21.89849	  3.11938	  23.4125	  23.61118
 112	 -21.89849	  3.11938	  23.4125	  23.61118
 113	 -21.72497	  2.65127	  23.41158	  23.61025
 114	 -21.72497	  2.65127	  23.41158	  23.61025
 115	 -21.89849	  3.11938	  23.4125	  23.61118
 116	 -21.72497	  2.65127	  23.41158	  23.61025
 117	 -21.72497	  2.65127	  23.41158	  23.61025
 118	 -21.72497	  2.65127	  23.41158	  23.61025
 119	 -21.60388	  2.22465	  23.42206	  23.62074
 120	 -21.89849	  3.11938	  23.4125	  23.61118
 121	 -21.72497	  2.65127	  23.41158	  23.61025
 122	 -21.89538	  3.11345	  23.42258	  23.62126
 123	 -21.89538	  3.11345	  23.42258	  23.62126
 124	 -21.72497	  2.65127	  23.41158	  23.61025
 125	 -21.72678	  2.6586	  23.42168	  23.62036
 126	 -22.2595	  3.82493	  23.44433	  23.643
 127	 -22.07346	  3.49719	  23.42393	  23.62261
 128	 -22.24619	  3.799	  23.4535	  23.65218
 129	 -22.24619	  3.799	  23.4535	  23.65218
 130	 -22.07346	  3.49719	  23.42393	  23.62261
 131	 -22.0654	  3.48055	  23.43369	  23.63236
 132	 -22.0654	  3.48055	  23.43369	  23.63236
 133	 -22.23808	  3.78614	  23.45246	  23.65113
 134	 -22.24619	  3.799	  23.4535	  23.65218
 135	 -22.24619	  3.799	  23.4535	  23.65218
 136	 -22.23808	  3.78614	  23.45246	  23.65113
 137	 -22.46678	  4.09981	  23.48746	  23.68613
 138	 -22.46678	  4.09981	  23.48746	  23.68613
 139	 -22.23808	  3.78614	  23.45246	  23.65113
 140	 -22.47499	  4.10914	  23.48893	  23.6876
 141	 -22.46678	  4.09981	  23.48746	  23.68613
 142	 -22.47499	  4.10914	  23.48893	  23.6876
 143	 -22.65154	  4.27468	  23.52448	  23.72315
 144	 -22.46678	  4.09981	  23.48746	  23.68613
 145	 -22.65154	  4.27468	  23.52448	  23.72315
 146	 -22.48651	  4.13453	  23.47927	  23.67794
 147	 -22.48651	  4.13453	  23.47927	  23.67794
 148	 -22.65154	  4.27468	  23.52448	  23.72315
 149	 -22.67663	  4.31451	  23.51738	  23.71605
 150	 -22.67663	  4.31451	  23.51738	  23.71605
 151	 -22.48651	  4.13453	  23.47927	  23.67794
 152	 -22.48651	  4.13453	  23.47927	  23.67794
 153	 -22.48651	  4.13453	  23.47927	  23.67794
 154	 -22.48651	  4.13453	  23.47927	  23.67794
 155	 -22.2595	  3.82493	  23.44433	  23.643
 156	 -22.2595	  3.82493	  23.44433	  23.643
 157	 -22.48651	  4.13453	  23.47927	  23.67794
 158	 -22.2595	  3.82493	  23.44433	  23.643
 159	 -22.2595	  3.82493	  23.44433	  23.643
 160	 -22.2595	  3.82493	  23.44433	  23.643
 161	 -22.07346	  3.49719	  23.42393	  23.62261
 162	 -22.48651	  4.13453	  23.47927	  23.67794
 163	 -22.2595	  3.82493	  23.44433	  23.643
 164	 -22.46678	  4.09981	  23.48746	  23.68613
 165	 -22.46678	  4.09981	  23.48746	  23.68613
 166	 -22.2595	  3.82493	  23.44433	  23.643
 167	 -22.24619	  3.799	  23.4535	  23.65218
 168	 -21.61103	  0.63983	  23.64492	  23.84358
 169	 -21.69988	  0.53023	  23.68433	  23.88299
 170	 -21.61798	  0.53003	  23.6381	  23.83676
 171	 -21.61798	  0.53003	  23.6381	  23.83676
 172	 -21.69988	  0.53023	  23.68433	  23.88299
 173	 -21.70983	  0.41133	  23.67939	  23.87805
 174	 -21.70983	  0.41133	  23.67939	  23.87805
 175	 -21.61798	  0.53003	  23.6381	  23.83676
 176	 -21.61798	  0.53003	  23.6381	  23.83676
 177	 -21.61798	  0.53003	  23.6381	  23.83676
 178	 -21.61798	  0.53003	  23.6381	  23.83676
 179	 -21.52245	  0.85442	  23.57277	  23.77143
 180	 -21.52245	  0.85442	  23.57277	  23.77143
 181	 -21.61798	  0.53003	  23.6381	  23.83676
 182	 -21.52245	  0.85442	  23.57277	  23.77143
 183	 -21.52245	  0.85442	  23.57277	  23.77143
 184	 -21.52245	  0.85442	  23.57277	  23.77143
 185	 -21.49942	  1.10965	  23.53729	  23.73596
 186	 -21.52245	  0.85442	  23.57277	  23.77143
 187	 -21.49942	  1.10965	  23.53729	  23.73596
 188	 -21.51872	  0.94753	  23.58237	  23.78104
 189	 -21.51872	  0.94753	  23.58237	  23.78104
 190	 -21.49942	  1.10965	  23.53729	  23.73596
 191	 -21.49651	  1.19195	  23.54833	  23.747
 192	 -21.49651	  1.19195	  23.54833	  23.747
 193	 -21.51628	  0.96395	  23.5798	  23.77846
 194	 -21.51872	  0.94753	  23.58237	  23.78104
 195	 -21.51872	  0.94753	  23.58237	  23.78104
 196	 -21.51628	  0.96395	  23.5798	  23.77846
 197	 -21.61103	  0.63983	  23.64492	  23.84358
 198	 -21.61103	  0.63983	  23.64492	  23.84358
 199	 -21.51628	  0.96395	  23.5798	  23.77846
 200	 -21.61663	  0.6298	  23.64775	  23.84642
 201	 -21.61103	  0.63983	  23.64492	  23.84358
 202	 -21.61663	  0.6298	  23.64775	  23.84642
 203	 -21.69988	  0.53023	  23.68433	  23.88299
 204	 -21.51872	  0.94753	  23.58237	  23.78104
 205	 -21.61103	  0.63983	  23.64492	  23.84358
 206	 -21.52245	  0.85442	  23.57277	  23.77143
 207	 -21.52245	  0.85442	  23.57277	  23.77143
 208	 -21.61103	  0.63983	  23.64492	  23.84358
 209	 -21.61798	  0.53003	  23.6381	  23.83676
 210	 -22.7121	  4.22794	  23.58191	  23.78058
 211	 -22.57051	  4.1518	  23.54707	  23.74574
 212	 -22.76381	  4.2672	  23.5723	  23.77097
 213	 -22.76381	  4.2672	  23.5723	  23.77097
 214	 -22.57051	  4.1518	  23.54707	  23.74574
 215	 -22.6165	  4.18789	  23.53607	  23.73473
 216	 -22.6165	  4.18789	  23.53607	  23.73473
 217	 -22.76381	  4.2672	  23.5723	  23.77097
 218	 -22.76381	  4.2672	  23.5723	  23.77097
 219	 -22.76381	  4.2672	  23.5723	  23.77097
 220	 -22.76381	  4.2672	  23.5723	  23.77097
 221	 -22.97713	  4.26724	  23.63756	  23.83622
 222	 -22.97713	  4.26724	  23.63756	  23.83622
 223	 -22.76381	  4.2672	  23.5723	  23.77097
 224	 -22.97713	  4.26724	  23.63756	  23.83622
 225	 -22.97713	  4.26724	  23.63756	  23.83622
 226	 -22.97713	  4.26724	  23.63756	  23.83622
 227	 -23.09044	  4.193	  23.68049	  23.87915
 228	 -22.97713	  4.26724	  23.63756	  23.83622
 229	 -23.09044	  4.193	  23.68049	  23.87915
 230	 -22.91712	  4.22798	  23.64464	  23.8433
 231	 -22.91712	  4.22798	  23.64464	  23.8433
 232	 -23.09044	  4.193	  23.68049	  23.87915
 233	 -23.026	  4.15671	  23.68591	  23.88457
 234	 -23.026	  4.15671	  23.68591	  23.88457
 235	 -22.92443	  4.22508	  23.6472	  23.84587
 236	 -22.91712	  4.22798	  23.64464	  23.8433
 237	 -22.91712	  4.22798	  23.64464	  23.8433
 238	 -22.92443	  4.22508	  23.6472	  23.84587
 239	 -22.7121	  4.22794	  23.58191	  23.78058
 240	 -22.7121	  4.22794	  23.58191	  23.78058
 241	 -22.92443	  4.22508	  23.6472	  23.84587
 242	 -22.70348	  4.22493	  23.57961	  23.77827
 243	 -22.7121	  4.22794	  23.58191	  23.78058
 244	 -22.70348	  4.22493	  23.57961	  23.77827
 245	 -22.57051	  4.1518	  23.54707	  23.74574
 246	 -22.91712	  4.22798	  23.64464	  23.8433
 247	 -22.7121	  4.22794	  23.58191	  23.78058
 248	 -22.97713	  4.26724	  23.63756	  23.83622
 249	 -22.97713	  4.26724	  23.63756	  23.83622
 250	 -22.7121	  4.22794	  23.58191	  23.78058
 251	 -22.76381	  4.2672	  23.5723	  23.77097
 252	 -23.11526	  4.03616	  23.72666	  23.92532
 253	 -23.026	  4.15671	  23.68591	  23.88457
 254	 -23.18337	  4.06744	  23.72288	  23.92154
 255	 -23.18337	  4.06744	  23.72288	  23.92154
 256	 -23.026	  4.15671	  23.68591	  23.88457
 257	 -23.09044	  4.193	  23.68049	  23.87915
 258	 -23.09044	  4.193	  23.68049	  23.87915
 259	 -23.18337	  4.06744	  23.72288	  23.92154
 260	 -23.18337	  4.06744	  23.72288	  23.92154
 261	 -23.18337	  4.06744	  23.72288	  23.92154
 262	 -23.18337	  4.06744	  23.72288	  23.92154
 263	 -23.28636	  3.75548	  23.78907	  23.98772
 264	 -23.28636	  3.75548	  23.78907	  23.98772
 265	 -23.18337	  4.06744	  23.72288	  23.92154
 266	 -23.28636	  3.75548	  23.78907	  23.98772
 267	 -23.28636	  3.75548	  23.78907	  23.98772
 268	 -23.28636	  3.75548	  23.78907	  23.98772
 269	 -23.31297	  3.50747	  23.82476	  24.02341
 270	 -23.28636	  3.75548	  23.78907	  23.98772
 271	 -23.31297	  3.50747	  23.82476	  24.02341
 272	 -23.21405	  3.73656	  23.79028	  23.98893
 273	 -23.21405	  3.73656	  23.79028	  23.98893
 274	 -23.31297	  3.50747	  23.82476	  24.02341
 275	 -23.23943	  3.49834	  23.8246	  24.02325
 276	 -23.23943	  3.49834	  23.8246	  24.02325
 277	 -23.21648	  3.72276	  23.79256	  23.99121
 278	 -23.21405	  3.73656	  23.79028	  23.98893
 279	 -23.21405	  3.73656	  23.79028	  23.98893
 280	 -23.21648	  3.72276	  23.79256	  23.99121
 281	 -23.11526	  4.03616	  23.72666	  23.92532
 282	 -23.11526	  4.03616	  23.72666	  23.92532
 283	 -23.21648	  3.72276	  23.79256	  23.99121
 284	 -23.11024	  4.04517	  23.72412	  23.92277
 285	 -23.11526	  4.03616	  23.72666	  23.92532
 286	 -23.11024	  4.04517	  23.72412	  23.92277
 287	 -23.026	  4.15671	  23.68591	  23.88457
 288	 -23.21405	  3.73656	  23.79028	  23.98893
 289	 -23.11526	  4.03616	  23.72666	  23.92532
 290	 -23.28636	  3.75548	  23.78907	  23.98772
 291	 -23.28636	  3.75548	  23.78907	  23.98772
 292	 -23.11526	  4.03616	  23.72666	  23.92532
 293	 -23.18337	  4.06744	  23.72288	  23.92154
 294	 -21.61399	  0.7016	  23.65264	  23.8513
 295	 -21.69378	  0.60192	  23.68847	  23.88713
 296	 -21.61663	  0.6298	  23.64775	  23.84642
 297	 -21.61663	  0.6298	  23.64775	  23.84642
 298	 -21.69378	  0.60192	  23.68847	  23.88713
 299	 -21.69988	  0.53023	  23.68433	  23.88299
 300	 -21.69988	  0.53023	  23.68433	  23.88299
 301	 -21.61663	  0.6298	  23.64775	  23.84642
 302	 -21.61663	  0.6298	  23.64775	  23.84642
 303	 -21.61663	  0.6298	  23.64775	  23.84642
 304	 -21.61663	  0.6298	  23.64775	  23.84642
 305	 -21.51628	  0.96395	  23.5798	  23.77846
 306	 -21.51628	  0.96395	  23.5798	  23.77846
 307	 -21.61663	  0.6298	  23.64775	  23.84642
 308	 -21.51628	  0.96395	  23.5798	  23.77846
 309	 -21.51628	  0.96395	  23.5798	  23.77846
 310	 -21.51628	  0.96395	  23.5798	  23.77846
 311	 -21.49651	  1.19195	  23.54833	  23.747
 312	 -21.51628	  0.96395	  23.5798	  23.77846
 313	 -21.49651	  1.19195	  23.54833	  23.747
 314	 -21.51774	  1.02894	  23.58632	  23.78499
 315	 -21.51774	  1.02894	  23.58632	  23.78499
 316	 -21.49651	  1.19195	  23.54833	  23.747
 317	 -21.49882	  1.25065	  23.55573	  23.75439
 318	 -21.49882	  1.25065	  23.55573	  23.75439
 319	 -21.51659	  1.03721	  23.58505	  23.78371
 320	 -21.51774	  1.02894	  23.58632	  23.78499
 321	 -21.51774	  1.02894	  23.58632	  23.78499
 322	 -21.51659	  1.03721	  23.58505	  23.78371
 323	 -21.61399	  0.7016	  23.65264	  23.8513
 324	 -21.61399	  0.7016	  23.65264	  23.8513
 325	 -21.51659	  1.03721	  23.58505	  23.78371
 326	 -21.61679	  0.69664	  23.65406	  23.85272
 327	 -21.61399	  0.7016	  23.65264	  23.8513
 328	 -21.61679	  0.69664	  23.65406	  23.85272
 329	 -21.69378	  0.60192	  23.68847	  23.88713
 330	 -21.51774	  1.02894	  23.58632	  23.78499
 331	 -21.61399	  0.7016	  23.65264	  23.8513
 332	 -21.51628	  0.96395	  23.5798	  23.77846
 333	 -21.51628	  0.96395	  23.5798	  23.77846
 334	 -21.61399	  0.7016	  23.65264	  23.8513
 335	 -21.61663	  0.6298	  23.64775	  23.84642
 336	 -22.66987	  4.19251	  23.58611	  23.78478
 337	 -22.54083	  4.12146	  23.55455	  23.75322
 338	 -22.70348	  4.22494	  23.57961	  23.77827
 339	 -22.70348	  4.22494	  23.57961	  23.77827
 340	 -22.54083	  4.12146	  23.55455	  23.75322
 341	 -22.57051	  4.1518	  23.54707	  23.74574
 342	 -22.57051	  4.1518	  23.54707	  23.74574
 343	 -22.70348	  4.22494	  23.57961	  23.77827
 344	 -22.70348	  4.22494	  23.57961	  23.77827
 345	 -22.70348	  4.22494	  23.57961	  23.77827
 346	 -22.70348	  4.22494	  23.57961	  23.77827
 347	 -22.92443	  4.22508	  23.6472	  23.84587
 348	 -22.92443	  4.22508	  23.6472	  23.84587
 349	 -22.70348	  4.22494	  23.57961	  23.77827
 350	 -22.92443	  4.22508	  23.6472	  23.84587
 351	 -22.92443	  4.22508	  23.6472	  23.84587
 352	 -22.92443	  4.22508	  23.6472	  23.84587
 353	 -23.026	  4.15671	  23.68591	  23.88457
 354	 -22.92443	  4.22508	  23.6472	  23.84587
 355	 -23.026	  4.15671	  23.68591	  23.88457
 356	 -22.88422	  4.1927	  23.65171	  23.85037
 357	 -22.88422	  4.1927	  23.65171	  23.85037
 358	 -23.026	  4.15671	  23.68591	  23.88457
 359	 -22.98269	  4.12637	  23.68928	  23.88794
 360	 -22.98269	  4.12637	  23.68928	  23.88794
 361	 -22.88938	  4.1905	  23.65354	  23.8522
 362	 -22.88422	  4.1927	  23.65171	  23.85037
 363	 -22.88422	  4.1927	  23.65171	  23.85037
 364	 -22.88938	  4.1905	  23.65354	  23.8522
 365	 -22.66987	  4.19251	  23.58611	  23.78478
 366	 -22.66987	  4.19251	  23.58611	  23.78478
 367	 -22.88938	  4.1905	  23.65354	  23.8522
 368	 -22.66371	  4.19023	  23.58449	  23.78315
 369	 -22.66987	  4.19251	  23.58611	  23.78478
 370	 -22.66371	  4.19023	  23.58449	  23.78315
 371	 -22.54083	  4.12146	  23.55455	  23.75322
 372	 -22.88422	  4.1927	  23.65171	  23.85037
 373	 -22.66987	  4.19251	  23.58611	  23.78478
 374	 -22.92443	  4.22508	  23.6472	  23.84587
 375	 -22.92443	  4.22508	  23.6472	  23.84587
 376	 -22.66987	  4.19251	  23.58611	  23.78478
 377	 -22.70348	  4.22494	  23.57961	  23.77827
 378	 -23.06426	  4.01816	  23.72638	  23.92504
 379	 -22.98269	  4.12637	  23.68928	  23.88794
 380	 -23.11024	  4.04517	  23.72412	  23.92277
 381	 -23.11024	  4.04517	  23.72412	  23.92277
 382	 -22.98269	  4.12637	  23.68928	  23.88794
 383	 -23.026	  4.15671	  23.68591	  23.88457
 384	 -23.026	  4.15671	  23.68591	  23.88457
 385	 -23.11024	  4.04517	  23.72412	  23.92277
 386	 -23.11024	  4.04517	  23.72412	  23.92277
 387	 -23.11024	  4.04517	  23.72412	  23.92277
 388	 -23.11024	  4.04517	  23.72412	  23.92277
 389	 -23.21648	  3.72276	  23.79256	  23.99121
 390	 -23.21648	  3.72276	  23.79256	  23.99121
 391	 -23.11024	  4.04517	  23.72412	  23.92277
 392	 -23.21648	  3.72276	  23.79256	  23.99121
 393	 -23.21648	  3.72276	  23.79256	  23.99121
 394	 -23.21648	  3.72276	  23.79256	  23.99121
 395	 -23.23943	  3.49834	  23.8246	  24.02325
 396	 -23.21648	  3.72276	  23.79256	  23.99121
 397	 -23.23943	  3.49834	  23.8246	  24.02325
 398	 -23.16678	  3.70549	  23.79286	  23.99152
 399	 -23.16678	  3.70549	  23.79286	  23.99152
 400	 -23.23943	  3.49834	  23.8246	  24.02325
 401	 -23.18858	  3.48794	  23.824	  24.02265
 402	 -23.18858	  3.48794	  23.824	  24.02265
 403	 -23.1684	  3.69568	  23.79446	  23.99312
 404	 -23.16678	  3.70549	  23.79286	  23.99152
 405	 -23.16678	  3.70549	  23.79286	  23.99152
 406	 -23.1684	  3.69568	  23.79446	  23.99312
 407	 -23.06426	  4.01816	  23.72638	  23.92504
 408	 -23.06426	  4.01816	  23.72638	  23.92504
 409	 -23.1684	  3.69568	  23.79446	  23.99312
 410	 -23.06068	  4.0244	  23.72459	  23.92324
 411	 -23.06426	  4.01816	  23.72638	  23.92504
 412	 -23.06068	  4.0244	  23.72459	  23.92324
 413	 -22.98269	  4.12637	  23.68928	  23.88794
 414	 -23.16678	  3.70549	  23.79286	  23.99152
 415	 -23.06426	  4.01816	  23.72638	  23.92504
 416	 -23.21648	  3.72276	  23.79256	  23.99121
 417	 -23.21648	  3.72276	  23.79256	  23.99121
 418	 -23.06426	  4.01816	  23.72638	  23.92504
 419	 -23.11024	  4.04517	  23.72412	  23.92277
 420	 -21.63721	  0.47853	  23.63034	  23.82901
 421	 -21.73472	  0.35612	  23.67382	  23.87248
 422	 -21.63623	  0.44563	  23.62883	  23.82749
 423	 -21.63623	  0.44563	  23.62883	  23.82749
 424	 -21.73472	  0.35612	  23.67382	  23.87248
 425	 -21.73415	  0.3169	  23.67316	  23.87183
 426	 -21.73415	  0.3169	  23.67316	  23.87183
 427	 -21.63623	  0.44563	  23.62883	  23.82749
 428	 -21.63623	  0.44563	  23.62883	  23.82749
 429	 -21.63623	  0.44563	  23.62883	  23.82749
 430	 -21.63623	  0.44563	  23.62883	  23.82749
 431	 -21.54343	  0.7609	  23.56528	  23.76394
 432	 -21.54343	  0.7609	  23.56528	  23.76394
 433	 -21.63623	  0.44563	  23.62883	  23.82749
 434	 -21.54343	  0.7609	  23.56528	  23.76394
 435	 -21.54343	  0.7609	  23.56528	  23.76394
 436	 -21.54343	  0.7609	  23.56528	  23.76394
 437	 -21.51811	  1.03387	  23.5271	  23.72577
 438	 -21.54343	  0.7609	  23.56528	  23.76394
 439	 -21.51811	  1.03387	  23.5271	  23.72577
 440	 -21.5449	  0.78622	  23.5678	  23.76647
 441	 -21.5449	  0.78622	  23.5678	  23.76647
 442	 -21.51811	  1.03387	  23.5271	  23.72577
 443	 -21.51973	  1.05511	  23.53013	  23.7288
 444	 -21.51973	  1.05511	  23.53013	  23.7288
 445	 -21.5438	  0.79321	  23.56668	  23.76535
 446	 -21.5449	  0.78622	  23.5678	  23.76647
 447	 -21.5449	  0.78622	  23.5678	  23.76647
 448	 -21.5438	  0.79321	  23.56668	  23.76535
 449	 -21.63721	  0.47853	  23.63034	  23.82901
 450	 -21.63721	  0.47853	  23.63034	  23.82901
 451	 -21.5438	  0.79321	  23.56668	  23.76535
 452	 -21.63958	  0.47408	  23.63157	  23.83023
 453	 -21.63721	  0.47853	  23.63034	  23.82901
 454	 -21.63958	  0.47408	  23.63157	  23.83023
 455	 -21.73472	  0.35612	  23.67382	  23.87248
 456	 -21.5449	  0.78622	  23.5678	  23.76647
 457	 -21.63721	  0.47853	  23.63034	  23.82901
 458	 -21.54343	  0.7609	  23.56528	  23.76394
 459	 -21.54343	  0.7609	  23.56528	  23.76394
 460	 -21.63721	  0.47853	  23.63034	  23.82901
 461	 -21.63623	  0.44563	  23.62883	  23.82749
 462	 -22.81083	  4.26569	  23.56735	  23.76602
 463	 -22.65476	  4.18313	  23.5288	  23.72746
 464	 -22.82395	  4.28046	  23.56482	  23.76349
 465	 -22.82395	  4.28046	  23.56482	  23.76349
 466	 -22.65476	  4.18313	  23.5288	  23.72746
 467	 -22.66605	  4.19682	  23.52583	  23.7245
 468	 -22.66605	  4.19682	  23.52583	  23.7245
 469	 -22.82395	  4.28046	  23.56482	  23.76349
 470	 -22.82395	  4.28046	  23.56482	  23.76349
 471	 -22.82395	  4.28046	  23.56482	  23.76349
 472	 -22.82395	  4.28046	  23.56482	  23.76349
 473	 -23.03099	  4.28044	  23.62818	  23.82684
 474	 -23.03099	  4.28044	  23.62818	  23.82684
 475	 -22.82395	  4.28046	  23.56482	  23.76349
 476	 -23.03099	  4.28044	  23.62818	  23.82684
 477	 -23.03099	  4.28044	  23.62818	  23.82684
 478	 -23.03099	  4.28044	  23.62818	  23.82684
 479	 -23.15296	  4.20209	  23.67423	  23.87289
 480	 -23.03099	  4.28044	  23.62818	  23.82684
 481	 -23.15296	  4.20209	  23.67423	  23.87289
 482	 -23.0155	  4.26567	  23.62998	  23.82865
 483	 -23.0155	  4.26567	  23.62998	  23.82865
 484	 -23.15296	  4.20209	  23.67423	  23.87289
 485	 -23.13608	  4.18829	  23.67551	  23.87417
 486	 -23.13608	  4.18829	  23.67551	  23.87417
 487	 -23.01785	  4.26481	  23.6308	  23.82946
 488	 -23.0155	  4.26567	  23.62998	  23.82865
 489	 -23.0155	  4.26567	  23.62998	  23.82865
 490	 -23.01785	  4.26481	  23.6308	  23.82946
 491	 -22.81083	  4.26569	  23.56735	  23.76602
 492	 -22.81083	  4.26569	  23.56735	  23.76602
 493	 -23.01785	  4.26481	  23.6308	  23.82946
 494	 -22.80809	  4.26481	  23.56661	  23.76528
 495	 -22.81083	  4.26569	  23.56735	  23.76602
 496	 -22.80809	  4.26481	  23.56661	  23.76528
 497	 -22.65476	  4.18313	  23.5288	  23.72746
