 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	 -20.42848	  6.0466	  22.55977	  22.75849
 65	 -20.41001	  6.10936	  22.57338	  22.77209
 66	 -20.59213	  5.97069	  22.56131	  22.76003
 65	 -20.41001	  6.10936	  22.57338	  22.77209
 67	 -20.85827	  5.85373	  22.56547	  22.76419
 68	 -21.73804	  5.07781	  22.54953	  22.74825
 69	 -21.71456	  4.97536	  22.54056	  22.73927
 70	 -21.20391	  5.32897	  22.54243	  22.74115
 71	 -20.85827	  5.85373	  22.56547	  22.76419
 72	 -21.73804	  5.07781	  22.54953	  22.74825
 73	 -21.20391	  5.32897	  22.54243	  22.74115
 74	 -20.59213	  5.97069	  22.56131	  22.76003
 75	 -20.85827	  5.85373	  22.56547	  22.76419
 76	 -21.20391	  5.32897	  22.54243	  22.74115
 77	 -20.59213	  5.97069	  22.56131	  22.76003
 78	 -21.20391	  5.32897	  22.54243	  22.74115
 79	 -20.63701	  5.70954	  22.54519	  22.7439
 80	 -20.59213	  5.97069	  22.56131	  22.76003
 81	 -20.63701	  5.70954	  22.54519	  22.7439
 82	 -20.59016	  5.76461	  22.54704	  22.74575
 83	 -20.42848	  6.0466	  22.55977	  22.75849
 84	 -20.59213	  5.97069	  22.56131	  22.76003
 85	 -20.59016	  5.76461	  22.54704	  22.74575
 86	 -20.42848	  6.0466	  22.55977	  22.75849
 87	 -20.59016	  5.76461	  22.54704	  22.74575
 88	 -20.32552	  6.07563	  22.55751	  22.75622
 89	 -20.42848	  6.0466	  22.55977	  22.75849
 90	 -20.32552	  6.07563	  22.55751	  22.75622
 91	 -20.30654	  6.10316	  22.55862	  22.75734
 92	 -21.23484	  5.16036	  22.55807	  22.75679
 93	 -21.7039	  4.91224	  22.54984	  22.74855
 94	 -21.73804	  5.07781	  22.54953	  22.74825
 95	 -21.23484	  5.16036	  22.55807	  22.75679
 96	 -21.73804	  5.07781	  22.54953	  22.74825
 97	 -20.85827	  5.85373	  22.56547	  22.76419
 95	 -21.23484	  5.16036	  22.55807	  22.75679
 97	 -20.85827	  5.85373	  22.56547	  22.76419
 98	 -20.41001	  6.10936	  22.57338	  22.77209
 99	 -21.23458	  5.16038	  22.55804	  22.75676
 100	 -21.23484	  5.16036	  22.55807	  22.75679
 101	 -20.41001	  6.10936	  22.57338	  22.77209
 102	 -20.32062	  6.10401	  22.56063	  22.75934
 103	 -20.30654	  6.10316	  22.55862	  22.75734
 104	 -20.32552	  6.07563	  22.55751	  22.75622
 105	 -20.41001	  6.10936	  22.57338	  22.77209
 102	 -20.32062	  6.10401	  22.56063	  22.75934
 104	 -20.32552	  6.07563	  22.55751	  22.75622
 105	 -20.41001	  6.10936	  22.57338	  22.77209
 104	 -20.32552	  6.07563	  22.55751	  22.75622
 106	 -20.52827	  5.79677	  22.54768	  22.74639
 105	 -20.41001	  6.10936	  22.57338	  22.77209
 107	 -20.52827	  5.79677	  22.54768	  22.74639
 108	 -20.56148	  5.75109	  22.54607	  22.74478
 105	 -20.41001	  6.10936	  22.57338	  22.77209
 108	 -20.56148	  5.75109	  22.54607	  22.74478
 109	 -20.98622	  5.35356	  22.55032	  22.74904
 110	 -20.41001	  6.10936	  22.57338	  22.77209
 111	 -20.98622	  5.35356	  22.55032	  22.74904
 112	 -21.09221	  5.25435	  22.55139	  22.7501
 113	 -21.23458	  5.16038	  22.55804	  22.75676
 105	 -20.41001	  6.10936	  22.57338	  22.77209
 114	 -21.09221	  5.25435	  22.55139	  22.7501
 115	 -21.23458	  5.16038	  22.55804	  22.75676
 116	 -21.09221	  5.25435	  22.55139	  22.7501
 117	 -21.23517	  5.15351	  22.55721	  22.75592
