 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 105	 -9.72314	 -1.21646	  22.90604	  23.10474
 106	 -9.49627	 -0.88667	  22.89595	  23.09466
 107	 -9.50229	 -0.88446	  22.89567	  23.09438
 108	 -9.47448	 -0.83559	  22.88089	  23.0796
 106	 -9.49627	 -0.88667	  22.89595	  23.09466
 108	 -9.47448	 -0.83559	  22.88089	  23.0796
 109	 -9.46784	 -0.83671	  22.88084	  23.07955
 30	 -9.68191	 -1.08033	  22.87012	  23.06883
 110	 -9.68136	 -1.07125	  22.87076	  23.06946
 111	 -9.70243	 -1.1319	  22.88809	  23.08679
 30	 -9.68191	 -1.08033	  22.87012	  23.06883
 111	 -9.70243	 -1.1319	  22.88809	  23.08679
 112	 -9.70301	 -1.141	  22.88745	  23.08616
 113	 -9.50229	 -0.88446	  22.89567	  23.09438
 114	 -9.49627	 -0.88667	  22.89595	  23.09466
 32	 -9.52844	 -0.9589	  22.91174	  23.11045
 113	 -9.50229	 -0.88446	  22.89567	  23.09438
 32	 -9.52844	 -0.9589	  22.91174	  23.11045
 115	 -9.53448	 -0.95671	  22.91146	  23.11016
 51	 -9.46069	 -0.88055	  22.87116	  23.06987
 60	 -9.47953	 -0.8416	  22.87237	  23.07108
 63	 -9.6214	 -0.98958	  22.85263	  23.05134
 51	 -9.46069	 -0.88055	  22.87116	  23.06987
 63	 -9.6214	 -0.98958	  22.85263	  23.05134
 48	 -9.60255	 -1.02853	  22.85142	  23.05013
 116	 -9.7389	 -1.2932	  22.92327	  23.12198
 117	 -9.73805	 -1.28244	  22.92347	  23.12217
 118	 -9.7208	 -1.28049	  22.93152	  23.13022
 116	 -9.7389	 -1.2932	  22.92327	  23.12198
 118	 -9.7208	 -1.28049	  22.93152	  23.13022
 119	 -9.72032	 -1.29108	  22.93196	  23.13066
 120	 -9.6214	 -0.98958	  22.85263	  23.05134
 121	 -9.62428	 -0.9852	  22.85381	  23.05252
 122	 -9.65356	 -1.02239	  22.85598	  23.05468
 120	 -9.6214	 -0.98958	  22.85263	  23.05134
 122	 -9.65356	 -1.02239	  22.85598	  23.05468
 123	 -9.65348	 -1.03036	  22.85501	  23.05371
 124	 -9.61662	 -1.18292	  22.94638	  23.14508
 125	 -9.61953	 -1.17485	  22.94561	  23.14431
 126	 -9.58963	 -1.12762	  22.94412	  23.14282
 124	 -9.61662	 -1.18292	  22.94638	  23.14508
 126	 -9.58963	 -1.12762	  22.94412	  23.14282
 127	 -9.58439	 -1.13201	  22.94478	  23.14348
 128	 -9.46784	 -0.83671	  22.88084	  23.07955
 129	 -9.47448	 -0.83559	  22.88089	  23.0796
 130	 -9.48515	 -0.84007	  22.87317	  23.07187
 128	 -9.46784	 -0.83671	  22.88084	  23.07955
 130	 -9.48515	 -0.84007	  22.87317	  23.07187
 131	 -9.47953	 -0.8416	  22.87237	  23.07108
 132	 -9.72007	 -1.33212	  22.92206	  23.12077
 133	 -9.71375	 -1.33266	  22.92191	  23.12061
 134	 -9.69812	 -1.25674	  22.90489	  23.10359
 132	 -9.72007	 -1.33212	  22.92206	  23.12077
 134	 -9.69812	 -1.25674	  22.90489	  23.10359
 1	 -9.7043	 -1.25539	  22.90483	  23.10353
 135	 -9.449	 -0.87563	  22.87963	  23.07833
 136	 -9.45018	 -0.88581	  22.87933	  23.07804
 137	 -9.47798	 -0.93468	  22.89411	  23.09282
 135	 -9.449	 -0.87563	  22.87963	  23.07833
 137	 -9.47798	 -0.93468	  22.89411	  23.09282
 138	 -9.47743	 -0.92561	  22.89474	  23.09345
 139	 -9.66307	 -1.11926	  22.86891	  23.06762
 140	 -9.65705	 -1.12148	  22.86919	  23.0679
 141	 -9.62926	 -1.07261	  22.85441	  23.05312
 139	 -9.66307	 -1.11926	  22.86891	  23.06762
 141	 -9.62926	 -1.07261	  22.85441	  23.05312
 142	 -9.63465	 -1.06928	  22.8538	  23.05251
 143	 -9.5096	 -0.99783	  22.91053	  23.10924
 144	 -9.51018	 -1.00693	  22.9099	  23.1086
 145	 -9.54013	 -1.09194	  22.92687	  23.12557
 143	 -9.5096	 -0.99783	  22.91053	  23.10924
 145	 -9.54013	 -1.09194	  22.92687	  23.12557
 146	 -9.53996	 -1.08396	  22.92769	  23.1264
 147	 -9.65705	 -1.12148	  22.86919	  23.0679
 148	 -9.66307	 -1.11926	  22.86891	  23.06762
 28	 -9.68417	 -1.17993	  22.88624	  23.08495
 147	 -9.65705	 -1.12148	  22.86919	  23.0679
 28	 -9.68417	 -1.17993	  22.88624	  23.08495
 149	 -9.67813	 -1.18212	  22.88653	  23.08523
 34	 -9.47743	 -0.92561	  22.89474	  23.09345
 150	 -9.47798	 -0.93468	  22.89411	  23.09282
 151	 -9.51018	 -1.00693	  22.9099	  23.1086
 34	 -9.47743	 -0.92561	  22.89474	  23.09345
 151	 -9.51018	 -1.00693	  22.9099	  23.1086
 152	 -9.5096	 -0.99783	  22.91053	  23.10924
 153	 -9.53448	 -0.95671	  22.91146	  23.11016
 154	 -9.56443	 -1.04171	  22.92843	  23.12713
 155	 -9.72242	 -1.20652	  22.90645	  23.10515
 153	 -9.53448	 -0.95671	  22.91146	  23.11016
 155	 -9.72242	 -1.20652	  22.90645	  23.10515
 156	 -9.70243	 -1.1319	  22.88809	  23.08679
 157	 -9.70147	 -1.33003	  22.93074	  23.12945
 158	 -9.6965	 -1.33071	  22.92996	  23.12866
 159	 -9.71375	 -1.33266	  22.92191	  23.12061
 157	 -9.70147	 -1.33003	  22.93074	  23.12945
 159	 -9.71375	 -1.33266	  22.92191	  23.12061
 160	 -9.72007	 -1.33212	  22.92206	  23.12077
 161	 -9.63465	 -1.06928	  22.8538	  23.05251
 162	 -9.62926	 -1.07261	  22.85441	  23.05312
 163	 -9.59998	 -1.03542	  22.85225	  23.05095
 161	 -9.63465	 -1.06928	  22.8538	  23.05251
 163	 -9.59998	 -1.03542	  22.85225	  23.05095
 164	 -9.60255	 -1.02853	  22.85142	  23.05013
 165	 -9.56555	 -1.17094	  22.94357	  23.14227
 166	 -9.56532	 -1.17784	  22.94256	  23.14126
 167	 -9.59523	 -1.22507	  22.94405	  23.14275
 165	 -9.56555	 -1.17094	  22.94357	  23.14227
 167	 -9.59523	 -1.22507	  22.94405	  23.14275
 83	 -9.59778	 -1.22187	  22.94517	  23.14387
 168	 -9.46069	 -0.88055	  22.87116	  23.06987
 169	 -9.46085	 -0.89029	  22.8716	  23.07031
 170	 -9.45018	 -0.88581	  22.87933	  23.07804
 168	 -9.46069	 -0.88055	  22.87116	  23.06987
 170	 -9.45018	 -0.88581	  22.87933	  23.07804
 171	 -9.449	 -0.87563	  22.87963	  23.07833
 172	 -9.54013	 -1.09194	  22.92687	  23.12557
 173	 -9.56532	 -1.17784	  22.94256	  23.14126
 174	 -9.56555	 -1.17094	  22.94357	  23.14227
 172	 -9.54013	 -1.09194	  22.92687	  23.12557
 174	 -9.56555	 -1.17094	  22.94357	  23.14227
 7	 -9.53996	 -1.08396	  22.92769	  23.1264
 175	 -9.69812	 -1.25674	  22.90489	  23.10359
 176	 -9.67813	 -1.18212	  22.88653	  23.08523
 177	 -9.68417	 -1.17993	  22.88624	  23.08495
 175	 -9.69812	 -1.25674	  22.90489	  23.10359
 177	 -9.68417	 -1.17993	  22.88624	  23.08495
 178	 -9.7043	 -1.25539	  22.90483	  23.10353
 179	 -9.72242	 -1.20652	  22.90645	  23.10515
 180	 -9.73805	 -1.28244	  22.92347	  23.12217
 181	 -9.7389	 -1.2932	  22.92327	  23.12198
 179	 -9.72242	 -1.20652	  22.90645	  23.10515
 181	 -9.7389	 -1.2932	  22.92327	  23.12198
 2	 -9.72314	 -1.21646	  22.90604	  23.10474
 182	 -9.56443	 -1.04171	  22.92843	  23.12713
 183	 -9.53448	 -0.95671	  22.91146	  23.11016
 184	 -9.52844	 -0.9589	  22.91174	  23.11045
 182	 -9.56443	 -1.04171	  22.92843	  23.12713
 184	 -9.52844	 -0.9589	  22.91174	  23.11045
 185	 -9.5588	 -1.04503	  22.92891	  23.12761
 186	 -9.5588	 -1.04503	  22.92891	  23.12761
 184	 -9.52844	 -0.9589	  22.91174	  23.11045
 187	 -9.5096	 -0.99783	  22.91053	  23.10924
 186	 -9.5588	 -1.04503	  22.92891	  23.12761
 187	 -9.5096	 -0.99783	  22.91053	  23.10924
 146	 -9.53996	 -1.08396	  22.92769	  23.1264
 178	 -9.7043	 -1.25539	  22.90483	  23.10353
 188	 -9.68417	 -1.17993	  22.88624	  23.08495
 102	 -9.70301	 -1.141	  22.88745	  23.08616
 178	 -9.7043	 -1.25539	  22.90483	  23.10353
 102	 -9.70301	 -1.141	  22.88745	  23.08616
 189	 -9.72314	 -1.21646	  22.90604	  23.10474
 190	 -9.62428	 -0.9852	  22.85381	  23.05252
 191	 -9.48515	 -0.84007	  22.87317	  23.07187
 58	 -9.47448	 -0.83559	  22.88089	  23.0796
 190	 -9.62428	 -0.9852	  22.85381	  23.05252
 58	 -9.47448	 -0.83559	  22.88089	  23.0796
 57	 -9.65356	 -1.02239	  22.85598	  23.05468
 192	 -9.61953	 -1.17485	  22.94561	  23.14431
 193	 -9.7208	 -1.28049	  22.93152	  23.13022
 194	 -9.73805	 -1.28244	  22.92347	  23.12217
 192	 -9.61953	 -1.17485	  22.94561	  23.14431
 194	 -9.73805	 -1.28244	  22.92347	  23.12217
 195	 -9.58963	 -1.12762	  22.94412	  23.14282
 196	 -9.47894	 -1.08635	  22.84756	  23.04626
 197	 -9.4148	 -0.43609	  22.74777	  22.94648
 198	 -9.36971	 -0.38906	  22.75404	  22.95275
 196	 -9.47894	 -1.08635	  22.84756	  23.04626
 198	 -9.36971	 -0.38906	  22.75404	  22.95275
 199	 -9.43385	 -1.03932	  22.85383	  23.05254
 200	 -9.50483	 -1.10482	  22.88432	  23.08303
 201	 -9.54992	 -1.15186	  22.87805	  23.07676
 202	 -9.51081	 -1.18514	  22.86973	  23.06843
 200	 -9.50483	 -1.10482	  22.88432	  23.08303
 202	 -9.51081	 -1.18514	  22.86973	  23.06843
 203	 -9.46572	 -1.13811	  22.876	  23.07471
 204	 -9.55366	 -1.16587	  22.87828	  23.07699
 205	 -9.54675	 -1.22846	  22.88443	  23.08314
 206	 -9.4938	 -1.26942	  22.87266	  23.07137
 204	 -9.55366	 -1.16587	  22.87828	  23.07699
 206	 -9.4938	 -1.26942	  22.87266	  23.07137
 207	 -9.51286	 -1.1999	  22.86951	  23.06822
 208	 -9.54104	 -1.23235	  22.88596	  23.08467
 209	 -9.499	 -1.1885	  22.89181	  23.09052
 210	 -9.44436	 -1.2303	  22.87961	  23.07832
 208	 -9.54104	 -1.23235	  22.88596	  23.08467
 210	 -9.44436	 -1.2303	  22.87961	  23.07832
 211	 -9.4864	 -1.27415	  22.87376	  23.07247
 212	 -9.49489	 -1.17436	  22.89165	  23.09035
 213	 -9.49943	 -1.1093	  22.88583	  23.08453
 214	 -9.45862	 -1.14332	  22.87706	  23.07576
 212	 -9.49489	 -1.17436	  22.89165	  23.09035
 214	 -9.45862	 -1.14332	  22.87706	  23.07576
 215	 -9.44194	 -1.21532	  22.87988	  23.07858
 216	 -9.46572	 -1.13811	  22.876	  23.07471
 217	 -9.51081	 -1.18514	  22.86973	  23.06843
 218	 -9.48876	 -1.15936	  22.85959	  23.0583
 216	 -9.46572	 -1.13811	  22.876	  23.07471
 218	 -9.48876	 -1.15936	  22.85959	  23.0583
 219	 -9.44367	 -1.11232	  22.86587	  23.06457
 220	 -9.51286	 -1.1999	  22.86951	  23.06822
 221	 -9.4938	 -1.26942	  22.87266	  23.07137
 222	 -9.45757	 -1.23216	  22.85663	  23.05534
 220	 -9.51286	 -1.1999	  22.86951	  23.06822
 222	 -9.45757	 -1.23216	  22.85663	  23.05534
 223	 -9.48926	 -1.17232	  22.85866	  23.05737
 224	 -9.4864	 -1.27415	  22.87376	  23.07247
 225	 -9.44436	 -1.2303	  22.87961	  23.07832
 226	 -9.40653	 -1.1914	  22.86287	  23.06158
 224	 -9.4864	 -1.27415	  22.87376	  23.07247
 226	 -9.40653	 -1.1914	  22.86287	  23.06158
 227	 -9.44857	 -1.23525	  22.85702	  23.05573
 228	 -9.44194	 -1.21532	  22.87988	  23.07858
 229	 -9.45862	 -1.14332	  22.87706	  23.07576
 230	 -9.43501	 -1.11572	  22.86621	  23.06491
 228	 -9.44194	 -1.21532	  22.87988	  23.07858
 230	 -9.43501	 -1.11572	  22.86621	  23.06491
 231	 -9.40572	 -1.17807	  22.86385	  23.06256
 232	 -9.44367	 -1.11232	  22.86587	  23.06457
 233	 -9.48876	 -1.15936	  22.85959	  23.0583
 234	 -9.47894	 -1.08635	  22.84756	  23.04626
 232	 -9.44367	 -1.11232	  22.86587	  23.06457
 234	 -9.47894	 -1.08635	  22.84756	  23.04626
 235	 -9.43385	 -1.03932	  22.85383	  23.05254
 236	 -9.48926	 -1.17232	  22.85866	  23.05737
 237	 -9.45757	 -1.23216	  22.85663	  23.05534
 238	 -9.44716	 -1.15552	  22.84397	  23.04268
 236	 -9.48926	 -1.17232	  22.85866	  23.05737
 238	 -9.44716	 -1.15552	  22.84397	  23.04268
 239	 -9.47939	 -1.09886	  22.84655	  23.04526
 240	 -9.44857	 -1.23525	  22.85702	  23.05573
 241	 -9.40653	 -1.1914	  22.86287	  23.06158
 242	 -9.39608	 -1.11427	  22.85014	  23.04884
 240	 -9.44857	 -1.23525	  22.85702	  23.05573
 242	 -9.39608	 -1.11427	  22.85014	  23.04884
 243	 -9.43812	 -1.15813	  22.84429	  23.04299
 244	 -9.40572	 -1.17807	  22.86385	  23.06256
 245	 -9.43501	 -1.11572	  22.86621	  23.06491
 246	 -9.42513	 -1.04226	  22.8541	  23.05281
 244	 -9.40572	 -1.17807	  22.86385	  23.06256
 246	 -9.42513	 -1.04226	  22.8541	  23.05281
 247	 -9.39532	 -1.10144	  22.85118	  23.04989
 248	 -9.44716	 -1.15552	  22.84397	  23.04268
 249	 -9.38044	 -0.48851	  22.74132	  22.94003
 250	 -9.41498	 -0.44658	  22.74643	  22.94514
 248	 -9.44716	 -1.15552	  22.84397	  23.04268
 250	 -9.41498	 -0.44658	  22.74643	  22.94514
 251	 -9.47939	 -1.09886	  22.84655	  23.04526
 252	 -9.39608	 -1.11427	  22.85014	  23.04884
 253	 -9.32909	 -0.44526	  22.74715	  22.94586
 254	 -9.37113	 -0.48911	  22.7413	  22.94001
 252	 -9.39608	 -1.11427	  22.85014	  23.04884
 254	 -9.37113	 -0.48911	  22.7413	  22.94001
 255	 -9.43812	 -1.15813	  22.84429	  23.04299
 256	 -9.42513	 -1.04226	  22.8541	  23.05281
 257	 -9.36072	 -0.38999	  22.75398	  22.95269
 258	 -9.3286	 -0.43443	  22.74853	  22.94724
 256	 -9.42513	 -1.04226	  22.8541	  23.05281
 258	 -9.3286	 -0.43443	  22.74853	  22.94724
 259	 -9.39532	 -1.10144	  22.85118	  23.04989
 260	 -9.49943	 -1.1093	  22.88583	  23.08453
 261	 -9.50483	 -1.10482	  22.88432	  23.08303
 262	 -9.46572	 -1.13811	  22.876	  23.07471
 260	 -9.49943	 -1.1093	  22.88583	  23.08453
 262	 -9.46572	 -1.13811	  22.876	  23.07471
 263	 -9.45862	 -1.14332	  22.87706	  23.07576
 264	 -9.54992	 -1.15186	  22.87805	  23.07676
 265	 -9.55366	 -1.16587	  22.87828	  23.07699
 266	 -9.51286	 -1.1999	  22.86951	  23.06822
 264	 -9.54992	 -1.15186	  22.87805	  23.07676
 266	 -9.51286	 -1.1999	  22.86951	  23.06822
 267	 -9.51081	 -1.18514	  22.86973	  23.06843
 268	 -9.54675	 -1.22846	  22.88443	  23.08314
 269	 -9.54104	 -1.23235	  22.88596	  23.08467
 270	 -9.4864	 -1.27415	  22.87376	  23.07247
 268	 -9.54675	 -1.22846	  22.88443	  23.08314
 270	 -9.4864	 -1.27415	  22.87376	  23.07247
 271	 -9.4938	 -1.26942	  22.87266	  23.07137
 272	 -9.499	 -1.1885	  22.89181	  23.09052
 273	 -9.49489	 -1.17436	  22.89165	  23.09035
 274	 -9.44194	 -1.21532	  22.87988	  23.07858
 272	 -9.499	 -1.1885	  22.89181	  23.09052
 274	 -9.44194	 -1.21532	  22.87988	  23.07858
 275	 -9.44436	 -1.2303	  22.87961	  23.07832
 276	 -9.45862	 -1.14332	  22.87706	  23.07576
 277	 -9.46572	 -1.13811	  22.876	  23.07471
 278	 -9.44367	 -1.11232	  22.86587	  23.06457
 276	 -9.45862	 -1.14332	  22.87706	  23.07576
 278	 -9.44367	 -1.11232	  22.86587	  23.06457
 279	 -9.43501	 -1.11572	  22.86621	  23.06491
 280	 -9.51081	 -1.18514	  22.86973	  23.06843
 281	 -9.51286	 -1.1999	  22.86951	  23.06822
 282	 -9.48926	 -1.17232	  22.85866	  23.05737
 280	 -9.51081	 -1.18514	  22.86973	  23.06843
 282	 -9.48926	 -1.17232	  22.85866	  23.05737
 283	 -9.48876	 -1.15936	  22.85959	  23.0583
 284	 -9.4938	 -1.26942	  22.87266	  23.07137
 285	 -9.4864	 -1.27415	  22.87376	  23.07247
 286	 -9.44857	 -1.23525	  22.85702	  23.05573
 284	 -9.4938	 -1.26942	  22.87266	  23.07137
 286	 -9.44857	 -1.23525	  22.85702	  23.05573
 287	 -9.45757	 -1.23216	  22.85663	  23.05534
 225	 -9.44436	 -1.2303	  22.87961	  23.07832
 288	 -9.44194	 -1.21532	  22.87988	  23.07858
 289	 -9.40572	 -1.17807	  22.86385	  23.06256
 225	 -9.44436	 -1.2303	  22.87961	  23.07832
 289	 -9.40572	 -1.17807	  22.86385	  23.06256
 290	 -9.40653	 -1.1914	  22.86287	  23.06158
 291	 -9.43501	 -1.11572	  22.86621	  23.06491
 292	 -9.44367	 -1.11232	  22.86587	  23.06457
 293	 -9.43385	 -1.03932	  22.85383	  23.05254
 291	 -9.43501	 -1.11572	  22.86621	  23.06491
 293	 -9.43385	 -1.03932	  22.85383	  23.05254
 294	 -9.42513	 -1.04226	  22.8541	  23.05281
 295	 -9.48876	 -1.15936	  22.85959	  23.0583
 296	 -9.48926	 -1.17232	  22.85866	  23.05737
 297	 -9.47939	 -1.09886	  22.84655	  23.04526
 295	 -9.48876	 -1.15936	  22.85959	  23.0583
 297	 -9.47939	 -1.09886	  22.84655	  23.04526
 298	 -9.47894	 -1.08635	  22.84756	  23.04626
