 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -19.55301	  8.75409	  22.71208	  22.91077
 40	 -19.55301	  8.75409	  22.71208	  22.91077
 41	 -19.5987	  8.74962	  22.71494	  22.91363
 42	 -19.15842	  8.72593	  22.67091	  22.86961
 43	 -16.97067	  8.11888	  22.45852	  22.65723
 44	 -16.79217	  8.14833	  22.43717	  22.63588
 45	 -16.97629	  8.16844	  22.45517	  22.65388
 43	 -16.97067	  8.11888	  22.45852	  22.65723
 45	 -16.97629	  8.16844	  22.45517	  22.65388
 46	 -17.09871	  8.23944	  22.46255	  22.66126
 47	 -17.43377	  8.28065	  22.49495	  22.69366
 43	 -16.97067	  8.11888	  22.45852	  22.65723
 46	 -17.09871	  8.23944	  22.46255	  22.66126
 48	 -17.43377	  8.28065	  22.49495	  22.69366
 49	 -17.09871	  8.23944	  22.46255	  22.66126
 50	 -17.2606	  8.33333	  22.47231	  22.67102
 48	 -17.43377	  8.28065	  22.49495	  22.69366
 50	 -17.2606	  8.33333	  22.47231	  22.67102
 51	 -17.68788	  8.36942	  22.51494	  22.71364
 52	 -16.79217	  8.14833	  22.43717	  22.63588
 53	 -16.93722	  8.11335	  22.4733	  22.672
 54	 -16.97629	  8.16844	  22.45517	  22.65388
 55	 -18.82692	  8.82138	  22.66767	  22.86637
 56	 -18.32496	  8.78267	  22.618	  22.8167
 57	 -18.38508	  8.73303	  22.65291	  22.85161
 58	 -18.63947	  8.75004	  22.67948	  22.87817
 55	 -18.82692	  8.82138	  22.66767	  22.86637
 57	 -18.38508	  8.73303	  22.65291	  22.85161
 59	 -18.6241	  8.74419	  22.68044	  22.87914
 60	 -18.63947	  8.75004	  22.67948	  22.87817
 61	 -18.38508	  8.73303	  22.65291	  22.85161
 59	 -18.6241	  8.74419	  22.68044	  22.87914
 61	 -18.38508	  8.73303	  22.65291	  22.85161
 62	 -18.39345	  8.72611	  22.65778	  22.85647
 63	 -24.6471	  9.1176	  23.24356	  23.44223
 64	 -25.14901	  9.1065	  23.28432	  23.48298
 65	 -25.17644	  9.04977	  23.27266	  23.47132
 63	 -24.6471	  9.1176	  23.24356	  23.44223
 65	 -25.17644	  9.04977	  23.27266	  23.47132
 66	 -22.2868	  8.89427	  22.98372	  23.1824
 63	 -24.6471	  9.1176	  23.24356	  23.44223
 66	 -22.2868	  8.89427	  22.98372	  23.1824
 67	 -22.15078	  8.93947	  22.98311	  23.18179
 68	 -24.51621	  9.1205	  23.23293	  23.4316
 69	 -24.6471	  9.1176	  23.24356	  23.44223
 70	 -22.15078	  8.93947	  22.98311	  23.18179
 68	 -24.51621	  9.1205	  23.23293	  23.4316
 70	 -22.15078	  8.93947	  22.98311	  23.18179
 71	 -21.99535	  8.99111	  22.98242	  23.1811
 72	 -20.20521	  8.78226	  22.77558	  22.97427
 73	 -20.17218	  8.77277	  22.77197	  22.97066
 74	 -20.19125	  8.78151	  22.77418	  22.97287
 75	 -25.19536	  8.84809	  23.26643	  23.46509
 76	 -25.17569	  8.68876	  23.27703	  23.47569
 77	 -24.95918	  8.6515	  23.25729	  23.45595
 75	 -25.19536	  8.84809	  23.26643	  23.46509
 77	 -24.95918	  8.6515	  23.25729	  23.45595
 78	 -22.22996	  8.47972	  22.9848	  23.18348
 75	 -25.19536	  8.84809	  23.26643	  23.46509
 78	 -22.22996	  8.47972	  22.9848	  23.18348
 79	 -22.12258	  8.56225	  22.96699	  23.16566
 80	 -22.12258	  8.56225	  22.96699	  23.16566
 81	 -22.02757	  8.63527	  22.95122	  23.1499
 82	 -22.10417	  8.66686	  22.95674	  23.15542
 83	 -25.19536	  8.84809	  23.26643	  23.46509
 80	 -22.12258	  8.56225	  22.96699	  23.16566
 82	 -22.10417	  8.66686	  22.95674	  23.15542
 84	 -25.14901	  9.1065	  23.28432	  23.48298
 11	 -25.12658	  9.10054	  23.29443	  23.4931
 2	 -25.12446	  8.87974	  23.29785	  23.49651
 2	 -25.12446	  8.87974	  23.29785	  23.49651
 1	 -25.17644	  9.04977	  23.27266	  23.47132
 84	 -25.14901	  9.1065	  23.28432	  23.48298
 85	 -22.18995	  8.77369	  22.96942	  23.16809
 86	 -22.2868	  8.89427	  22.98372	  23.1824
 87	 -25.17644	  9.04977	  23.27266	  23.47132
 88	 -22.18995	  8.77369	  22.96942	  23.16809
 89	 -25.17644	  9.04977	  23.27266	  23.47132
 90	 -25.19536	  8.84809	  23.26643	  23.46509
 88	 -22.18995	  8.77369	  22.96942	  23.16809
 90	 -25.19536	  8.84809	  23.26643	  23.46509
 91	 -22.10417	  8.66686	  22.95674	  23.15542
 92	 -20.8171	  8.60996	  22.91017	  23.10885
 93	 -21.52459	  8.49069	  22.97339	  23.17207
 94	 -24.15681	  8.65318	  23.2328	  23.43147
 92	 -20.8171	  8.60996	  22.91017	  23.10885
 94	 -24.15681	  8.65318	  23.2328	  23.43147
 95	 -24.34447	  8.69264	  23.25241	  23.45107
 96	 -20.8171	  8.60996	  22.91017	  23.10885
 97	 -24.34447	  8.69264	  23.25241	  23.45107
 98	 -25.05997	  8.84309	  23.32716	  23.52582
 96	 -20.8171	  8.60996	  22.91017	  23.10885
 98	 -25.05997	  8.84309	  23.32716	  23.52582
 99	 -25.05356	  8.91139	  23.32927	  23.52793
 96	 -20.8171	  8.60996	  22.91017	  23.10885
 99	 -25.05356	  8.91139	  23.32927	  23.52793
 100	 -20.54992	  8.655	  22.88629	  23.08498
 101	 -19.16529	  8.65279	  22.66865	  22.86735
 102	 -19.15842	  8.72593	  22.67091	  22.86961
 103	 -19.5987	  8.74962	  22.71494	  22.91363
 103	 -19.5987	  8.74962	  22.71494	  22.91363
 104	 -19.84768	  8.6994	  22.73728	  22.93597
 101	 -19.16529	  8.65279	  22.66865	  22.86735
 105	 -16.93722	  8.11335	  22.4733	  22.672
 106	 -16.79217	  8.14833	  22.43717	  22.63588
 107	 -16.97067	  8.11888	  22.45852	  22.65723
 108	 -16.97067	  8.11888	  22.45852	  22.65723
 109	 -16.93744	  8.11322	  22.47347	  22.67218
 110	 -16.93722	  8.11335	  22.4733	  22.672
 111	 -20.45518	  8.68501	  22.87417	  23.07285
 112	 -20.54992	  8.655	  22.88629	  23.08498
 113	 -25.05356	  8.91139	  23.32927	  23.52793
 114	 -20.13456	  8.70262	  22.83979	  23.03848
 111	 -20.45518	  8.68501	  22.87417	  23.07285
 113	 -25.05356	  8.91139	  23.32927	  23.52793
 115	 -25.05356	  8.91139	  23.32927	  23.52793
 116	 -25.07523	  9.08691	  23.3176	  23.51626
 117	 -24.98917	  9.08996	  23.3085	  23.50716
 115	 -25.05356	  8.91139	  23.32927	  23.52793
 117	 -24.98917	  9.08996	  23.3085	  23.50716
 118	 -19.35901	  8.79368	  22.7528	  22.95149
 115	 -25.05356	  8.91139	  23.32927	  23.52793
 118	 -19.35901	  8.79368	  22.7528	  22.95149
 119	 -19.32123	  8.78329	  22.74974	  22.94843
 114	 -20.13456	  8.70262	  22.83979	  23.03848
 113	 -25.05356	  8.91139	  23.32927	  23.52793
 120	 -19.32123	  8.78329	  22.74974	  22.94843
 121	 -19.85643	  8.61552	  22.81808	  23.01677
 114	 -20.13456	  8.70262	  22.83979	  23.03848
 120	 -19.32123	  8.78329	  22.74974	  22.94843
 121	 -19.85643	  8.61552	  22.81808	  23.01677
 120	 -19.32123	  8.78329	  22.74974	  22.94843
 122	 -19.03488	  8.70456	  22.72652	  22.92521
 121	 -19.85643	  8.61552	  22.81808	  23.01677
 122	 -19.03488	  8.70456	  22.72652	  22.92521
 123	 -19.01799	  8.56779	  22.73561	  22.93431
 124	 -17.09871	  8.23944	  22.46255	  22.66126
 125	 -16.97629	  8.16844	  22.45517	  22.65388
 126	 -16.93722	  8.11335	  22.4733	  22.672
 127	 -17.09871	  8.23944	  22.46255	  22.66126
 128	 -16.93722	  8.11335	  22.4733	  22.672
 129	 -16.93744	  8.11322	  22.47347	  22.67218
 130	 -17.2606	  8.33333	  22.47231	  22.67102
 124	 -17.09871	  8.23944	  22.46255	  22.66126
 131	 -16.93744	  8.11322	  22.47347	  22.67218
 132	 -17.2606	  8.33333	  22.47231	  22.67102
 133	 -16.93744	  8.11322	  22.47347	  22.67218
 134	 -17.41097	  8.29542	  22.56039	  22.75909
 135	 -17.69144	  8.54519	  22.5223	  22.721
 136	 -17.2606	  8.33333	  22.47231	  22.67102
 137	 -17.41097	  8.29542	  22.56039	  22.75909
 138	 -17.84657	  8.62147	  22.54029	  22.739
 139	 -17.69144	  8.54519	  22.5223	  22.721
 140	 -17.41097	  8.29542	  22.56039	  22.75909
 141	 -18.03915	  8.69765	  22.57434	  22.77304
 142	 -17.84657	  8.62147	  22.54029	  22.739
 137	 -17.41097	  8.29542	  22.56039	  22.75909
 143	 -18.03915	  8.69765	  22.57434	  22.77304
 144	 -17.41097	  8.29542	  22.56039	  22.75909
 145	 -17.41191	  8.29577	  22.56051	  22.75921
 146	 -17.41191	  8.29577	  22.56051	  22.75921
 147	 -17.37604	  8.25197	  22.56765	  22.76635
 148	 -17.40789	  8.26495	  22.57118	  22.76988
 146	 -17.41191	  8.29577	  22.56051	  22.75921
 148	 -17.40789	  8.26495	  22.57118	  22.76988
 149	 -17.93027	  8.47786	  22.62908	  22.82778
 146	 -17.41191	  8.29577	  22.56051	  22.75921
 149	 -17.93027	  8.47786	  22.62908	  22.82778
 150	 -18.01602	  8.52382	  22.6344	  22.8331
 151	 -18.03915	  8.69765	  22.57434	  22.77304
 152	 -17.41191	  8.29577	  22.56051	  22.75921
 153	 -18.01602	  8.52382	  22.6344	  22.8331
 154	 -18.23515	  8.75596	  22.60428	  22.80298
 155	 -18.03915	  8.69765	  22.57434	  22.77304
 156	 -18.01602	  8.52382	  22.6344	  22.8331
 157	 -18.32496	  8.78267	  22.618	  22.8167
 158	 -18.23515	  8.75596	  22.60428	  22.80298
 159	 -18.01602	  8.52382	  22.6344	  22.8331
 160	 -18.38508	  8.73303	  22.65291	  22.85161
 161	 -18.32496	  8.78267	  22.618	  22.8167
 162	 -18.01602	  8.52382	  22.6344	  22.8331
 163	 -18.38508	  8.73303	  22.65291	  22.85161
 164	 -18.01602	  8.52382	  22.6344	  22.8331
 165	 -18.39345	  8.72611	  22.65778	  22.85647
 166	 -18.23515	  8.75596	  22.60428	  22.80298
 167	 -18.32496	  8.78267	  22.618	  22.8167
 168	 -18.82692	  8.82138	  22.66767	  22.86637
 166	 -18.23515	  8.75596	  22.60428	  22.80298
 168	 -18.82692	  8.82138	  22.66767	  22.86637
 169	 -18.86081	  8.81849	  22.66968	  22.86838
 170	 -18.86081	  8.81849	  22.66968	  22.86838
 171	 -19.12455	  8.79597	  22.68531	  22.884
 172	 -19.15842	  8.72593	  22.67091	  22.86961
 173	 -18.23515	  8.75596	  22.60428	  22.80298
 170	 -18.86081	  8.81849	  22.66968	  22.86838
 172	 -19.15842	  8.72593	  22.67091	  22.86961
 174	 -18.03915	  8.69765	  22.57434	  22.77304
 173	 -18.23515	  8.75596	  22.60428	  22.80298
 172	 -19.15842	  8.72593	  22.67091	  22.86961
 174	 -18.03915	  8.69765	  22.57434	  22.77304
 172	 -19.15842	  8.72593	  22.67091	  22.86961
 175	 -17.84657	  8.62147	  22.54029	  22.739
 176	 -17.69144	  8.54519	  22.5223	  22.721
 177	 -17.84657	  8.62147	  22.54029	  22.739
 178	 -19.15842	  8.72593	  22.67091	  22.86961
 179	 -19.15842	  8.72593	  22.67091	  22.86961
 180	 -19.16529	  8.65279	  22.66865	  22.86735
 181	 -18.62401	  8.61316	  22.6149	  22.8136
 179	 -19.15842	  8.72593	  22.67091	  22.86961
 181	 -18.62401	  8.61316	  22.6149	  22.8136
 182	 -18.3216	  8.59767	  22.58513	  22.78383
 183	 -17.69144	  8.54519	  22.5223	  22.721
 179	 -19.15842	  8.72593	  22.67091	  22.86961
 182	 -18.3216	  8.59767	  22.58513	  22.78383
 183	 -17.69144	  8.54519	  22.5223	  22.721
 182	 -18.3216	  8.59767	  22.58513	  22.78383
 184	 -17.68788	  8.36942	  22.51494	  22.71364
 183	 -17.69144	  8.54519	  22.5223	  22.721
 184	 -17.68788	  8.36942	  22.51494	  22.71364
 185	 -17.2606	  8.33333	  22.47231	  22.67102
 186	 -20.17488	  8.79847	  22.77696	  22.97565
 187	 -20.19125	  8.78151	  22.77418	  22.97287
 188	 -20.17218	  8.77277	  22.77197	  22.97066
 189	 -20.08366	  8.89298	  22.79245	  22.99114
 190	 -20.17488	  8.79847	  22.77696	  22.97565
 191	 -20.17218	  8.77277	  22.77197	  22.97066
 192	 -19.98891	  8.88	  22.78726	  22.98595
 193	 -20.08366	  8.89298	  22.79245	  22.99114
 194	 -20.17218	  8.77277	  22.77197	  22.97066
 195	 -19.98891	  8.88	  22.78726	  22.98595
 196	 -20.17218	  8.77277	  22.77197	  22.97066
 197	 -19.85177	  8.67479	  22.74409	  22.94279
 198	 -19.98891	  8.88	  22.78726	  22.98595
 199	 -19.85177	  8.67479	  22.74409	  22.94279
 200	 -19.84924	  8.67428	  22.74393	  22.94262
 201	 -19.35901	  8.79368	  22.7528	  22.95149
 202	 -19.98891	  8.88	  22.78726	  22.98595
 203	 -19.84924	  8.67428	  22.74393	  22.94262
 204	 -19.32123	  8.78329	  22.74974	  22.94843
 205	 -19.35901	  8.79368	  22.7528	  22.95149
 206	 -19.84924	  8.67428	  22.74393	  22.94262
 207	 -19.03488	  8.70456	  22.72652	  22.92521
 208	 -19.32123	  8.78329	  22.74974	  22.94843
 209	 -19.84924	  8.67428	  22.74393	  22.94262
 210	 -18.86223	  8.65609	  22.71232	  22.91102
 211	 -19.03488	  8.70456	  22.72652	  22.92521
 212	 -19.84924	  8.67428	  22.74393	  22.94262
 213	 -19.84924	  8.67428	  22.74393	  22.94262
 214	 -19.84768	  8.6994	  22.73728	  22.93597
 215	 -19.5987	  8.74962	  22.71494	  22.91363
 216	 -19.84924	  8.67428	  22.74393	  22.94262
 217	 -19.5987	  8.74962	  22.71494	  22.91363
 218	 -19.55301	  8.75409	  22.71208	  22.91077
 216	 -19.84924	  8.67428	  22.74393	  22.94262
 218	 -19.55301	  8.75409	  22.71208	  22.91077
 219	 -19.12455	  8.79597	  22.68531	  22.884
 220	 -18.86223	  8.65609	  22.71232	  22.91102
 221	 -19.84924	  8.67428	  22.74393	  22.94262
 222	 -19.12455	  8.79597	  22.68531	  22.884
 223	 -18.86223	  8.65609	  22.71232	  22.91102
 224	 -19.12455	  8.79597	  22.68531	  22.884
 225	 -18.86081	  8.81849	  22.66968	  22.86838
 226	 -18.86223	  8.65609	  22.71232	  22.91102
 227	 -18.86081	  8.81849	  22.66968	  22.86838
 228	 -18.82692	  8.82138	  22.66767	  22.86637
 229	 -18.86223	  8.65609	  22.71232	  22.91102
 230	 -18.82692	  8.82138	  22.66767	  22.86637
 231	 -18.63947	  8.75004	  22.67948	  22.87817
 232	 -18.86223	  8.65609	  22.71232	  22.91102
 233	 -18.63947	  8.75004	  22.67948	  22.87817
 234	 -18.6241	  8.74419	  22.68044	  22.87914
 235	 -21.47053	  8.94248	  22.94157	  23.14025
 236	 -21.84034	  8.96793	  22.97495	  23.17363
 237	 -21.90695	  8.65261	  22.94862	  23.1473
 238	 -21.47053	  8.94248	  22.94157	  23.14025
 239	 -21.90695	  8.65261	  22.94862	  23.1473
 240	 -21.20952	  8.72561	  22.8979	  23.09658
 241	 -21.47053	  8.94248	  22.94157	  23.14025
 242	 -21.20952	  8.72561	  22.8979	  23.09658
 243	 -21.20757	  8.72564	  22.89774	  23.09642
 244	 -20.35984	  8.81166	  22.79626	  22.99495
 245	 -20.37161	  8.90776	  22.82106	  23.01975
 246	 -20.54833	  8.90359	  22.84552	  23.04421
 247	 -20.35765	  8.79379	  22.79165	  22.99034
 248	 -20.35984	  8.81166	  22.79626	  22.99495
 249	 -20.54833	  8.90359	  22.84552	  23.04421
 250	 -20.35765	  8.79379	  22.79165	  22.99034
 246	 -20.54833	  8.90359	  22.84552	  23.04421
 251	 -20.81413	  8.89731	  22.88232	  23.08101
 252	 -21.20757	  8.72564	  22.89774	  23.09642
 253	 -20.35765	  8.79379	  22.79165	  22.99034
 254	 -20.81413	  8.89731	  22.88232	  23.08101
 255	 -21.47053	  8.94248	  22.94157	  23.14025
 256	 -21.20757	  8.72564	  22.89774	  23.09642
 257	 -20.81413	  8.89731	  22.88232	  23.08101
 258	 -20.20521	  8.78226	  22.77558	  22.97427
 259	 -20.19125	  8.78151	  22.77418	  22.97287
 260	 -20.17488	  8.79847	  22.77696	  22.97565
 261	 -20.25793	  8.79566	  22.78346	  22.98215
 258	 -20.20521	  8.78226	  22.77558	  22.97427
 260	 -20.17488	  8.79847	  22.77696	  22.97565
 262	 -20.35765	  8.79379	  22.79165	  22.99034
 263	 -20.25793	  8.79566	  22.78346	  22.98215
 264	 -20.17488	  8.79847	  22.77696	  22.97565
 265	 -20.08366	  8.89298	  22.79245	  22.99114
 266	 -20.37161	  8.90776	  22.82106	  23.01975
 267	 -20.35984	  8.81166	  22.79626	  22.99495
 268	 -20.17488	  8.79847	  22.77696	  22.97565
 265	 -20.08366	  8.89298	  22.79245	  22.99114
 267	 -20.35984	  8.81166	  22.79626	  22.99495
 269	 -20.35765	  8.79379	  22.79165	  22.99034
 260	 -20.17488	  8.79847	  22.77696	  22.97565
 270	 -20.35984	  8.81166	  22.79626	  22.99495
 271	 -22.15078	  8.93947	  22.98311	  23.18179
 272	 -22.2868	  8.89427	  22.98372	  23.1824
 273	 -22.18995	  8.77369	  22.96942	  23.16809
 274	 -22.15078	  8.93947	  22.98311	  23.18179
 275	 -22.18995	  8.77369	  22.96942	  23.16809
 276	 -22.10417	  8.66686	  22.95674	  23.15542
 277	 -22.15078	  8.93947	  22.98311	  23.18179
 278	 -22.10417	  8.66686	  22.95674	  23.15542
 279	 -22.02757	  8.63527	  22.95122	  23.1499
 280	 -21.99535	  8.99111	  22.98242	  23.1811
 274	 -22.15078	  8.93947	  22.98311	  23.18179
 281	 -22.02757	  8.63527	  22.95122	  23.1499
 282	 -21.99535	  8.99111	  22.98242	  23.1811
 283	 -22.02757	  8.63527	  22.95122	  23.1499
 284	 -21.90752	  8.65262	  22.94864	  23.14732
 285	 -21.99535	  8.99111	  22.98242	  23.1811
 286	 -21.90752	  8.65262	  22.94864	  23.14732
 287	 -21.90695	  8.65261	  22.94862	  23.1473
 280	 -21.99535	  8.99111	  22.98242	  23.1811
 288	 -21.90695	  8.65261	  22.94862	  23.1473
 289	 -21.84034	  8.96793	  22.97495	  23.17363
 290	 -24.98065	  9.09051	  23.30714	  23.5058
 291	 -24.51621	  9.1205	  23.23293	  23.4316
 292	 -21.99535	  8.99111	  22.98242	  23.1811
 290	 -24.98065	  9.09051	  23.30714	  23.5058
 292	 -21.99535	  8.99111	  22.98242	  23.1811
 293	 -21.84034	  8.96793	  22.97495	  23.17363
 290	 -24.98065	  9.09051	  23.30714	  23.5058
 293	 -21.84034	  8.96793	  22.97495	  23.17363
 294	 -21.47053	  8.94248	  22.94157	  23.14025
 295	 -20.54833	  8.90359	  22.84552	  23.04421
 296	 -20.37161	  8.90776	  22.82106	  23.01975
 297	 -20.08366	  8.89298	  22.79245	  22.99114
 295	 -20.54833	  8.90359	  22.84552	  23.04421
 297	 -20.08366	  8.89298	  22.79245	  22.99114
 298	 -19.98891	  8.88	  22.78726	  22.98595
 299	 -20.54833	  8.90359	  22.84552	  23.04421
 300	 -19.98891	  8.88	  22.78726	  22.98595
 301	 -19.35901	  8.79368	  22.7528	  22.95149
 302	 -20.81413	  8.89731	  22.88232	  23.08101
 299	 -20.54833	  8.90359	  22.84552	  23.04421
 301	 -19.35901	  8.79368	  22.7528	  22.95149
 303	 -21.47053	  8.94248	  22.94157	  23.14025
 302	 -20.81413	  8.89731	  22.88232	  23.08101
 301	 -19.35901	  8.79368	  22.7528	  22.95149
 304	 -24.98065	  9.09051	  23.30714	  23.5058
 303	 -21.47053	  8.94248	  22.94157	  23.14025
 301	 -19.35901	  8.79368	  22.7528	  22.95149
 304	 -24.98065	  9.09051	  23.30714	  23.5058
 301	 -19.35901	  8.79368	  22.7528	  22.95149
 305	 -24.98917	  9.08996	  23.3085	  23.50716
 306	 -24.98917	  9.08996	  23.3085	  23.50716
 307	 -25.07523	  9.08691	  23.3176	  23.51626
 308	 -25.07774	  9.08758	  23.31647	  23.51513
 309	 -24.98065	  9.09051	  23.30714	  23.5058
 310	 -24.98917	  9.08996	  23.3085	  23.50716
 311	 -25.07774	  9.08758	  23.31647	  23.51513
 312	 -24.98065	  9.09051	  23.30714	  23.5058
 313	 -25.07774	  9.08758	  23.31647	  23.51513
 314	 -25.12658	  9.10054	  23.29443	  23.4931
 312	 -24.98065	  9.09051	  23.30714	  23.5058
 314	 -25.12658	  9.10054	  23.29443	  23.4931
 315	 -25.14901	  9.1065	  23.28432	  23.48298
 312	 -24.98065	  9.09051	  23.30714	  23.5058
 316	 -25.14901	  9.1065	  23.28432	  23.48298
 317	 -24.6471	  9.1176	  23.24356	  23.44223
 312	 -24.98065	  9.09051	  23.30714	  23.5058
 317	 -24.6471	  9.1176	  23.24356	  23.44223
 318	 -24.51621	  9.1205	  23.23293	  23.4316
 319	 -22.09415	  8.41318	  23.00182	  23.2005
 320	 -24.17965	  8.54712	  23.20863	  23.40729
 321	 -24.14609	  8.56426	  23.21004	  23.40871
 322	 -21.8489	  8.46216	  22.99342	  23.19209
 319	 -22.09415	  8.41318	  23.00182	  23.2005
 321	 -24.14609	  8.56426	  23.21004	  23.40871
 323	 -21.8489	  8.46216	  22.99342	  23.19209
 324	 -24.14609	  8.56426	  23.21004	  23.40871
 325	 -24.06426	  8.60606	  23.2135	  23.41217
 323	 -21.8489	  8.46216	  22.99342	  23.19209
 325	 -24.06426	  8.60606	  23.2135	  23.41217
 326	 -24.15681	  8.65318	  23.2328	  23.43147
 327	 -21.8148	  8.46897	  22.99225	  23.19093
 323	 -21.8489	  8.46216	  22.99342	  23.19209
 326	 -24.15681	  8.65318	  23.2328	  23.43147
 327	 -21.8148	  8.46897	  22.99225	  23.19093
 326	 -24.15681	  8.65318	  23.2328	  23.43147
 328	 -21.52459	  8.49069	  22.97339	  23.17207
 329	 -24.17965	  8.54712	  23.20863	  23.40729
 330	 -22.09415	  8.41318	  23.00182	  23.2005
 331	 -22.15812	  8.44452	  22.9938	  23.19248
 332	 -24.58131	  8.60757	  23.23018	  23.42885
 329	 -24.17965	  8.54712	  23.20863	  23.40729
 331	 -22.15812	  8.44452	  22.9938	  23.19248
 333	 -22.22996	  8.47972	  22.9848	  23.18348
 334	 -24.95918	  8.6515	  23.25729	  23.45595
 335	 -24.90879	  8.64565	  23.25367	  23.45234
 336	 -22.15812	  8.44452	  22.9938	  23.19248
 333	 -22.22996	  8.47972	  22.9848	  23.18348
 335	 -24.90879	  8.64565	  23.25367	  23.45234
 332	 -24.58131	  8.60757	  23.23018	  23.42885
 331	 -22.15812	  8.44452	  22.9938	  23.19248
 337	 -24.90879	  8.64565	  23.25367	  23.45234
 338	 -24.95918	  8.6515	  23.25729	  23.45595
 339	 -25.17569	  8.68876	  23.27703	  23.47569
 340	 -25.16384	  8.70456	  23.28216	  23.48082
 341	 -24.95918	  8.6515	  23.25729	  23.45595
 342	 -25.16384	  8.70456	  23.28216	  23.48082
 343	 -25.1233	  8.75863	  23.29972	  23.49838
 344	 -24.95918	  8.6515	  23.25729	  23.45595
 345	 -25.1233	  8.75863	  23.29972	  23.49838
 346	 -25.09782	  8.79261	  23.31076	  23.50942
 347	 -24.90879	  8.64565	  23.25367	  23.45234
 348	 -24.95918	  8.6515	  23.25729	  23.45595
 349	 -25.09782	  8.79261	  23.31076	  23.50942
