 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 395	 -23.48695	  8.6204	  24.10899	  24.30758
 396	 -23.58558	  8.38331	  24.0941	  24.2927
 397	 -23.53489	  8.44713	  24.09296	  24.29156
 398	 -23.53379	  8.47485	  24.1047	  24.30329
 399	 -23.38336	  8.75672	  24.13031	  24.3289
 400	 -23.43589	  8.69192	  24.11952	  24.31811
 401	 -23.44001	  8.76181	  24.11286	  24.31146
 399	 -23.38336	  8.75672	  24.13031	  24.3289
 401	 -23.44001	  8.76181	  24.11286	  24.31146
 402	 -23.38686	  8.82614	  24.12383	  24.32242
 403	 -23.37945	  8.69616	  24.13622	  24.33482
 404	 -23.38273	  8.67716	  24.12408	  24.32267
 405	 -23.38336	  8.75672	  24.13031	  24.3289
 406	 -23.67534	  7.69832	  24.11217	  24.31077
 407	 -23.61821	  7.70282	  24.11812	  24.31672
 408	 -23.67234	  7.6319	  24.11793	  24.31652
 409	 -23.56189	  7.90736	  24.13662	  24.33521
 410	 -23.56218	  7.80699	  24.13014	  24.32873
 411	 -23.618	  7.80532	  24.12473	  24.32332
 412	 -23.6679	  7.56908	  24.12406	  24.32266
 413	 -23.72688	  7.45877	  24.11053	  24.30912
 414	 -23.73053	  7.52183	  24.10464	  24.30323
 412	 -23.6679	  7.56908	  24.12406	  24.32266
 414	 -23.73053	  7.52183	  24.10464	  24.30323
 415	 -23.67234	  7.6319	  24.11793	  24.31652
 416	 -23.78901	  7.40715	  24.09084	  24.28943
 417	 -23.73053	  7.52183	  24.10464	  24.30323
 418	 -23.72688	  7.45877	  24.11053	  24.30912
 416	 -23.78901	  7.40715	  24.09084	  24.28943
 418	 -23.72688	  7.45877	  24.11053	  24.30912
 419	 -23.78668	  7.34338	  24.09631	  24.2949
 420	 -23.79121	  7.47013	  24.08556	  24.28415
 421	 -23.73349	  7.48177	  24.09195	  24.29054
 422	 -23.78901	  7.40715	  24.09084	  24.28943
 423	 -23.69488	  8.16484	  24.07187	  24.27047
 424	 -23.69722	  8.12131	  24.05983	  24.25843
 425	 -23.69823	  8.22908	  24.06597	  24.26457
 426	 -23.80677	  7.90546	  24.04824	  24.24684
 427	 -23.75216	  7.99078	  24.04843	  24.24703
 428	 -23.75072	  8.04012	  24.06028	  24.25887
 429	 -23.58937	  8.44914	  24.08797	  24.28657
 430	 -23.64315	  8.34504	  24.07712	  24.27571
 431	 -23.64908	  8.4127	  24.07001	  24.26861
 429	 -23.58937	  8.44914	  24.08797	  24.28657
 431	 -23.64908	  8.4127	  24.07001	  24.26861
 432	 -23.595	  8.51789	  24.08093	  24.27952
 433	 -23.58558	  8.38331	  24.0941	  24.2927
 434	 -23.58795	  8.3504	  24.08207	  24.28067
 435	 -23.58937	  8.44914	  24.08797	  24.28657
 436	 -23.02826	  8.69067	  24.23351	  24.43209
 437	 -22.977	  8.6774	  24.23627	  24.43485
 438	 -23.0253	  8.64423	  24.23832	  24.4369
 439	 -22.91344	  8.82532	  24.25137	  24.44995
 440	 -22.92093	  8.74573	  24.2448	  24.44338
 441	 -22.97462	  8.75434	  24.24199	  24.44058
 442	 -23.02194	  8.59203	  24.24378	  24.44237
 443	 -23.07049	  8.52819	  24.23608	  24.43467
 444	 -23.07441	  8.5814	  24.23042	  24.429
 442	 -23.02194	  8.59203	  24.24378	  24.44237
 444	 -23.07441	  8.5814	  24.23042	  24.429
 445	 -23.0253	  8.64423	  24.23832	  24.4369
 446	 -23.12341	  8.51717	  24.22229	  24.42088
 447	 -23.07441	  8.5814	  24.23042	  24.429
 448	 -23.07049	  8.52819	  24.23608	  24.43467
 446	 -23.12341	  8.51717	  24.22229	  24.42088
 448	 -23.07049	  8.52819	  24.23608	  24.43467
 449	 -23.11878	  8.46233	  24.22811	  24.4267
 450	 -23.12737	  8.56827	  24.21703	  24.41561
 451	 -23.07696	  8.55327	  24.22001	  24.41859
 452	 -23.12341	  8.51717	  24.22229	  24.42088
 453	 -23.04571	  9.00918	  24.20111	  24.3997
 454	 -23.05141	  8.99134	  24.18951	  24.3881
 455	 -23.04749	  9.05662	  24.19649	  24.39508
 456	 -23.15408	  8.91995	  24.18075	  24.37934
 457	 -23.105	  8.94762	  24.17945	  24.37804
 458	 -23.10035	  8.96513	  24.19094	  24.38953
 459	 -22.92229	  9.14877	  24.21973	  24.41832
 460	 -22.98823	  9.10037	  24.20753	  24.40612
 461	 -22.98779	  9.16183	  24.2022	  24.40079
 459	 -22.92229	  9.14877	  24.21973	  24.41832
 461	 -22.98779	  9.16183	  24.2022	  24.40079
 462	 -22.9215	  9.20873	  24.21454	  24.41313
 463	 -22.9216	  9.10624	  24.22375	  24.42234
 464	 -22.93242	  9.08168	  24.21158	  24.41017
 465	 -22.92229	  9.14877	  24.21973	  24.41832
 466	 -22.39787	  9.40923	  24.32655	  24.52513
 467	 -22.32758	  9.42638	  24.33078	  24.52937
 468	 -22.3973	  9.38069	  24.3292	  24.52778
 469	 -22.20509	  9.63074	  24.35422	  24.5528
 470	 -22.23182	  9.53761	  24.34444	  24.54302
 471	 -22.30277	  9.51842	  24.3402	  24.53878
 472	 -22.39498	  9.33779	  24.33362	  24.53221
 473	 -22.48789	  9.23039	  24.32033	  24.51892
 474	 -22.49029	  9.27364	  24.31587	  24.51446
 472	 -22.39498	  9.33779	  24.33362	  24.53221
 474	 -22.49029	  9.27364	  24.31587	  24.51446
 475	 -22.3973	  9.38069	  24.3292	  24.52778
 476	 -22.58167	  9.16836	  24.30281	  24.50139
 477	 -22.49029	  9.27364	  24.31587	  24.51446
 478	 -22.48789	  9.23039	  24.32033	  24.51892
 476	 -22.58167	  9.16836	  24.30281	  24.50139
 478	 -22.48789	  9.23039	  24.32033	  24.51892
 479	 -22.57919	  9.12438	  24.30736	  24.50594
 480	 -22.58236	  9.19889	  24.29995	  24.49853
 481	 -22.51399	  9.21262	  24.304	  24.50258
 482	 -22.58167	  9.16836	  24.30281	  24.50139
 483	 -22.39867	  9.58902	  24.31058	  24.50916
 484	 -22.42319	  9.53229	  24.29815	  24.49674
 485	 -22.39894	  9.6182	  24.30795	  24.50653
 486	 -22.58405	  9.39347	  24.28245	  24.48103
 487	 -22.51527	  9.43443	  24.28425	  24.48283
 488	 -22.49208	  9.48745	  24.29673	  24.49532
 489	 -22.20552	  9.83773	  24.33558	  24.53416
 490	 -22.30349	  9.72551	  24.32169	  24.52028
 491	 -22.30453	  9.7757	  24.31685	  24.51544
 489	 -22.20552	  9.83773	  24.33558	  24.53416
 491	 -22.30453	  9.7757	  24.31685	  24.51544
 492	 -22.20672	  9.88783	  24.33069	  24.52927
 493	 -22.20534	  9.80892	  24.33821	  24.53679
 494	 -22.23205	  9.74625	  24.3258	  24.52439
 495	 -22.20552	  9.83773	  24.33558	  24.53416
 496	 -21.20856	  10.9531	  24.47913	  24.67771
 497	 -21.26692	  10.88881	  24.47068	  24.66925
 498	 -21.26839	  10.93783	  24.46568	  24.66425
 496	 -21.20856	  10.9531	  24.47913	  24.67771
 498	 -21.26839	  10.93783	  24.46568	  24.66425
 499	 -21.20859	  11.0037	  24.47433	  24.6729
 500	 -21.20798	  10.92553	  24.48186	  24.68043
 501	 -21.21505	  10.8855	  24.47219	  24.67077
 502	 -21.20856	  10.9531	  24.47913	  24.67771
 503	 -21.48426	  10.64911	  24.43911	  24.63769
 504	 -21.48646	  10.69758	  24.434	  24.63258
 505	 -21.41002	  10.78186	  24.44511	  24.64368
 503	 -21.48426	  10.64911	  24.43911	  24.63769
 505	 -21.41002	  10.78186	  24.44511	  24.64368
 506	 -21.40771	  10.73366	  24.45023	  24.6488
 507	 -21.33427	  10.81466	  24.4609	  24.65947
 508	 -21.33643	  10.86293	  24.4558	  24.65437
 509	 -21.26839	  10.93783	  24.46568	  24.66425
 507	 -21.33427	  10.81466	  24.4609	  24.65947
 509	 -21.26839	  10.93783	  24.46568	  24.66425
 510	 -21.26692	  10.88881	  24.47068	  24.66925
 511	 -21.32877	  10.61872	  24.48059	  24.67916
 512	 -21.2718	  10.61876	  24.48306	  24.68163
 513	 -21.32789	  10.59156	  24.48334	  24.68191
 514	 -21.20186	  10.75912	  24.49893	  24.6975
 515	 -21.20885	  10.68964	  24.49204	  24.69061
 516	 -21.26071	  10.69411	  24.49043	  24.689
 517	 -21.32583	  10.54928	  24.48779	  24.68636
 518	 -21.40055	  10.46643	  24.47697	  24.67555
 519	 -21.40241	  10.50895	  24.47256	  24.67113
 517	 -21.32583	  10.54928	  24.48779	  24.68636
 519	 -21.40241	  10.50895	  24.47256	  24.67113
 520	 -21.32789	  10.59156	  24.48334	  24.68191
 521	 -21.48011	  10.42295	  24.4613	  24.65987
 522	 -21.40241	  10.50895	  24.47256	  24.67113
 523	 -21.40055	  10.46643	  24.47697	  24.67555
 521	 -21.48011	  10.42295	  24.4613	  24.65987
 523	 -21.40055	  10.46643	  24.47697	  24.67555
 524	 -21.47814	  10.38036	  24.46574	  24.66431
 525	 -21.48069	  10.45057	  24.45857	  24.65715
 526	 -21.41917	  10.45556	  24.46173	  24.6603
 527	 -21.48011	  10.42295	  24.4613	  24.65987
 528	 -21.32583	  10.54928	  24.48779	  24.68636
 529	 -21.32789	  10.59156	  24.48334	  24.68191
 530	 -21.25954	  10.66731	  24.49322	  24.69179
 528	 -21.32583	  10.54928	  24.48779	  24.68636
 530	 -21.25954	  10.66731	  24.49322	  24.69179
 531	 -21.25671	  10.62586	  24.49778	  24.69635
 532	 -21.33335	  10.78743	  24.46367	  24.66224
 533	 -21.34819	  10.73879	  24.45287	  24.65144
 534	 -21.33427	  10.81466	  24.4609	  24.65947
 535	 -22.39974	  9.66876	  24.30315	  24.50174
 536	 -22.39894	  9.6182	  24.30795	  24.50653
 537	 -22.49239	  9.51727	  24.29404	  24.49263
 535	 -22.39974	  9.66876	  24.30315	  24.50174
 537	 -22.49239	  9.51727	  24.29404	  24.49263
 538	 -22.49289	  9.56868	  24.28925	  24.48783
 539	 -22.39498	  9.33779	  24.33362	  24.53221
 540	 -22.3973	  9.38069	  24.3292	  24.52778
 541	 -22.30224	  9.49011	  24.34285	  24.54143
 539	 -22.39498	  9.33779	  24.33362	  24.53221
 541	 -22.30224	  9.49011	  24.34285	  24.54143
 542	 -22.29999	  9.44728	  24.34726	  24.54584
 543	 -23.04759	  9.11937	  24.19102	  24.3896
 544	 -23.04749	  9.05662	  24.19649	  24.39508
 545	 -23.10293	  9.01456	  24.18603	  24.38462
 543	 -23.04759	  9.11937	  24.19102	  24.3896
 545	 -23.10293	  9.01456	  24.18603	  24.38462
 546	 -23.10352	  9.07876	  24.18042	  24.37901
 547	 -23.02194	  8.59203	  24.24378	  24.44237
 548	 -23.0253	  8.64423	  24.23832	  24.4369
 549	 -22.97232	  8.71029	  24.24651	  24.4451
 547	 -23.02194	  8.59203	  24.24378	  24.44237
 549	 -22.97232	  8.71029	  24.24651	  24.4451
 550	 -22.96912	  8.65933	  24.25186	  24.45045
 551	 -23.70451	  8.29486	  24.05882	  24.25742
 552	 -23.69823	  8.22908	  24.06597	  24.26457
 553	 -23.75389	  8.10227	  24.05453	  24.25313
 551	 -23.70451	  8.29486	  24.05882	  24.25742
 553	 -23.75389	  8.10227	  24.05453	  24.25313
 554	 -23.7607	  8.16497	  24.0473	  24.2459
 555	 -23.6679	  7.56908	  24.12406	  24.32266
 556	 -23.67234	  7.6319	  24.11793	  24.31652
 557	 -23.61473	  7.73803	  24.13065	  24.32924
 555	 -23.6679	  7.56908	  24.12406	  24.32266
 557	 -23.61473	  7.73803	  24.13065	  24.32924
 558	 -23.60988	  7.67503	  24.13691	  24.3355
 559	 -23.49164	  8.69038	  24.10218	  24.30077
 560	 -23.48695	  8.6204	  24.10899	  24.30758
 561	 -23.53772	  8.54017	  24.09853	  24.29713
 559	 -23.49164	  8.69038	  24.10218	  24.30077
 561	 -23.53772	  8.54017	  24.09853	  24.29713
 562	 -23.54293	  8.60976	  24.09159	  24.29018
 563	 -23.44499	  7.96828	  24.17069	  24.36928
 564	 -23.45043	  8.03033	  24.16432	  24.36292
 565	 -23.39715	  8.11981	  24.17443	  24.37302
 563	 -23.44499	  7.96828	  24.17069	  24.36928
 565	 -23.39715	  8.11981	  24.17443	  24.37302
 566	 -23.39161	  8.05874	  24.18076	  24.37935
 567	 -22.7633	  9.32522	  24.24382	  24.4424
 568	 -22.76366	  9.26941	  24.24878	  24.44736
 569	 -22.84664	  9.20503	  24.23371	  24.43229
 567	 -22.7633	  9.32522	  24.24382	  24.4424
 569	 -22.84664	  9.20503	  24.23371	  24.43229
 570	 -22.84596	  9.26294	  24.22864	  24.42723
 571	 -22.75612	  8.91689	  24.28248	  24.48106
 572	 -22.75887	  8.96343	  24.27761	  24.47619
 573	 -22.67207	  9.06401	  24.28996	  24.48855
 571	 -22.75612	  8.91689	  24.28248	  24.48106
 573	 -22.67207	  9.06401	  24.28996	  24.48855
 574	 -22.66947	  9.01892	  24.29465	  24.49323
 575	 -21.64106	  10.527	  24.41155	  24.61013
 576	 -21.63891	  10.47844	  24.41664	  24.61522
 577	 -21.72091	  10.38727	  24.40479	  24.60336
 575	 -21.64106	  10.527	  24.41155	  24.61013
 577	 -21.72091	  10.38727	  24.40479	  24.60336
 578	 -21.72301	  10.43596	  24.3997	  24.59828
 579	 -21.63506	  10.20614	  24.44303	  24.6416
 580	 -21.63692	  10.24886	  24.43861	  24.63719
 581	 -21.5576	  10.33702	  24.45009	  24.64866
 579	 -21.63506	  10.20614	  24.44303	  24.6416
 581	 -21.5576	  10.33702	  24.45009	  24.64866
 582	 -21.55568	  10.2944	  24.45451	  24.65309
 583	 -23.9278	  7.71008	  24.01101	  24.20961
 584	 -23.91686	  7.66809	  24.01891	  24.21751
 585	 -23.9577	  7.52904	  24.0111	  24.2097
 583	 -23.9278	  7.71008	  24.01101	  24.20961
 585	 -23.9577	  7.52904	  24.0111	  24.2097
 586	 -23.9734	  7.54912	  24.00257	  24.20117
 587	 -24.03293	  7.10478	  24.01069	  24.20929
 588	 -24.00771	  7.17295	  24.0166	  24.2152
 589	 -23.99922	  7.10191	  24.02624	  24.22483
 587	 -24.03293	  7.10478	  24.01069	  24.20929
 589	 -23.99922	  7.10191	  24.02624	  24.22483
 590	 -24.0316	  6.97071	  24.0225	  24.2211
 591	 -23.90454	  7.10376	  24.06693	  24.26552
 592	 -23.90147	  7.17929	  24.0626	  24.2612
 593	 -23.84769	  7.28635	  24.07656	  24.27516
 591	 -23.90454	  7.10376	  24.06693	  24.26552
 593	 -23.84769	  7.28635	  24.07656	  24.27516
 594	 -23.84748	  7.22156	  24.08133	  24.27993
 595	 -21.10905	  11.11259	  24.4886	  24.68717
 596	 -21.10647	  11.06189	  24.49394	  24.69251
 597	 -21.1588	  11.00811	  24.48624	  24.68482
 595	 -21.10905	  11.11259	  24.4886	  24.68717
 597	 -21.1588	  11.00811	  24.48624	  24.68482
 598	 -21.16065	  11.05675	  24.48122	  24.67979
 599	 -21.09332	  10.80305	  24.52144	  24.72001
 600	 -21.09561	  10.8485	  24.51657	  24.71515
 601	 -21.03761	  10.91207	  24.52453	  24.7231
 599	 -21.09332	  10.80305	  24.52144	  24.72001
 601	 -21.03761	  10.91207	  24.52453	  24.7231
 602	 -21.03526	  10.86429	  24.52962	  24.7282
 603	 -22.00424	  10.11917	  24.35945	  24.55803
 604	 -22.00274	  10.06946	  24.36439	  24.56297
 605	 -22.10436	  9.95356	  24.34993	  24.54851
 603	 -22.00424	  10.11917	  24.35945	  24.55803
 605	 -22.10436	  9.95356	  24.34993	  24.54851
 606	 -22.10578	  10.00358	  24.34501	  24.54359
 607	 -22.00009	  9.79256	  24.39039	  24.58897
 608	 -22.00235	  9.83448	  24.38599	  24.58457
 609	 -21.9029	  9.94854	  24.40028	  24.59885
 607	 -22.00009	  9.79256	  24.39039	  24.58897
 609	 -21.9029	  9.94854	  24.40028	  24.59885
 610	 -21.90081	  9.90626	  24.40467	  24.60325
 611	 -23.27349	  8.94055	  24.14694	  24.34553
 612	 -23.27125	  8.87264	  24.15305	  24.35164
 613	 -23.32808	  8.81694	  24.14158	  24.34017
 611	 -23.27349	  8.94055	  24.14694	  24.34553
 613	 -23.32808	  8.81694	  24.14158	  24.34017
 614	 -23.33096	  8.88574	  24.13528	  24.33387
 615	 -23.22615	  8.31279	  24.2101	  24.40869
 616	 -23.23149	  8.37005	  24.20401	  24.4026
 617	 -23.17632	  8.44623	  24.21342	  24.41201
 615	 -23.22615	  8.31279	  24.2101	  24.40869
 617	 -23.17632	  8.44623	  24.21342	  24.41201
 618	 -23.17125	  8.39018	  24.21938	  24.41797
 619	 -23.70451	  8.29486	  24.05882	  24.25742
 620	 -23.64908	  8.4127	  24.07001	  24.26861
 621	 -23.64315	  8.34504	  24.07712	  24.27571
 619	 -23.70451	  8.29486	  24.05882	  24.25742
 621	 -23.64315	  8.34504	  24.07712	  24.27571
 622	 -23.69823	  8.22908	  24.06597	  24.26457
 623	 -23.49164	  8.69038	  24.10218	  24.30077
 624	 -23.44001	  8.76181	  24.11286	  24.31146
 625	 -23.43589	  8.69192	  24.11952	  24.31811
 623	 -23.49164	  8.69038	  24.10218	  24.30077
 625	 -23.43589	  8.69192	  24.11952	  24.31811
 626	 -23.48695	  8.6204	  24.10899	  24.30758
 627	 -23.27349	  8.94055	  24.14694	  24.34553
 628	 -23.21552	  8.99076	  24.15855	  24.35714
 629	 -23.21395	  8.92404	  24.16447	  24.36306
 627	 -23.27349	  8.94055	  24.14694	  24.34553
 629	 -23.21395	  8.92404	  24.16447	  24.36306
 630	 -23.27125	  8.87264	  24.15305	  24.35164
 631	 -21.48347	  10.62164	  24.44187	  24.64045
 632	 -21.48426	  10.64911	  24.43911	  24.63769
 633	 -21.42321	  10.65596	  24.44197	  24.64055
 634	 -21.42321	  10.65596	  24.44197	  24.64055
 635	 -21.48426	  10.64911	  24.43911	  24.63769
 636	 -21.40771	  10.73366	  24.45023	  24.6488
 637	 -21.48347	  10.62164	  24.44187	  24.64045
 638	 -21.42321	  10.65596	  24.44197	  24.64055
 639	 -21.40682	  10.70635	  24.453	  24.65158
 640	 -21.32877	  10.61872	  24.48059	  24.67916
 641	 -21.32789	  10.59156	  24.48334	  24.68191
 642	 -21.34312	  10.53974	  24.47274	  24.67131
 643	 -21.34312	  10.53974	  24.47274	  24.67131
 644	 -21.32789	  10.59156	  24.48334	  24.68191
 645	 -21.40241	  10.50895	  24.47256	  24.67113
 646	 -21.32877	  10.61872	  24.48059	  24.67916
 647	 -21.34312	  10.53974	  24.47274	  24.67131
 648	 -21.40312	  10.53637	  24.46982	  24.6684
 649	 -21.33335	  10.78743	  24.46367	  24.66224
 650	 -21.33427	  10.81466	  24.4609	  24.65947
 651	 -21.27782	  10.81637	  24.46309	  24.66166
 652	 -21.27782	  10.81637	  24.46309	  24.66166
 653	 -21.33427	  10.81466	  24.4609	  24.65947
 654	 -21.26692	  10.88881	  24.47068	  24.66925
 655	 -21.33335	  10.78743	  24.46367	  24.66224
 656	 -21.27782	  10.81637	  24.46309	  24.66166
 657	 -21.26609	  10.86153	  24.47344	  24.67201
 658	 -22.39867	  9.58902	  24.31058	  24.50916
 659	 -22.39894	  9.6182	  24.30795	  24.50653
 660	 -22.32875	  9.63654	  24.31197	  24.51056
 661	 -22.32875	  9.63654	  24.31197	  24.51056
 662	 -22.39894	  9.6182	  24.30795	  24.50653
 663	 -22.30349	  9.72551	  24.32169	  24.52028
 664	 -22.39867	  9.58902	  24.31058	  24.50916
 665	 -22.32875	  9.63654	  24.31197	  24.51056
 666	 -22.30328	  9.6966	  24.32431	  24.5229
 667	 -22.39787	  9.40923	  24.32655	  24.52513
 668	 -22.3973	  9.38069	  24.3292	  24.52778
 669	 -22.42169	  9.31839	  24.31726	  24.51584
 670	 -22.42169	  9.31839	  24.31726	  24.51584
 671	 -22.3973	  9.38069	  24.3292	  24.52778
 672	 -22.49029	  9.27364	  24.31587	  24.51446
 673	 -22.39787	  9.40923	  24.32655	  24.52513
 674	 -22.42169	  9.31839	  24.31726	  24.51584
 675	 -22.4909	  9.30285	  24.31315	  24.51174
 676	 -23.04571	  9.00918	  24.20111	  24.3997
 677	 -23.04749	  9.05662	  24.19649	  24.39508
 678	 -22.99463	  9.03476	  24.20011	  24.39869
 679	 -22.99463	  9.03476	  24.20011	  24.39869
 680	 -23.04749	  9.05662	  24.19649	  24.39508
 681	 -22.98823	  9.10037	  24.20753	  24.40612
 682	 -23.04571	  9.00918	  24.20111	  24.3997
 683	 -22.99463	  9.03476	  24.20011	  24.39869
 684	 -22.98709	  9.05521	  24.21186	  24.41045
 685	 -23.02826	  8.69067	  24.23351	  24.43209
 686	 -23.0253	  8.64423	  24.23832	  24.4369
 687	 -23.02796	  8.61492	  24.22812	  24.4267
 688	 -23.02796	  8.61492	  24.22812	  24.4267
 689	 -23.0253	  8.64423	  24.23832	  24.4369
 690	 -23.07441	  8.5814	  24.23042	  24.429
 691	 -23.02826	  8.69067	  24.23351	  24.43209
 692	 -23.02796	  8.61492	  24.22812	  24.4267
 693	 -23.07791	  8.63015	  24.22537	  24.42395
 694	 -23.69488	  8.16484	  24.07187	  24.27047
 695	 -23.69823	  8.22908	  24.06597	  24.26457
 696	 -23.64214	  8.24131	  24.07109	  24.26969
 697	 -23.64214	  8.24131	  24.07109	  24.26969
 698	 -23.69823	  8.22908	  24.06597	  24.26457
 699	 -23.64315	  8.34504	  24.07712	  24.27571
 700	 -23.69488	  8.16484	  24.07187	  24.27047
 701	 -23.64214	  8.24131	  24.07109	  24.26969
 702	 -23.63956	  8.27957	  24.08315	  24.28175
 703	 -23.67534	  7.69832	  24.11217	  24.31077
 704	 -23.67234	  7.6319	  24.11793	  24.31652
 705	 -23.67567	  7.59459	  24.10529	  24.30388
 706	 -23.67567	  7.59459	  24.10529	  24.30388
 707	 -23.67234	  7.6319	  24.11793	  24.31652
 708	 -23.73053	  7.52183	  24.10464	  24.30323
 709	 -23.67534	  7.69832	  24.11217	  24.31077
 710	 -23.67567	  7.59459	  24.10529	  24.30388
 711	 -23.73319	  7.58684	  24.0991	  24.2977
 712	 -23.48297	  8.55625	  24.11512	  24.31371
 713	 -23.48695	  8.6204	  24.10899	  24.30758
 714	 -23.43406	  8.60882	  24.11356	  24.31215
 715	 -23.43406	  8.60882	  24.11356	  24.31215
 716	 -23.48695	  8.6204	  24.10899	  24.30758
 717	 -23.43589	  8.69192	  24.11952	  24.31811
 718	 -23.48297	  8.55625	  24.11512	  24.31371
 719	 -23.43406	  8.60882	  24.11356	  24.31215
 720	 -23.43194	  8.62936	  24.12556	  24.32415
 721	 -23.45475	  8.09589	  24.15818	  24.35677
 722	 -23.45043	  8.03033	  24.16432	  24.36292
 723	 -23.45321	  7.99988	  24.15255	  24.35114
 724	 -23.45321	  7.99988	  24.15255	  24.35114
 725	 -23.45043	  8.03033	  24.16432	  24.36292
 726	 -23.50388	  7.93717	  24.15381	  24.3524
 727	 -23.45475	  8.09589	  24.15818	  24.35677
 728	 -23.45321	  7.99988	  24.15255	  24.35114
 729	 -23.50779	  8.00405	  24.14769	  24.34628
 730	 -22.76335	  9.23302	  24.25214	  24.45072
 731	 -22.76366	  9.26941	  24.24878	  24.44736
 732	 -22.69714	  9.26739	  24.25399	  24.45258
 733	 -22.69714	  9.26739	  24.25399	  24.45258
 734	 -22.76366	  9.26941	  24.24878	  24.44736
 735	 -22.67554	  9.34232	  24.26431	  24.46289
 736	 -22.76335	  9.23302	  24.25214	  24.45072
 737	 -22.69714	  9.26739	  24.25399	  24.45258
 738	 -22.67524	  9.30887	  24.26736	  24.46594
 739	 -22.75987	  8.99892	  24.27416	  24.47274
 740	 -22.75887	  8.96343	  24.27761	  24.47619
 741	 -22.77757	  8.91096	  24.26609	  24.46468
 742	 -22.77757	  8.91096	  24.26609	  24.46468
 743	 -22.75887	  8.96343	  24.27761	  24.47619
 744	 -22.83963	  8.86919	  24.26603	  24.46462
 745	 -22.75987	  8.99892	  24.27416	  24.47274
 746	 -22.77757	  8.91096	  24.26609	  24.46468
 747	 -22.8409	  8.90768	  24.26222	  24.46081
 748	 -21.63838	  10.45059	  24.41937	  24.61795
 749	 -21.63891	  10.47844	  24.41664	  24.61522
 750	 -21.5771	  10.48611	  24.41962	  24.61819
 751	 -21.5771	  10.48611	  24.41962	  24.61819
 752	 -21.63891	  10.47844	  24.41664	  24.61522
 753	 -21.56063	  10.56497	  24.42801	  24.62658
 754	 -21.63838	  10.45059	  24.41937	  24.61795
 755	 -21.5771	  10.48611	  24.41962	  24.61819
 756	 -21.55997	  10.53731	  24.43075	  24.62933
 757	 -21.63735	  10.27677	  24.4359	  24.63448
 758	 -21.63692	  10.24886	  24.43861	  24.63719
 759	 -21.65613	  10.19245	  24.42743	  24.62601
 760	 -21.65613	  10.19245	  24.42743	  24.62601
 761	 -21.63692	  10.24886	  24.43861	  24.63719
 762	 -21.7198	  10.15628	  24.42663	  24.62521
 763	 -21.63735	  10.27677	  24.4359	  24.63448
 764	 -21.65613	  10.19245	  24.42743	  24.62601
 765	 -21.72017	  10.1843	  24.42393	  24.62251
 766	 -23.91343	  7.61826	  24.02419	  24.22279
 767	 -23.91686	  7.66809	  24.01891	  24.21751
 768	 -23.86131	  7.70498	  24.02421	  24.22281
 769	 -23.86131	  7.70498	  24.02421	  24.22281
 770	 -23.91686	  7.66809	  24.01891	  24.21751
 771	 -23.8659	  7.81682	  24.03007	  24.22867
 772	 -23.91343	  7.61826	  24.02419	  24.22279
 773	 -23.86131	  7.70498	  24.02421	  24.22281
 774	 -23.86297	  7.76045	  24.0355	  24.23409
 775	 -23.98659	  7.22606	  24.02187	  24.22047
 776	 -24.00771	  7.17295	  24.0166	  24.2152
 777	 -23.9676	  7.23301	  24.01316	  24.21176
 778	 -23.9676	  7.23301	  24.01316	  24.21176
 779	 -24.00771	  7.17295	  24.0166	  24.2152
 780	 -24.00369	  7.27599	  24.01002	  24.20862
 781	 -23.98659	  7.22606	  24.02187	  24.22047
 782	 -23.9676	  7.23301	  24.01316	  24.21176
 783	 -23.98375	  7.32108	  24.01555	  24.21415
 784	 -23.90176	  7.23646	  24.05818	  24.25678
 785	 -23.90147	  7.17929	  24.0626	  24.2612
 786	 -23.89453	  7.15504	  24.05156	  24.25016
 787	 -23.89453	  7.15504	  24.05156	  24.25016
 788	 -23.90147	  7.17929	  24.0626	  24.2612
 789	 -23.94546	  7.10487	  24.04972	  24.24832
 790	 -23.90176	  7.23646	  24.05818	  24.25678
 791	 -23.89453	  7.15504	  24.05156	  24.25016
 792	 -23.94299	  7.15949	  24.04651	  24.24511
 793	 -21.10512	  11.0357	  24.4967	  24.69528
 794	 -21.10647	  11.06189	  24.49394	  24.69251
 795	 -21.05518	  11.05772	  24.4952	  24.69377
 796	 -21.05518	  11.05772	  24.4952	  24.69377
 797	 -21.10647	  11.06189	  24.49394	  24.69251
 798	 -21.04855	  11.1234	  24.50217	  24.70074
 799	 -21.10512	  11.0357	  24.4967	  24.69528
 800	 -21.05518	  11.05772	  24.4952	  24.69377
 801	 -21.04705	  11.09587	  24.50506	  24.70363
 802	 -21.09692	  10.87445	  24.51381	  24.71238
 803	 -21.09561	  10.8485	  24.51657	  24.71515
 804	 -21.10031	  10.80761	  24.5077	  24.70627
 805	 -21.10031	  10.80761	  24.5077	  24.70627
 806	 -21.09561	  10.8485	  24.51657	  24.71515
 807	 -21.14789	  10.7895	  24.50937	  24.70794
 808	 -21.09692	  10.87445	  24.51381	  24.71238
 809	 -21.10031	  10.80761	  24.5077	  24.70627
 810	 -21.14935	  10.81611	  24.50651	  24.70509
 811	 -22.00245	  10.04095	  24.36707	  24.56565
 812	 -22.00274	  10.06946	  24.36439	  24.56297
 813	 -21.93044	  10.0903	  24.36873	  24.56731
