 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -48.8404	 -0.87873	  24.1157	  24.31433
 46	 -48.84023	 -0.87957	  24.11579	  24.31442
 47	 -48.67615	 -0.92924	  24.15825	  24.35688
 44	 -48.75458	 -0.82063	  24.13302	  24.33165
 46	 -48.84023	 -0.87957	  24.11579	  24.31442
 47	 -48.67615	 -0.92924	  24.15825	  24.35688
 46	 -48.84023	 -0.87957	  24.11579	  24.31442
 48	 -48.41353	 -1.43173	  24.25082	  24.44944
 49	 -48.88746	 -0.97501	  24.13082	  24.32945
 50	 -48.84023	 -0.87957	  24.11579	  24.31442
 51	 -48.8404	 -0.87873	  24.1157	  24.31433
 52	 -48.9215	 -1.0438	  24.14165	  24.34028
 53	 -48.88746	 -0.97501	  24.13082	  24.32945
 54	 -48.8404	 -0.87873	  24.1157	  24.31433
 55	 -48.94558	 -1.053	  24.14441	  24.34304
 56	 -48.9215	 -1.0438	  24.14165	  24.34028
 57	 -48.8404	 -0.87873	  24.1157	  24.31433
 58	 -49.05081	 -0.95313	  24.13913	  24.33776
 59	 -48.94558	 -1.053	  24.14441	  24.34304
 60	 -48.8404	 -0.87873	  24.1157	  24.31433
 58	 -49.05081	 -0.95313	  24.13913	  24.33776
 60	 -48.8404	 -0.87873	  24.1157	  24.31433
 61	 -49.14725	 -0.86161	  24.13429	  24.33293
 62	 -49.13205	 -0.79055	  24.15912	  24.35775
 63	 -49.15657	 -0.85628	  24.13658	  24.33521
 64	 -49.14725	 -0.86161	  24.13429	  24.33293
 65	 -49.10801	 -0.72611	  24.18122	  24.37985
 66	 -49.13205	 -0.79055	  24.15912	  24.35775
 67	 -49.14725	 -0.86161	  24.13429	  24.33293
 68	 -49.08004	 -0.7073	  24.18682	  24.38544
 69	 -49.10801	 -0.72611	  24.18122	  24.37985
 70	 -49.14725	 -0.86161	  24.13429	  24.33293
 71	 -49.08004	 -0.7073	  24.18682	  24.38544
 72	 -49.14725	 -0.86161	  24.13429	  24.33293
 73	 -48.8404	 -0.87873	  24.1157	  24.31433
 74	 -49.08004	 -0.7073	  24.18682	  24.38544
 75	 -48.8404	 -0.87873	  24.1157	  24.31433
 76	 -48.75458	 -0.82063	  24.13302	  24.33165
 77	 -49.08004	 -0.7073	  24.18682	  24.38544
 78	 -48.75458	 -0.82063	  24.13302	  24.33165
 79	 -48.75383	 -0.82011	  24.13317	  24.3318
 80	 -49.02938	 -0.67368	  24.19698	  24.39561
 81	 -48.73853	 -0.80989	  24.13627	  24.3349
 82	 -48.67615	 -0.92924	  24.15825	  24.35688
 83	 -48.95719	 -0.81094	  24.22209	  24.42072
 84	 -49.02938	 -0.67368	  24.19698	  24.39561
 85	 -48.67615	 -0.92924	  24.15825	  24.35688
 86	 -48.95719	 -0.81094	  24.22209	  24.42072
 87	 -48.67615	 -0.92924	  24.15825	  24.35688
 88	 -48.41353	 -1.43173	  24.25082	  24.44944
 89	 -48.95719	 -0.81094	  24.22209	  24.42072
 90	 -48.41353	 -1.43173	  24.25082	  24.44944
 91	 -48.22264	 -1.877	  24.34918	  24.54779
 92	 -48.95719	 -0.81094	  24.22209	  24.42072
 93	 -48.22264	 -1.877	  24.34918	  24.54779
 94	 -48.22888	 -1.87451	  24.34827	  24.54689
 95	 -48.95719	 -0.81094	  24.22209	  24.42072
 96	 -48.22888	 -1.87451	  24.34827	  24.54689
 97	 -48.33698	 -1.83139	  24.33259	  24.53121
 98	 -48.95719	 -0.81094	  24.22209	  24.42072
 99	 -48.33698	 -1.83139	  24.33259	  24.53121
 100	 -48.58831	 -1.55659	  24.29149	  24.49012
 101	 -48.95719	 -0.81094	  24.22209	  24.42072
 102	 -48.58831	 -1.55659	  24.29149	  24.49012
 103	 -48.743	 -1.38745	  24.2662	  24.46482
 104	 -48.95719	 -0.81094	  24.22209	  24.42072
 105	 -48.743	 -1.38745	  24.2662	  24.46482
 106	 -48.8772	 -1.10671	  24.2407	  24.43932
 92	 -48.95719	 -0.81094	  24.22209	  24.42072
 107	 -48.8772	 -1.10671	  24.2407	  24.43932
 108	 -48.98066	 -0.8903	  24.22104	  24.41967
