 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 103	 -34.69471	 -0.96306	  26.0752	  26.27369
 104	 -34.75259	 -1.02846	  26.102	  26.30049
 105	 -34.71142	 -0.99667	  26.06672	  26.26522
 106	 -34.75259	 -1.02846	  26.102	  26.30049
 107	 -34.76155	 -1.03859	  26.10614	  26.30463
 108	 -34.71142	 -0.99667	  26.06672	  26.26522
 109	 -34.76155	 -1.03859	  26.10614	  26.30463
 110	 -34.93731	 -1.32225	  26.09383	  26.29233
 111	 -34.71142	 -0.99667	  26.06672	  26.26522
 112	 -34.93731	 -1.32225	  26.09383	  26.29233
 113	 -34.97286	 -1.37962	  26.09134	  26.28984
 114	 -34.81094	 -1.19677	  26.01627	  26.21477
 115	 -34.71142	 -0.99667	  26.06672	  26.26522
 116	 -34.97286	 -1.37962	  26.09134	  26.28984
 117	 -34.85676	 -1.27723	  26.00589	  26.20439
 114	 -34.81094	 -1.19677	  26.01627	  26.21477
 116	 -34.97286	 -1.37962	  26.09134	  26.28984
 118	 -34.86733	 -1.2958	  26.0035	  26.202
 119	 -34.85676	 -1.27723	  26.00589	  26.20439
 120	 -34.97286	 -1.37962	  26.09134	  26.28984
 121	 -34.86733	 -1.2958	  26.0035	  26.202
 122	 -34.97286	 -1.37962	  26.09134	  26.28984
 123	 -35.06758	 -1.54568	  26.07018	  26.26867
