 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 110	 -25.08707	  45.95662	  30.86779	  31.06605
 111	 -25.07895	  45.53823	  30.88704	  31.0853
 112	 -25.1191	  45.31072	  30.87666	  31.07492
 113	 -25.16179	  45.8049	  30.83845	  31.03671
 114	 -25.07895	  45.53823	  30.88704	  31.0853
 115	 -25.1191	  45.31072	  30.87666	  31.07492
 116	 -25.07895	  45.53823	  30.88704	  31.0853
 117	 -25.08598	  45.27554	  30.89345	  31.09171
 118	 -25.1191	  45.31072	  30.87666	  31.07492
 119	 -25.08598	  45.27554	  30.89345	  31.09171
 120	 -25.08593	  45.27471	  30.89351	  31.09176
 121	 -25.09768	  45.25907	  30.89943	  31.09768
 122	 -25.24821	  45.24515	  30.89724	  31.0955
 123	 -25.23608	  45.26476	  30.88968	  31.08794
 124	 -25.08593	  45.27471	  30.89351	  31.09176
 125	 -25.09768	  45.25907	  30.89943	  31.09768
 126	 -25.23608	  45.26476	  30.88968	  31.08794
 127	 -25.1191	  45.31072	  30.87666	  31.07492
 128	 -25.08593	  45.27471	  30.89351	  31.09176
 129	 -25.23608	  45.26476	  30.88968	  31.08794
 130	 -25.2352	  45.13319	  30.90068	  31.09893
 131	 -25.24821	  45.24515	  30.89724	  31.0955
 132	 -25.09768	  45.25907	  30.89943	  31.09768
 133	 -25.2352	  45.13319	  30.90068	  31.09893
 134	 -25.09768	  45.25907	  30.89943	  31.09768
 135	 -25.07094	  45.15656	  30.90282	  31.10108
 136	 -25.09863	  44.89801	  30.90976	  31.10802
 137	 -25.2352	  45.13319	  30.90068	  31.09893
 138	 -25.07094	  45.15656	  30.90282	  31.10108
 139	 -25.09863	  44.89801	  30.90976	  31.10802
 140	 -25.07094	  45.15656	  30.90282	  31.10108
 141	 -25.06288	  44.83643	  30.91214	  31.11039
 142	 -25.03445	  45.25408	  30.89823	  31.09649
 143	 -24.93992	  45.23663	  30.89449	  31.09275
 144	 -24.92948	  45.22888	  30.8965	  31.09476
 145	 -25.03445	  45.25408	  30.89823	  31.09649
 146	 -24.92948	  45.22888	  30.8965	  31.09476
 147	 -24.90009	  45.20708	  30.90217	  31.10042
 148	 -25.02753	  45.20028	  30.91984	  31.1181
 149	 -25.03445	  45.25408	  30.89823	  31.09649
 150	 -24.90009	  45.20708	  30.90217	  31.10042
 151	 -25.0273	  45.19962	  30.92009	  31.11835
 152	 -25.02753	  45.20028	  30.91984	  31.1181
 153	 -24.90009	  45.20708	  30.90217	  31.10042
 154	 -25.0273	  45.19962	  30.92009	  31.11835
 155	 -24.90009	  45.20708	  30.90217	  31.10042
 156	 -24.85637	  45.08988	  30.9459	  31.14416
 157	 -25.0273	  45.19962	  30.92009	  31.11835
 158	 -24.85637	  45.08988	  30.9459	  31.14416
 159	 -24.84384	  45.05632	  30.95843	  31.15669
 160	 -25.0273	  45.19962	  30.92009	  31.11835
 161	 -24.84384	  45.05632	  30.95843	  31.15669
 162	 -24.88525	  45.01025	  30.98244	  31.1807
 163	 -24.87431	  44.86611	  30.98967	  31.18792
 164	 -25.01146	  44.5982	  30.93788	  31.13613
 165	 -25.05933	  44.80966	  30.91411	  31.11237
 166	 -24.88525	  45.01025	  30.98244	  31.1807
 167	 -24.87431	  44.86611	  30.98967	  31.18792
 168	 -25.05933	  44.80966	  30.91411	  31.11237
 169	 -24.88525	  45.01025	  30.98244	  31.1807
 170	 -25.05933	  44.80966	  30.91411	  31.11237
 171	 -25.06288	  44.83643	  30.91214	  31.11039
 172	 -25.0273	  45.19962	  30.92009	  31.11835
 173	 -24.88525	  45.01025	  30.98244	  31.1807
 174	 -25.06288	  44.83643	  30.91214	  31.11039
 175	 -25.07062	  45.15452	  30.90299	  31.10125
 176	 -25.0273	  45.19962	  30.92009	  31.11835
 177	 -25.06288	  44.83643	  30.91214	  31.11039
 178	 -25.07062	  45.15452	  30.90299	  31.10125
 179	 -25.06288	  44.83643	  30.91214	  31.11039
 180	 -25.07094	  45.15656	  30.90282	  31.10108
 181	 -24.85709	  44.6175	  30.9823	  31.18055
 182	 -24.89513	  44.46556	  30.96412	  31.16238
 183	 -24.94205	  44.51906	  30.95354	  31.15179
 184	 -24.84133	  44.68048	  30.98984	  31.18809
 185	 -24.85709	  44.6175	  30.9823	  31.18055
 186	 -24.94205	  44.51906	  30.95354	  31.15179
 187	 -24.87431	  44.86611	  30.98967	  31.18792
 188	 -24.84133	  44.68048	  30.98984	  31.18809
 183	 -24.94205	  44.51906	  30.95354	  31.15179
 189	 -24.87431	  44.86611	  30.98967	  31.18792
 190	 -24.94205	  44.51906	  30.95354	  31.15179
 191	 -25.01146	  44.5982	  30.93788	  31.13613
 192	 -25.06288	  44.83643	  30.91214	  31.11039
 193	 -25.05933	  44.80966	  30.91411	  31.11237
 194	 -25.06962	  46.34828	  30.78555	  30.98382
 195	 -25.09863	  44.89801	  30.90976	  31.10802
 196	 -25.06288	  44.83643	  30.91214	  31.11039
 197	 -25.06962	  46.34828	  30.78555	  30.98382
 197	 -25.06962	  46.34828	  30.78555	  30.98382
 198	 -25.22698	  46.3904	  30.79433	  30.99259
 199	 -25.23821	  46.19487	  30.81165	  31.00991
 197	 -25.06962	  46.34828	  30.78555	  30.98382
 199	 -25.23821	  46.19487	  30.81165	  31.00991
 200	 -25.16179	  45.8049	  30.83845	  31.03671
 197	 -25.06962	  46.34828	  30.78555	  30.98382
 200	 -25.16179	  45.8049	  30.83845	  31.03671
 201	 -25.1191	  45.31072	  30.87666	  31.07492
 195	 -25.09863	  44.89801	  30.90976	  31.10802
 197	 -25.06962	  46.34828	  30.78555	  30.98382
 201	 -25.1191	  45.31072	  30.87666	  31.07492
 202	 -25.2352	  45.13319	  30.90068	  31.09893
 195	 -25.09863	  44.89801	  30.90976	  31.10802
 201	 -25.1191	  45.31072	  30.87666	  31.07492
 202	 -25.2352	  45.13319	  30.90068	  31.09893
 201	 -25.1191	  45.31072	  30.87666	  31.07492
 203	 -25.23608	  45.26476	  30.88968	  31.08794
 204	 -24.94205	  44.51906	  30.95354	  31.15179
 205	 -24.89513	  44.46556	  30.96412	  31.16238
 206	 -24.90009	  45.20708	  30.90217	  31.10042
 204	 -24.94205	  44.51906	  30.95354	  31.15179
 206	 -24.90009	  45.20708	  30.90217	  31.10042
 207	 -24.92948	  45.22888	  30.8965	  31.09476
 208	 -25.01146	  44.5982	  30.93788	  31.13613
 204	 -24.94205	  44.51906	  30.95354	  31.15179
 207	 -24.92948	  45.22888	  30.8965	  31.09476
 209	 -25.05933	  44.80966	  30.91411	  31.11237
 208	 -25.01146	  44.5982	  30.93788	  31.13613
 207	 -24.92948	  45.22888	  30.8965	  31.09476
 209	 -25.05933	  44.80966	  30.91411	  31.11237
 210	 -24.92948	  45.22888	  30.8965	  31.09476
 211	 -24.93992	  45.23663	  30.89449	  31.09275
 212	 -25.05933	  44.80966	  30.91411	  31.11237
 213	 -24.93992	  45.23663	  30.89449	  31.09275
 214	 -24.9283	  45.29498	  30.89119	  31.08945
 215	 -24.9283	  45.29498	  30.89119	  31.08945
 216	 -24.90158	  45.42926	  30.8836	  31.08186
 217	 -24.90739	  46.29732	  30.81107	  31.00934
 215	 -24.9283	  45.29498	  30.89119	  31.08945
 217	 -24.90739	  46.29732	  30.81107	  31.00934
 218	 -24.91041	  46.3051	  30.81003	  31.0083
 209	 -25.05933	  44.80966	  30.91411	  31.11237
 219	 -24.9283	  45.29498	  30.89119	  31.08945
 220	 -24.91041	  46.3051	  30.81003	  31.0083
 209	 -25.05933	  44.80966	  30.91411	  31.11237
 220	 -24.91041	  46.3051	  30.81003	  31.0083
 221	 -24.94975	  46.40648	  30.79648	  30.99475
 209	 -25.05933	  44.80966	  30.91411	  31.11237
 221	 -24.94975	  46.40648	  30.79648	  30.99475
 222	 -25.06962	  46.34828	  30.78555	  30.98382
 223	 -25.08692	  46.13604	  30.84969	  31.04795
 224	 -25.0754	  46.3758	  30.79094	  30.9892
 225	 -25.07228	  46.37458	  30.79069	  30.98896
 226	 -25.08692	  46.13604	  30.84969	  31.04795
 227	 -25.07228	  46.37458	  30.79069	  30.98896
 228	 -25.06051	  46.36996	  30.78975	  30.98801
 229	 -25.06051	  46.36996	  30.78975	  30.98801
 230	 -24.94975	  46.40648	  30.79648	  30.99475
 231	 -24.91041	  46.3051	  30.81003	  31.0083
 232	 -25.06051	  46.36996	  30.78975	  30.98801
 233	 -24.91041	  46.3051	  30.81003	  31.0083
 234	 -24.90739	  46.29732	  30.81107	  31.00934
 235	 -25.06051	  46.36996	  30.78975	  30.98801
 236	 -24.90739	  46.29732	  30.81107	  31.00934
 237	 -24.90097	  46.06538	  30.8343	  31.03256
 238	 -25.08692	  46.13604	  30.84969	  31.04795
 239	 -25.06051	  46.36996	  30.78975	  30.98801
 240	 -24.90097	  46.06538	  30.8343	  31.03256
 241	 -24.99149	  45.97569	  30.87117	  31.06943
 242	 -25.08692	  46.13604	  30.84969	  31.04795
 243	 -24.90097	  46.06538	  30.8343	  31.03256
 244	 -24.99149	  45.97569	  30.87117	  31.06943
 245	 -24.90097	  46.06538	  30.8343	  31.03256
 246	 -24.87895	  45.93159	  30.86217	  31.06043
