 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -11.99106	  0.76188	  22.87644	  23.07514
 52	 -12.10845	  0.83867	  22.86694	  23.06564
 53	 -12.05164	  0.83012	  22.86401	  23.06272
 54	 -12.06554	  0.90806	  22.85889	  23.0576
 52	 -12.10845	  0.83867	  22.86694	  23.06564
 54	 -12.06554	  0.90806	  22.85889	  23.0576
 55	 -12.11597	  0.88086	  22.86417	  23.06287
 56	 -12.09522	  1.13466	  22.86388	  23.06258
 57	 -12.13172	  1.03967	  22.86378	  23.06248
 58	 -12.09485	  0.98476	  22.8588	  23.05751
 56	 -12.09522	  1.13466	  22.86388	  23.06258
 58	 -12.09485	  0.98476	  22.8588	  23.05751
 59	 -12.0439	  1.05824	  22.85696	  23.05566
 60	 -12.0575	  1.18767	  22.86793	  23.06664
 61	 -12.10884	  1.21501	  22.88085	  23.07956
 62	 -12.1433	  1.16027	  22.87598	  23.07469
 60	 -12.0575	  1.18767	  22.86793	  23.06664
 62	 -12.1433	  1.16027	  22.87598	  23.07469
 63	 -12.09522	  1.13466	  22.86388	  23.06258
 64	 -12.15179	  0.95208	  22.86681	  23.06551
 65	 -12.17049	  0.96204	  22.87152	  23.07022
 66	 -12.18292	  0.94958	  22.87698	  23.07568
 64	 -12.15179	  0.95208	  22.86681	  23.06551
 66	 -12.18292	  0.94958	  22.87698	  23.07568
 67	 -12.15551	  0.86959	  22.87317	  23.07187
 68	 -12.11395	  0.76358	  22.92181	  23.12051
 69	 -12.11198	  0.78935	  22.91781	  23.11651
 70	 -12.08645	  0.81974	  22.92207	  23.12077
 68	 -12.11395	  0.76358	  22.92181	  23.12051
 70	 -12.08645	  0.81974	  22.92207	  23.12077
 71	 -12.08875	  0.79353	  22.926	  23.1247
 72	 -12.11018	  0.75387	  22.91993	  23.11863
 73	 -12.01642	  0.66797	  22.90072	  23.09943
 74	 -12.07111	  0.75543	  22.90259	  23.10129
 75	 -11.96933	  0.72714	  22.89628	  23.09498
 76	 -12.00058	  0.70374	  22.89254	  23.09124
 77	 -12.00691	  0.66454	  22.89978	  23.09848
 75	 -11.96933	  0.72714	  22.89628	  23.09498
 77	 -12.00691	  0.66454	  22.89978	  23.09848
 78	 -11.97596	  0.68755	  22.90322	  23.10192
 79	 -12.15179	  0.95208	  22.86681	  23.06551
 80	 -12.15551	  0.86959	  22.87317	  23.07187
 81	 -12.11597	  0.88086	  22.86417	  23.06287
 79	 -12.15179	  0.95208	  22.86681	  23.06551
 81	 -12.11597	  0.88086	  22.86417	  23.06287
 82	 -12.13184	  0.92237	  22.86412	  23.06282
 83	 -12.15179	  0.95208	  22.86681	  23.06551
 84	 -12.13172	  1.03967	  22.86378	  23.06248
 85	 -12.16627	  1.05807	  22.87247	  23.07118
 83	 -12.15179	  0.95208	  22.86681	  23.06551
 85	 -12.16627	  1.05807	  22.87247	  23.07118
 86	 -12.17049	  0.96204	  22.87152	  23.07022
 87	 -12.14297	  1.18079	  22.89585	  23.09455
 88	 -12.15076	  1.09416	  22.9089	  23.1076
 89	 -12.18257	  1.04708	  22.90226	  23.10096
 87	 -12.14297	  1.18079	  22.89585	  23.09455
 89	 -12.18257	  1.04708	  22.90226	  23.10096
 90	 -12.17527	  1.12821	  22.89003	  23.08873
 91	 -12.15551	  0.86959	  22.87317	  23.07187
 92	 -12.14242	  0.80461	  22.88186	  23.08057
 93	 -12.12372	  0.79465	  22.87716	  23.07586
 91	 -12.15551	  0.86959	  22.87317	  23.07187
 93	 -12.12372	  0.79465	  22.87716	  23.07586
 94	 -12.11129	  0.80712	  22.87169	  23.0704
 95	 -12.18292	  0.94958	  22.87698	  23.07568
 96	 -12.18576	  0.91802	  22.88173	  23.08044
 97	 -12.17824	  0.87584	  22.88451	  23.08321
 95	 -12.18292	  0.94958	  22.87698	  23.07568
 97	 -12.17824	  0.87584	  22.88451	  23.08321
 80	 -12.15551	  0.86959	  22.87317	  23.07187
 98	 -12.18576	  0.91802	  22.88173	  23.08044
 99	 -12.19449	  0.97674	  22.89135	  23.09005
 100	 -12.18059	  0.8988	  22.89647	  23.09518
 98	 -12.18576	  0.91802	  22.88173	  23.08044
 100	 -12.18059	  0.8988	  22.89647	  23.09518
 101	 -12.17824	  0.87584	  22.88451	  23.08321
 102	 -12.18292	  0.94958	  22.87698	  23.07568
 103	 -12.18925	  1.03504	  22.88257	  23.08127
 104	 -12.19449	  0.97674	  22.89135	  23.09005
 102	 -12.18292	  0.94958	  22.87698	  23.07568
 104	 -12.19449	  0.97674	  22.89135	  23.09005
 105	 -12.18576	  0.91802	  22.88173	  23.08044
 106	 -12.11395	  0.76358	  22.92181	  23.12051
 107	 -12.11018	  0.75387	  22.91993	  23.11863
 108	 -12.1081	  0.78317	  22.91578	  23.11448
 106	 -12.11395	  0.76358	  22.92181	  23.12051
 108	 -12.1081	  0.78317	  22.91578	  23.11448
 109	 -12.11198	  0.78935	  22.91781	  23.11651
 110	 -12.09329	  0.85473	  22.91996	  23.11866
 111	 -12.08645	  0.81974	  22.92207	  23.12077
 112	 -12.11198	  0.78935	  22.91781	  23.11651
 110	 -12.09329	  0.85473	  22.91996	  23.11866
 112	 -12.11198	  0.78935	  22.91781	  23.11651
 113	 -12.11986	  0.82455	  22.91556	  23.11427
 114	 -11.99106	  0.76188	  22.87644	  23.07514
 115	 -12.02303	  0.72982	  22.89048	  23.08919
 116	 -12.00058	  0.70374	  22.89254	  23.09124
 117	 -12.11986	  0.82455	  22.91556	  23.11427
 118	 -12.12243	  0.83185	  22.90951	  23.10821
 119	 -12.16322	  0.9386	  22.90939	  23.10809
 120	 -11.99106	  0.76188	  22.87644	  23.07514
 121	 -12.00058	  0.70374	  22.89254	  23.09124
 122	 -11.96933	  0.72714	  22.89628	  23.09498
 120	 -11.99106	  0.76188	  22.87644	  23.07514
 122	 -11.96933	  0.72714	  22.89628	  23.09498
 123	 -11.9463	  0.78968	  22.88134	  23.08004
 124	 -12.10884	  1.21501	  22.88085	  23.07956
 125	 -12.14297	  1.18079	  22.89585	  23.09455
 126	 -12.17527	  1.12821	  22.89003	  23.08873
 124	 -12.10884	  1.21501	  22.88085	  23.07956
 126	 -12.17527	  1.12821	  22.89003	  23.08873
 127	 -12.1433	  1.16027	  22.87598	  23.07469
 128	 -12.11986	  0.82455	  22.91556	  23.11427
 129	 -12.16322	  0.9386	  22.90939	  23.10809
 130	 -12.13011	  0.97835	  22.91652	  23.11522
 128	 -12.11986	  0.82455	  22.91556	  23.11427
 130	 -12.13011	  0.97835	  22.91652	  23.11522
 131	 -12.09329	  0.85473	  22.91996	  23.11866
 132	 -11.95917	  0.99212	  22.86067	  23.05938
 133	 -12.00272	  1.10608	  22.86054	  23.05925
 134	 -12.0439	  1.05824	  22.85696	  23.05566
 132	 -11.95917	  0.99212	  22.86067	  23.05938
 134	 -12.0439	  1.05824	  22.85696	  23.05566
 135	 -12.00311	  0.95149	  22.85708	  23.05579
 136	 -12.00311	  0.95149	  22.85708	  23.05579
 137	 -12.0439	  1.05824	  22.85696	  23.05566
 138	 -12.09485	  0.98476	  22.8588	  23.05751
 136	 -12.00311	  0.95149	  22.85708	  23.05579
 138	 -12.09485	  0.98476	  22.8588	  23.05751
 139	 -12.06554	  0.90806	  22.85889	  23.0576
 140	 -12.16237	  0.83433	  22.88455	  23.08326
 141	 -12.17824	  0.87584	  22.88451	  23.08321
 142	 -12.18059	  0.8988	  22.89647	  23.09518
 140	 -12.16237	  0.83433	  22.88455	  23.08326
 142	 -12.18059	  0.8988	  22.89647	  23.09518
 143	 -12.15128	  0.82209	  22.89656	  23.09526
 144	 -12.02303	  0.72982	  22.89048	  23.08919
 145	 -11.99106	  0.76188	  22.87644	  23.07514
 146	 -12.05688	  0.77182	  22.8728	  23.0715
 144	 -12.02303	  0.72982	  22.89048	  23.08919
 146	 -12.05688	  0.77182	  22.8728	  23.0715
 147	 -12.07985	  0.74878	  22.88289	  23.08159
 148	 -12.1433	  1.16027	  22.87598	  23.07469
 149	 -12.17527	  1.12821	  22.89003	  23.08873
 150	 -12.18925	  1.03504	  22.88257	  23.08127
 148	 -12.1433	  1.16027	  22.87598	  23.07469
 150	 -12.18925	  1.03504	  22.88257	  23.08127
 151	 -12.16627	  1.05807	  22.87247	  23.07118
 152	 -12.07111	  0.75543	  22.90259	  23.10129
 153	 -12.1144	  0.76718	  22.89159	  23.09029
 154	 -12.15128	  0.82209	  22.89656	  23.09526
 152	 -12.07111	  0.75543	  22.90259	  23.10129
 154	 -12.15128	  0.82209	  22.89656	  23.09526
 155	 -12.12243	  0.83185	  22.90951	  23.10821
 156	 -12.14242	  0.80461	  22.88186	  23.08057
 157	 -12.1144	  0.76718	  22.89159	  23.09029
 158	 -12.07985	  0.74878	  22.88289	  23.08159
 156	 -12.14242	  0.80461	  22.88186	  23.08057
 158	 -12.07985	  0.74878	  22.88289	  23.08159
 159	 -12.12372	  0.79465	  22.87716	  23.07586
 160	 -12.11129	  0.80712	  22.87169	  23.0704
 161	 -12.05688	  0.77182	  22.8728	  23.0715
 162	 -12.05164	  0.83012	  22.86401	  23.06272
 160	 -12.11129	  0.80712	  22.87169	  23.0704
 162	 -12.05164	  0.83012	  22.86401	  23.06272
 163	 -12.10845	  0.83867	  22.86694	  23.06564
 164	 -12.00311	  0.95149	  22.85708	  23.05579
 165	 -12.06554	  0.90806	  22.85889	  23.0576
 166	 -12.05164	  0.83012	  22.86401	  23.06272
 164	 -12.00311	  0.95149	  22.85708	  23.05579
 166	 -12.05164	  0.83012	  22.86401	  23.06272
 167	 -11.98376	  0.84302	  22.86421	  23.06292
 168	 -12.13184	  0.92237	  22.86412	  23.06282
 169	 -12.09485	  0.98476	  22.8588	  23.05751
 170	 -12.13172	  1.03967	  22.86378	  23.06248
 168	 -12.13184	  0.92237	  22.86412	  23.06282
 170	 -12.13172	  1.03967	  22.86378	  23.06248
 171	 -12.15179	  0.95208	  22.86681	  23.06551
 172	 -12.1433	  1.16027	  22.87598	  23.07469
 173	 -12.16627	  1.05807	  22.87247	  23.07118
 174	 -12.13172	  1.03967	  22.86378	  23.06248
 172	 -12.1433	  1.16027	  22.87598	  23.07469
 174	 -12.13172	  1.03967	  22.86378	  23.06248
 175	 -12.09522	  1.13466	  22.86388	  23.06258
 176	 -12.16322	  0.9386	  22.90939	  23.10809
 177	 -12.18059	  0.8988	  22.89647	  23.09518
 178	 -12.19449	  0.97674	  22.89135	  23.09005
 176	 -12.16322	  0.9386	  22.90939	  23.10809
 178	 -12.19449	  0.97674	  22.89135	  23.09005
 179	 -12.18257	  1.04708	  22.90226	  23.10096
 180	 -12.18257	  1.04708	  22.90226	  23.10096
 181	 -12.19449	  0.97674	  22.89135	  23.09005
 182	 -12.18925	  1.03504	  22.88257	  23.08127
 180	 -12.18257	  1.04708	  22.90226	  23.10096
 182	 -12.18925	  1.03504	  22.88257	  23.08127
 183	 -12.17527	  1.12821	  22.89003	  23.08873
 184	 -12.11597	  0.88086	  22.86417	  23.06287
 185	 -12.06554	  0.90806	  22.85889	  23.0576
 186	 -12.09485	  0.98476	  22.8588	  23.05751
 184	 -12.11597	  0.88086	  22.86417	  23.06287
 186	 -12.09485	  0.98476	  22.8588	  23.05751
 187	 -12.13184	  0.92237	  22.86412	  23.06282
 188	 -12.12243	  0.83185	  22.90951	  23.10821
 189	 -12.15128	  0.82209	  22.89656	  23.09526
 190	 -12.18059	  0.8988	  22.89647	  23.09518
 188	 -12.12243	  0.83185	  22.90951	  23.10821
 190	 -12.18059	  0.8988	  22.89647	  23.09518
 191	 -12.16322	  0.9386	  22.90939	  23.10809
 192	 -12.12372	  0.79465	  22.87716	  23.07586
 193	 -12.07985	  0.74878	  22.88289	  23.08159
 194	 -12.05688	  0.77182	  22.8728	  23.0715
 192	 -12.12372	  0.79465	  22.87716	  23.07586
 194	 -12.05688	  0.77182	  22.8728	  23.0715
 195	 -12.11129	  0.80712	  22.87169	  23.0704
 196	 -12.17049	  0.96204	  22.87152	  23.07022
 197	 -12.16627	  1.05807	  22.87247	  23.07118
 198	 -12.18925	  1.03504	  22.88257	  23.08127
 196	 -12.17049	  0.96204	  22.87152	  23.07022
 198	 -12.18925	  1.03504	  22.88257	  23.08127
 199	 -12.18292	  0.94958	  22.87698	  23.07568
 200	 -12.11129	  0.80712	  22.87169	  23.0704
 201	 -12.10845	  0.83867	  22.86694	  23.06564
 202	 -12.11597	  0.88086	  22.86417	  23.06287
 200	 -12.11129	  0.80712	  22.87169	  23.0704
 202	 -12.11597	  0.88086	  22.86417	  23.06287
 67	 -12.15551	  0.86959	  22.87317	  23.07187
 203	 -12.14242	  0.80461	  22.88186	  23.08057
 204	 -12.15551	  0.86959	  22.87317	  23.07187
 205	 -12.17824	  0.87584	  22.88451	  23.08321
 203	 -12.14242	  0.80461	  22.88186	  23.08057
 205	 -12.17824	  0.87584	  22.88451	  23.08321
 206	 -12.16237	  0.83433	  22.88455	  23.08326
 207	 -12.00691	  0.66454	  22.89978	  23.09848
 208	 -12.01642	  0.66797	  22.90072	  23.09943
 209	 -12.03277	  0.5253	  22.92333	  23.12203
 207	 -12.00691	  0.66454	  22.89978	  23.09848
 209	 -12.03277	  0.5253	  22.92333	  23.12203
 210	 -12.02083	  0.52081	  22.92242	  23.12112
 211	 -12.01642	  0.66797	  22.90072	  23.09943
 212	 -12.11018	  0.75387	  22.91993	  23.11863
 213	 -12.13177	  0.62913	  22.94201	  23.14071
 211	 -12.01642	  0.66797	  22.90072	  23.09943
 213	 -12.13177	  0.62913	  22.94201	  23.14071
 214	 -12.03277	  0.5253	  22.92333	  23.12203
 215	 -12.07111	  0.75543	  22.90259	  23.10129
 216	 -12.1081	  0.78317	  22.91578	  23.11448
 217	 -12.11018	  0.75387	  22.91993	  23.11863
 218	 -12.00612	  0.31045	  22.95886	  23.15756
 219	 -11.99117	  0.54287	  22.92572	  23.12442
 220	 -12.02083	  0.52081	  22.92242	  23.12112
 218	 -12.00612	  0.31045	  22.95886	  23.15756
 220	 -12.02083	  0.52081	  22.92242	  23.12112
 221	 -12.03579	  0.28839	  22.95556	  23.15426
 222	 -12.15339	  0.42243	  22.97412	  23.17282
 223	 -12.13177	  0.62913	  22.94201	  23.14071
 224	 -12.13583	  0.64164	  22.94409	  23.14279
 222	 -12.15339	  0.42243	  22.97412	  23.17282
 224	 -12.13583	  0.64164	  22.94409	  23.14279
 225	 -12.15757	  0.43614	  22.97609	  23.17479
 226	 -12.15757	  0.43614	  22.97609	  23.17479
 227	 -12.13583	  0.64164	  22.94409	  23.14279
 228	 -12.11131	  0.67071	  22.94816	  23.14686
 226	 -12.15757	  0.43614	  22.97609	  23.17479
 228	 -12.11131	  0.67071	  22.94816	  23.14686
 229	 -12.13393	  0.46598	  22.98035	  23.17904
 230	 -12.03579	  0.28839	  22.95556	  23.15426
 231	 -12.02083	  0.52081	  22.92242	  23.12112
 232	 -12.03277	  0.5253	  22.92333	  23.12203
 230	 -12.03579	  0.28839	  22.95556	  23.15426
 232	 -12.03277	  0.5253	  22.92333	  23.12203
 233	 -12.04792	  0.29449	  22.95634	  23.15504
 234	 -12.04792	  0.29449	  22.95634	  23.15504
 235	 -12.03277	  0.5253	  22.92333	  23.12203
 236	 -12.13177	  0.62913	  22.94201	  23.14071
 234	 -12.04792	  0.29449	  22.95634	  23.15504
 236	 -12.13177	  0.62913	  22.94201	  23.14071
 237	 -12.15339	  0.42243	  22.97412	  23.17282
 238	 -12.04792	  0.29449	  22.95634	  23.15504
 239	 -12.05492	  0.13033	  22.97873	  23.17743
 240	 -12.04274	  0.12368	  22.97801	  23.1767
 238	 -12.04792	  0.29449	  22.95634	  23.15504
 240	 -12.04274	  0.12368	  22.97801	  23.1767
 241	 -12.03579	  0.28839	  22.95556	  23.15426
 242	 -12.13393	  0.46598	  22.98035	  23.17904
 243	 -12.14447	  0.31037	  23.00278	  23.20147
 244	 -12.16743	  0.28008	  22.9984	  23.19709
 242	 -12.13393	  0.46598	  22.98035	  23.17904
 244	 -12.16743	  0.28008	  22.9984	  23.19709
 245	 -12.15757	  0.43614	  22.97609	  23.17479
 246	 -12.15757	  0.43614	  22.97609	  23.17479
 247	 -12.16743	  0.28008	  22.9984	  23.19709
 248	 -12.16322	  0.26613	  22.99645	  23.19514
 246	 -12.15757	  0.43614	  22.97609	  23.17479
 248	 -12.16322	  0.26613	  22.99645	  23.19514
 249	 -12.15339	  0.42243	  22.97412	  23.17282
 250	 -12.15339	  0.42243	  22.97412	  23.17282
 251	 -12.16322	  0.26613	  22.99645	  23.19514
 252	 -12.05492	  0.13033	  22.97873	  23.17743
 250	 -12.15339	  0.42243	  22.97412	  23.17282
 252	 -12.05492	  0.13033	  22.97873	  23.17743
 253	 -12.04792	  0.29449	  22.95634	  23.15504
 254	 -12.13011	  0.97835	  22.91652	  23.11522
 255	 -12.15076	  1.09416	  22.9089	  23.1076
 256	 -12.10551	  1.12745	  22.91298	  23.11168
 254	 -12.13011	  0.97835	  22.91652	  23.11522
 256	 -12.10551	  1.12745	  22.91298	  23.11168
 257	 -12.08617	  1.01898	  22.92011	  23.11881
 258	 -11.98303	  0.34343	  22.9629	  23.1616
 259	 -12.00612	  0.31045	  22.95886	  23.15756
 260	 -12.01313	  0.14567	  22.98129	  23.17999
 258	 -11.98303	  0.34343	  22.9629	  23.1616
 260	 -12.01313	  0.14567	  22.98129	  23.17999
 261	 -11.9901	  0.17859	  22.98533	  23.18403
 262	 -11.95187	  0.72196	  22.90744	  23.10614
 263	 -11.97596	  0.68755	  22.90322	  23.10192
 264	 -11.99117	  0.54287	  22.92572	  23.12442
 262	 -11.95187	  0.72196	  22.90744	  23.10614
 264	 -11.99117	  0.54287	  22.92572	  23.12442
 265	 -11.96807	  0.57584	  22.92976	  23.12846
 266	 -11.95744	  1.0481	  22.91307	  23.11177
 267	 -11.93748	  1.01839	  22.91038	  23.10908
 268	 -11.95755	  0.9308	  22.91341	  23.11212
 266	 -11.95744	  1.0481	  22.91307	  23.11177
 268	 -11.95755	  0.9308	  22.91341	  23.11212
 269	 -11.99443	  0.98571	  22.91839	  23.11709
 270	 -12.0575	  1.18767	  22.86793	  23.06664
 271	 -12.00272	  1.10608	  22.86054	  23.05925
 272	 -11.96685	  1.13862	  22.86768	  23.06639
 270	 -12.0575	  1.18767	  22.86793	  23.06664
 272	 -11.96685	  1.13862	  22.86768	  23.06639
 273	 -12.01816	  1.21504	  22.8746	  23.0733
 274	 -11.9463	  0.78968	  22.88134	  23.08004
 275	 -11.914	  0.84226	  22.88716	  23.08586
 276	 -11.90671	  0.9234	  22.87493	  23.07364
 274	 -11.9463	  0.78968	  22.88134	  23.08004
 276	 -11.90671	  0.9234	  22.87493	  23.07364
 277	 -11.93852	  0.87631	  22.86829	  23.06699
 278	 -12.05967	  0.8202	  22.92936	  23.12806
 279	 -12.04949	  0.81719	  22.92838	  23.12708
 280	 -12.07105	  0.69247	  22.95046	  23.14915
 278	 -12.05967	  0.8202	  22.92936	  23.12806
 280	 -12.07105	  0.69247	  22.95046	  23.14915
 281	 -12.08309	  0.69666	  22.95143	  23.15013
 282	 -12.08875	  0.79353	  22.926	  23.1247
 283	 -12.05967	  0.8202	  22.92936	  23.12806
 284	 -12.08309	  0.69666	  22.95143	  23.15013
 282	 -12.08875	  0.79353	  22.926	  23.1247
 284	 -12.08309	  0.69666	  22.95143	  23.15013
 285	 -12.11131	  0.67071	  22.94816	  23.14686
 286	 -11.99406	  0.83581	  22.91331	  23.11201
 287	 -11.95755	  0.9308	  22.91341	  23.11212
 288	 -11.923	  0.9124	  22.90472	  23.10342
 286	 -11.99406	  0.83581	  22.91331	  23.11201
 288	 -11.923	  0.9124	  22.90472	  23.10342
 289	 -11.94597	  0.8102	  22.90121	  23.09991
 290	 -12.0633	  0.88355	  22.92343	  23.12214
 291	 -12.04537	  0.91223	  22.92023	  23.11893
 292	 -12.04772	  0.84616	  22.92418	  23.12288
 290	 -12.0633	  0.88355	  22.92343	  23.12214
 292	 -12.04772	  0.84616	  22.92418	  23.12288
 293	 -12.05693	  0.84677	  22.92547	  23.12417
 294	 -11.95187	  0.72196	  22.90744	  23.10614
 295	 -11.95573	  0.73128	  22.90917	  23.10787
 296	 -11.94597	  0.8102	  22.90121	  23.09991
 294	 -11.95187	  0.72196	  22.90744	  23.10614
 296	 -11.94597	  0.8102	  22.90121	  23.09991
 297	 -11.94402	  0.76275	  22.90041	  23.09911
 298	 -11.93852	  0.87631	  22.86829	  23.06699
 299	 -11.90671	  0.9234	  22.87493	  23.07364
 300	 -11.92605	  1.03187	  22.8678	  23.06651
 298	 -11.93852	  0.87631	  22.86829	  23.06699
 300	 -11.92605	  1.03187	  22.8678	  23.06651
 301	 -11.95917	  0.99212	  22.86067	  23.05938
 302	 -11.90671	  0.9234	  22.87493	  23.07364
 303	 -11.914	  0.84226	  22.88716	  23.08586
 304	 -11.90003	  0.93543	  22.89462	  23.09333
 302	 -11.90671	  0.9234	  22.87493	  23.07364
 304	 -11.90003	  0.93543	  22.89462	  23.09333
 305	 -11.89479	  0.99373	  22.88584	  23.08454
 306	 -11.90352	  1.05245	  22.89545	  23.09416
 307	 -11.91104	  1.09463	  22.89268	  23.09139
 308	 -11.90869	  1.07168	  22.88072	  23.07942
 306	 -11.90352	  1.05245	  22.89545	  23.09416
 308	 -11.90869	  1.07168	  22.88072	  23.07942
 309	 -11.89479	  0.99373	  22.88584	  23.08454
 310	 -12.01816	  1.21504	  22.8746	  23.0733
 311	 -11.96685	  1.13862	  22.86768	  23.06639
 312	 -11.938	  1.14838	  22.88063	  23.07933
 310	 -12.01816	  1.21504	  22.8746	  23.0733
 312	 -11.938	  1.14838	  22.88063	  23.07933
 313	 -11.97487	  1.20329	  22.8856	  23.0843
 314	 -12.0575	  1.18767	  22.86793	  23.06664
 315	 -12.01816	  1.21504	  22.8746	  23.0733
 316	 -12.06625	  1.24065	  22.88671	  23.08541
 314	 -12.0575	  1.18767	  22.86793	  23.06664
 316	 -12.06625	  1.24065	  22.88671	  23.08541
 317	 -12.10884	  1.21501	  22.88085	  23.07956
 318	 -11.94686	  1.16586	  22.89533	  23.09403
 319	 -11.93377	  1.10089	  22.90402	  23.10272
 320	 -11.97799	  1.16335	  22.90549	  23.1042
 318	 -11.94686	  1.16586	  22.89533	  23.09403
 320	 -11.97799	  1.16335	  22.90549	  23.1042
 321	 -11.96556	  1.17582	  22.90003	  23.09874
 322	 -12.05967	  0.8202	  22.92936	  23.12806
 323	 -12.08875	  0.79353	  22.926	  23.1247
 324	 -12.08645	  0.81974	  22.92207	  23.12077
 322	 -12.05967	  0.8202	  22.92936	  23.12806
 324	 -12.08645	  0.81974	  22.92207	  23.12077
 325	 -12.05693	  0.84677	  22.92547	  23.12417
 326	 -11.99406	  0.83581	  22.91331	  23.11201
 327	 -11.95573	  0.73128	  22.90917	  23.10787
 328	 -12.04949	  0.81719	  22.92838	  23.12708
 329	 -11.96933	  0.72714	  22.89628	  23.09498
 330	 -11.97596	  0.68755	  22.90322	  23.10192
 331	 -11.95187	  0.72196	  22.90744	  23.10614
 329	 -11.96933	  0.72714	  22.89628	  23.09498
 331	 -11.95187	  0.72196	  22.90744	  23.10614
 332	 -11.94402	  0.76275	  22.90041	  23.09911
 333	 -11.94686	  1.16586	  22.89533	  23.09403
 334	 -11.9269	  1.13614	  22.89264	  23.09134
