 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	 -21.43984	  8.26768	  24.49438	  24.69295
 184	 -22.26916	  7.45571	  24.37161	  24.57019
 182	 -21.7999	  10.58917	  24.32473	  24.52332
 184	 -22.26916	  7.45571	  24.37161	  24.57019
 185	 -22.56042	  9.49316	  24.21488	  24.41347
 186	 -22.56042	  9.49316	  24.21488	  24.41347
 187	 -22.26916	  7.45571	  24.37161	  24.57019
 188	 -23.08799	  6.69026	  24.24288	  24.44146
 186	 -22.56042	  9.49316	  24.21488	  24.41347
 188	 -23.08799	  6.69026	  24.24288	  24.44146
 189	 -23.2462	  8.208	  24.10751	  24.30611
 190	 -21.8625	  6.69615	  23.84862	  24.04723
 191	 -22.06126	  5.3568	  24.08621	  24.2848
 157	 -20.74593	  4.07797	  23.85046	  24.04906
 190	 -21.8625	  6.69615	  23.84862	  24.04723
 157	 -20.74593	  4.07797	  23.85046	  24.04906
 192	 -20.92289	  6.3151	  23.61108	  23.8097
 193	 -9.85814	 -5.9216	  21.68705	  21.88578
 194	 -9.45558	 -7.09683	  21.72105	  21.91978
 195	 -9.14832	 -6.95193	  21.73607	  21.9348
 193	 -9.85814	 -5.9216	  21.68705	  21.88578
 195	 -9.14832	 -6.95193	  21.73607	  21.9348
 196	 -9.46923	 -5.97474	  21.72035	  21.91908
 197	 -10.57779	 -6.0609	  21.64421	  21.84295
 198	 -10.14763	 -7.42286	  21.69483	  21.89356
 199	 -9.45558	 -7.09683	  21.72105	  21.91978
 197	 -10.57779	 -6.0609	  21.64421	  21.84295
 199	 -9.45558	 -7.09683	  21.72105	  21.91978
 200	 -9.85814	 -5.9216	  21.68705	  21.88578
 201	 -10.57779	 -6.0609	  21.64421	  21.84295
 202	 -11.7394	 -3.65154	  21.73884	  21.93757
 203	 -12.47039	 -4.37279	  21.65848	  21.85722
 201	 -10.57779	 -6.0609	  21.64421	  21.84295
 203	 -12.47039	 -4.37279	  21.65848	  21.85722
 204	 -11.52715	 -6.21704	  21.57962	  21.77836
 205	 -8.66091	 -7.56885	  21.65502	  21.85375
 206	 -9.46923	 -5.97474	  21.72035	  21.91908
 207	 -9.14832	 -6.95193	  21.73607	  21.9348
 208	 -13.29642	 -2.09893	  22.06639	  22.2651
 209	 -13.6832	 -3.38037	  21.91297	  22.11169
 210	 -12.47039	 -4.37279	  21.65848	  21.85722
 211	 -14.14889	 -5.81373	  22.5431	  22.74178
 212	 -14.06596	 -6.74573	  22.39519	  22.59388
 213	 -14.00394	 -3.36534	  22.08116	  22.27987
 211	 -14.14889	 -5.81373	  22.5431	  22.74178
 213	 -14.00394	 -3.36534	  22.08116	  22.27987
 214	 -14.34028	 -2.52301	  22.21505	  22.41375
 215	 -12.21245	 -5.75359	  22.4798	  22.67849
 216	 -11.12067	 -6.65005	  22.30024	  22.49894
 217	 -11.22076	 -5.35481	  22.15516	  22.35387
 215	 -12.21245	 -5.75359	  22.4798	  22.67849
 217	 -11.22076	 -5.35481	  22.15516	  22.35387
 218	 -12.33192	 -4.1015	  22.29684	  22.49554
 219	 -11.23962	 -7.84943	  21.6787	  21.87743
 220	 -10.45136	 -6.9158	  21.85919	  22.05792
 221	 -10.34876	 -8.2826	  21.98906	  22.18778
 219	 -11.23962	 -7.84943	  21.6787	  21.87743
 221	 -10.34876	 -8.2826	  21.98906	  22.18778
 222	 -11.10958	 -9.34976	  21.83952	  22.03824
 223	 -14.06596	 -6.74573	  22.39519	  22.59388
 224	 -13.98724	 -6.80517	  22.38354	  22.58223
 225	 -14.00539	 -4.70293	  22.16475	  22.36345
 223	 -14.06596	 -6.74573	  22.39519	  22.59388
 225	 -14.00539	 -4.70293	  22.16475	  22.36345
 226	 -14.00394	 -3.36534	  22.08116	  22.27987
 227	 -14.00394	 -3.36534	  22.08116	  22.27987
 228	 -14.00539	 -4.70293	  22.16475	  22.36345
 229	 -13.59902	 -3.59573	  21.90845	  22.10717
 227	 -14.00394	 -3.36534	  22.08116	  22.27987
 229	 -13.59902	 -3.59573	  21.90845	  22.10717
 230	 -13.6832	 -3.38037	  21.91297	  22.11169
 231	 -12.47039	 -4.37279	  21.65848	  21.85722
 232	 -12.49436	 -4.40219	  21.66481	  21.86354
 233	 -11.56325	 -6.29455	  21.59613	  21.79487
 231	 -12.47039	 -4.37279	  21.65848	  21.85722
 233	 -11.56325	 -6.29455	  21.59613	  21.79487
 234	 -11.52715	 -6.21704	  21.57962	  21.77836
 60	 -11.17352	 -7.83961	  21.66038	  21.85911
 235	 -11.23962	 -7.84943	  21.6787	  21.87743
 236	 -11.10958	 -9.34976	  21.83952	  22.03824
 60	 -11.17352	 -7.83961	  21.66038	  21.85911
 236	 -11.10958	 -9.34976	  21.83952	  22.03824
 237	 -11.05111	 -9.42097	  21.82654	  22.02526
 238	 -13.98724	 -6.80517	  22.38354	  22.58223
 239	 -12.91039	 -5.83484	  22.50573	  22.70442
 240	 -12.99441	 -3.93113	  22.30138	  22.50007
 238	 -13.98724	 -6.80517	  22.38354	  22.58223
 240	 -12.99441	 -3.93113	  22.30138	  22.50007
 241	 -14.00539	 -4.70293	  22.16475	  22.36345
 242	 -14.00539	 -4.70293	  22.16475	  22.36345
 243	 -12.99441	 -3.93113	  22.30138	  22.50007
 244	 -12.66809	 -2.78001	  22.03426	  22.23298
 242	 -14.00539	 -4.70293	  22.16475	  22.36345
 244	 -12.66809	 -2.78001	  22.03426	  22.23298
 245	 -13.59902	 -3.59573	  21.90845	  22.10717
 246	 -12.49436	 -4.40219	  21.66481	  21.86354
 247	 -11.68318	 -3.36645	  21.83989	  22.03861
 248	 -10.87754	 -4.84019	  21.75812	  21.95685
 246	 -12.49436	 -4.40219	  21.66481	  21.86354
 248	 -10.87754	 -4.84019	  21.75812	  21.95685
 249	 -11.56325	 -6.29455	  21.59613	  21.79487
 250	 -10.31129	 -6.43316	  21.96896	  22.16768
 251	 -10.75283	 -4.68117	  21.87041	  22.06914
 252	 -11.35641	 -3.5449	  21.95549	  22.15421
 250	 -10.31129	 -6.43316	  21.96896	  22.16768
 252	 -11.35641	 -3.5449	  21.95549	  22.15421
 217	 -11.22076	 -5.35481	  22.15516	  22.35387
 253	 -7.20965	 -3.77134	  21.93801	  22.13673
 254	 -8.50883	 -1.67549	  22.09348	  22.29219
 255	 -9.60931	 -2.63243	  21.973	  22.17171
 253	 -7.20965	 -3.77134	  21.93801	  22.13673
 255	 -9.60931	 -2.63243	  21.973	  22.17171
 256	 -8.32151	 -4.71638	  21.81903	  22.01775
 257	 -8.32151	 -4.71638	  21.81903	  22.01775
 258	 -9.60931	 -2.63243	  21.973	  22.17171
 259	 -10.65797	 -3.21452	  21.87765	  22.07637
 257	 -8.32151	 -4.71638	  21.81903	  22.01775
 259	 -10.65797	 -3.21452	  21.87765	  22.07637
 260	 -9.36887	 -5.43338	  21.73827	  21.937
 261	 -9.36887	 -5.43338	  21.73827	  21.937
 262	 -10.65797	 -3.21452	  21.87765	  22.07637
 263	 -11.05495	 -3.53723	  21.85092	  22.04964
 261	 -9.36887	 -5.43338	  21.73827	  21.937
 263	 -11.05495	 -3.53723	  21.85092	  22.04964
 264	 -9.46923	 -5.97474	  21.72035	  21.91908
 265	 -9.46923	 -5.97474	  21.72035	  21.91908
 266	 -11.05495	 -3.53723	  21.85092	  22.04964
 267	 -11.30058	 -3.75421	  21.82541	  22.02414
 265	 -9.46923	 -5.97474	  21.72035	  21.91908
 267	 -11.30058	 -3.75421	  21.82541	  22.02414
 268	 -9.85814	 -5.9216	  21.68705	  21.88578
 269	 -9.85814	 -5.9216	  21.68705	  21.88578
 270	 -11.30058	 -3.75421	  21.82541	  22.02414
 271	 -11.7394	 -3.65154	  21.73884	  21.93757
 269	 -9.85814	 -5.9216	  21.68705	  21.88578
 271	 -11.7394	 -3.65154	  21.73884	  21.93757
 272	 -10.57779	 -6.0609	  21.64421	  21.84295
 273	 -11.23962	 -7.84943	  21.6787	  21.87743
 274	 -11.56325	 -6.29455	  21.59613	  21.79487
 275	 -10.87754	 -4.84019	  21.75812	  21.95685
 273	 -11.23962	 -7.84943	  21.6787	  21.87743
 275	 -10.87754	 -4.84019	  21.75812	  21.95685
 276	 -10.45136	 -6.9158	  21.85919	  22.05792
 277	 -10.14763	 -7.42286	  21.69483	  21.89356
 278	 -10.57779	 -6.0609	  21.64421	  21.84295
 279	 -11.52715	 -6.21704	  21.57962	  21.77836
 277	 -10.14763	 -7.42286	  21.69483	  21.89356
 279	 -11.52715	 -6.21704	  21.57962	  21.77836
 280	 -11.17352	 -7.83961	  21.66038	  21.85911
 281	 -11.17352	 -7.83961	  21.66038	  21.85911
 282	 -11.52715	 -6.21704	  21.57962	  21.77836
 283	 -11.56325	 -6.29455	  21.59613	  21.79487
 281	 -11.17352	 -7.83961	  21.66038	  21.85911
 283	 -11.56325	 -6.29455	  21.59613	  21.79487
 284	 -11.23962	 -7.84943	  21.6787	  21.87743
 285	 -12.47039	 -4.37279	  21.65848	  21.85722
 230	 -13.6832	 -3.38037	  21.91297	  22.11169
 229	 -13.59902	 -3.59573	  21.90845	  22.10717
 285	 -12.47039	 -4.37279	  21.65848	  21.85722
 229	 -13.59902	 -3.59573	  21.90845	  22.10717
 286	 -12.49436	 -4.40219	  21.66481	  21.86354
 287	 -12.49436	 -4.40219	  21.66481	  21.86354
 288	 -13.59902	 -3.59573	  21.90845	  22.10717
 289	 -12.66809	 -2.78001	  22.03426	  22.23298
 287	 -12.49436	 -4.40219	  21.66481	  21.86354
 289	 -12.66809	 -2.78001	  22.03426	  22.23298
 290	 -11.68318	 -3.36645	  21.83989	  22.03861
 291	 -12.91039	 -5.83484	  22.50573	  22.70442
 292	 -12.21245	 -5.75359	  22.4798	  22.67849
 293	 -12.33192	 -4.1015	  22.29684	  22.49554
 291	 -12.91039	 -5.83484	  22.50573	  22.70442
 293	 -12.33192	 -4.1015	  22.29684	  22.49554
 294	 -12.99441	 -3.93113	  22.30138	  22.50007
 295	 -12.99441	 -3.93113	  22.30138	  22.50007
 296	 -12.33192	 -4.1015	  22.29684	  22.49554
 297	 -12.08342	 -3.06835	  22.1043	  22.303
 295	 -12.99441	 -3.93113	  22.30138	  22.50007
 297	 -12.08342	 -3.06835	  22.1043	  22.303
 298	 -12.66809	 -2.78001	  22.03426	  22.23298
 299	 -10.31129	 -6.43316	  21.96896	  22.16768
 300	 -10.45136	 -6.9158	  21.85919	  22.05792
 301	 -10.87754	 -4.84019	  21.75812	  21.95685
 299	 -10.31129	 -6.43316	  21.96896	  22.16768
 301	 -10.87754	 -4.84019	  21.75812	  21.95685
 302	 -10.75283	 -4.68117	  21.87041	  22.06914
 303	 -10.23131	 -7.65521	  22.09371	  22.29242
 304	 -10.34876	 -8.2826	  21.98906	  22.18778
