 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	 -11.67964	 -8.12872	  22.23708	  22.43581
 38	 -11.76428	 -7.69429	  22.28881	  22.48754
 39	 -11.7266	 -7.63264	  22.28141	  22.48014
 40	 -11.67964	 -8.12872	  22.23708	  22.43581
 39	 -11.7266	 -7.63264	  22.28141	  22.48014
 41	 -11.64439	 -8.05459	  22.23116	  22.42989
 42	 -11.60241	 -8.46578	  22.17377	  22.37251
 40	 -11.67964	 -8.12872	  22.23708	  22.43581
 41	 -11.64439	 -8.05459	  22.23116	  22.42989
 42	 -11.60241	 -8.46578	  22.17377	  22.37251
 41	 -11.64439	 -8.05459	  22.23116	  22.42989
 43	 -11.56939	 -8.38193	  22.16968	  22.36842
 44	 -11.53588	 -8.68861	  22.10091	  22.29965
 42	 -11.60241	 -8.46578	  22.17377	  22.37251
 43	 -11.56939	 -8.38193	  22.16968	  22.36842
 44	 -11.53588	 -8.68861	  22.10091	  22.29965
 43	 -11.56939	 -8.38193	  22.16968	  22.36842
 45	 -11.5048	 -8.59826	  22.09894	  22.29768
 46	 -11.48334	 -8.7803	  22.02048	  22.21923
 44	 -11.53588	 -8.68861	  22.10091	  22.29965
 45	 -11.5048	 -8.59826	  22.09894	  22.29768
 46	 -11.48334	 -8.7803	  22.02048	  22.21923
 45	 -11.5048	 -8.59826	  22.09894	  22.29768
 47	 -11.45376	 -8.68734	  22.02081	  22.21955
 48	 -11.44974	 -8.7283	  21.93904	  22.13779
 46	 -11.48334	 -8.7803	  22.02048	  22.21923
 47	 -11.45376	 -8.68734	  22.02081	  22.21955
 48	 -11.44974	 -8.7283	  21.93904	  22.13779
 47	 -11.45376	 -8.68734	  22.02081	  22.21955
 49	 -11.42112	 -8.63682	  21.94168	  22.14043
 50	 -11.43718	 -8.54192	  21.86327	  22.06203
 51	 -11.44974	 -8.7283	  21.93904	  22.13779
 52	 -11.42112	 -8.63682	  21.94168	  22.14043
 50	 -11.43718	 -8.54192	  21.86327	  22.06203
 52	 -11.42112	 -8.63682	  21.94168	  22.14043
 53	 -11.40892	 -8.45588	  21.86812	  22.06688
 54	 -11.44461	 -8.23701	  21.79541	  21.99417
 50	 -11.43718	 -8.54192	  21.86327	  22.06203
 53	 -11.40892	 -8.45588	  21.86812	  22.06688
 54	 -11.44461	 -8.23701	  21.79541	  21.99417
 53	 -11.40892	 -8.45588	  21.86812	  22.06688
 55	 -11.41614	 -8.15976	  21.80222	  22.00098
 56	 -11.47102	 -7.82942	  21.73771	  21.93647
 54	 -11.44461	 -8.23701	  21.79541	  21.99417
 55	 -11.41614	 -8.15976	  21.80222	  22.00098
 56	 -11.47102	 -7.82942	  21.73771	  21.93647
 55	 -11.41614	 -8.15976	  21.80222	  22.00098
 57	 -11.44179	 -7.76387	  21.74618	  21.94493
 58	 -11.51536	 -7.33506	  21.69242	  21.89118
 56	 -11.47102	 -7.82942	  21.73771	  21.93647
 57	 -11.44179	 -7.76387	  21.74618	  21.94493
 58	 -11.51536	 -7.33506	  21.69242	  21.89118
 57	 -11.44179	 -7.76387	  21.74618	  21.94493
 59	 -11.48485	 -7.28377	  21.70219	  21.90095
 1	 -11.57662	 -6.76978	  21.66177	  21.86053
 58	 -11.51536	 -7.33506	  21.69242	  21.89118
 59	 -11.48485	 -7.28377	  21.70219	  21.90095
 1	 -11.57662	 -6.76978	  21.66177	  21.86053
 59	 -11.48485	 -7.28377	  21.70219	  21.90095
 2	 -11.54433	 -6.73495	  21.67243	  21.8712
 60	 -12.83804	 -7.25544	  21.62421	  21.82297
 61	 -11.6889	 -6.83384	  21.64947	  21.84823
 62	 -11.76825	 -6.19577	  21.63532	  21.83409
 60	 -12.83804	 -7.25544	  21.62421	  21.82297
 62	 -11.76825	 -6.19577	  21.63532	  21.83409
 63	 -12.91738	 -6.61737	  21.61006	  21.80883
 63	 -12.91738	 -6.61737	  21.61006	  21.80883
 62	 -11.76825	 -6.19577	  21.63532	  21.83409
 64	 -11.85782	 -5.553	  21.64038	  21.83915
 63	 -12.91738	 -6.61737	  21.61006	  21.80883
 64	 -11.85782	 -5.553	  21.64038	  21.83915
 65	 -13.00695	 -5.9746	  21.61512	  21.81389
 66	 -12.77503	 -7.83686	  21.65573	  21.85449
 67	 -11.62589	 -7.41525	  21.68099	  21.87975
 61	 -11.6889	 -6.83384	  21.64947	  21.84823
 66	 -12.77503	 -7.83686	  21.65573	  21.85449
 61	 -11.6889	 -6.83384	  21.64947	  21.84823
 60	 -12.83804	 -7.25544	  21.62421	  21.82297
 65	 -13.00695	 -5.9746	  21.61512	  21.81389
 64	 -11.85782	 -5.553	  21.64038	  21.83915
 68	 -11.94993	 -4.95816	  21.66356	  21.86233
 65	 -13.00695	 -5.9746	  21.61512	  21.81389
 68	 -11.94993	 -4.95816	  21.66356	  21.86233
 69	 -13.09906	 -5.37977	  21.63831	  21.83707
 69	 -13.09906	 -5.37977	  21.63831	  21.83707
 68	 -11.94993	 -4.95816	  21.66356	  21.86233
 70	 -12.0412	 -4.42867	  21.70279	  21.90155
 69	 -13.09906	 -5.37977	  21.63831	  21.83707
 70	 -12.0412	 -4.42867	  21.70279	  21.90155
 71	 -13.19034	 -4.85027	  21.67753	  21.8763
 72	 -12.72942	 -8.34531	  21.70231	  21.90108
 73	 -11.58029	 -7.92371	  21.72757	  21.92633
 67	 -11.62589	 -7.41525	  21.68099	  21.87975
 72	 -12.72942	 -8.34531	  21.70231	  21.90108
 67	 -11.62589	 -7.41525	  21.68099	  21.87975
 66	 -12.77503	 -7.83686	  21.65573	  21.85449
 71	 -13.19034	 -4.85027	  21.67753	  21.8763
 70	 -12.0412	 -4.42867	  21.70279	  21.90155
 74	 -12.12825	 -3.98189	  21.75599	  21.95475
 71	 -13.19034	 -4.85027	  21.67753	  21.8763
 74	 -12.12825	 -3.98189	  21.75599	  21.95475
 75	 -13.27738	 -4.40349	  21.73074	  21.9295
 76	 -12.70227	 -8.76449	  21.76166	  21.96042
 77	 -11.55313	 -8.34289	  21.78692	  21.98568
 73	 -11.58029	 -7.92371	  21.72757	  21.92633
 76	 -12.70227	 -8.76449	  21.76166	  21.96042
 73	 -11.58029	 -7.92371	  21.72757	  21.92633
 72	 -12.72942	 -8.34531	  21.70231	  21.90108
 75	 -13.27738	 -4.40349	  21.73074	  21.9295
 74	 -12.12825	 -3.98189	  21.75599	  21.95475
 78	 -12.20768	 -3.63521	  21.8211	  22.01986
 75	 -13.27738	 -4.40349	  21.73074	  21.9295
 78	 -12.20768	 -3.63521	  21.8211	  22.01986
 79	 -13.35681	 -4.05682	  21.79585	  21.9946
 79	 -13.35681	 -4.05682	  21.79585	  21.9946
 78	 -12.20768	 -3.63521	  21.8211	  22.01986
 80	 -12.2761	 -3.40604	  21.89605	  22.0948
 79	 -13.35681	 -4.05682	  21.79585	  21.9946
 80	 -12.2761	 -3.40604	  21.89605	  22.0948
 81	 -13.42524	 -3.82764	  21.87079	  22.06954
 81	 -13.42524	 -3.82764	  21.87079	  22.06954
 80	 -12.2761	 -3.40604	  21.89605	  22.0948
 82	 -12.33014	 -3.31174	  21.97876	  22.17751
 81	 -13.42524	 -3.82764	  21.87079	  22.06954
 82	 -12.33014	 -3.31174	  21.97876	  22.17751
 83	 -13.47928	 -3.73334	  21.9535	  22.15225
 83	 -13.47928	 -3.73334	  21.9535	  22.15225
 82	 -12.33014	 -3.31174	  21.97876	  22.17751
 84	 -12.36469	 -3.36522	  22.06252	  22.26126
 83	 -13.47928	 -3.73334	  21.9535	  22.15225
 84	 -12.36469	 -3.36522	  22.06252	  22.26126
 85	 -13.51382	 -3.78682	  22.03726	  22.23601
 86	 -13.51382	 -3.78682	  22.03726	  22.23601
 87	 -12.36469	 -3.36522	  22.06252	  22.26126
 88	 -12.37761	 -3.55691	  22.14045	  22.33919
 86	 -13.51382	 -3.78682	  22.03726	  22.23601
 88	 -12.37761	 -3.55691	  22.14045	  22.33919
 89	 -13.52675	 -3.97851	  22.11519	  22.31393
 89	 -13.52675	 -3.97851	  22.11519	  22.31393
 88	 -12.37761	 -3.55691	  22.14045	  22.33919
 90	 -12.36997	 -3.87051	  22.21024	  22.40898
 89	 -13.52675	 -3.97851	  22.11519	  22.31393
 90	 -12.36997	 -3.87051	  22.21024	  22.40898
 91	 -13.5191	 -4.29211	  22.18498	  22.38372
 91	 -13.5191	 -4.29211	  22.18498	  22.38372
 90	 -12.36997	 -3.87051	  22.21024	  22.40898
 92	 -12.34281	 -4.28969	  22.26959	  22.46832
 91	 -13.5191	 -4.29211	  22.18498	  22.38372
 92	 -12.34281	 -4.28969	  22.26959	  22.46832
 93	 -13.49195	 -4.71129	  22.24433	  22.44306
 93	 -13.49195	 -4.71129	  22.24433	  22.44306
 92	 -12.34281	 -4.28969	  22.26959	  22.46832
 94	 -12.2972	 -4.79815	  22.31617	  22.5149
 93	 -13.49195	 -4.71129	  22.24433	  22.44306
 94	 -12.2972	 -4.79815	  22.31617	  22.5149
 95	 -13.44634	 -5.21975	  22.29092	  22.48965
 95	 -13.44634	 -5.21975	  22.29092	  22.48965
 94	 -12.2972	 -4.79815	  22.31617	  22.5149
 96	 -12.2342	 -5.37957	  22.34769	  22.54642
 95	 -13.44634	 -5.21975	  22.29092	  22.48965
 96	 -12.2342	 -5.37957	  22.34769	  22.54642
 97	 -13.38333	 -5.80117	  22.32244	  22.52116
 97	 -13.38333	 -5.80117	  22.32244	  22.52116
 96	 -12.2342	 -5.37957	  22.34769	  22.54642
 98	 -12.15485	 -6.01763	  22.36184	  22.56056
 97	 -13.38333	 -5.80117	  22.32244	  22.52116
 98	 -12.15485	 -6.01763	  22.36184	  22.56056
 99	 -13.30398	 -6.43923	  22.33658	  22.53531
 99	 -13.30398	 -6.43923	  22.33658	  22.53531
 98	 -12.15485	 -6.01763	  22.36184	  22.56056
 100	 -12.06528	 -6.66041	  22.35678	  22.5555
 99	 -13.30398	 -6.43923	  22.33658	  22.53531
 100	 -12.06528	 -6.66041	  22.35678	  22.5555
 101	 -13.21442	 -7.08201	  22.33152	  22.53024
 101	 -13.21442	 -7.08201	  22.33152	  22.53024
 100	 -12.06528	 -6.66041	  22.35678	  22.5555
 102	 -11.97317	 -7.25524	  22.3336	  22.53232
 101	 -13.21442	 -7.08201	  22.33152	  22.53024
 102	 -11.97317	 -7.25524	  22.3336	  22.53232
 103	 -13.1223	 -7.67684	  22.30834	  22.50707
 103	 -13.1223	 -7.67684	  22.30834	  22.50707
 102	 -11.97317	 -7.25524	  22.3336	  22.53232
 104	 -11.8819	 -7.78473	  22.29437	  22.4931
 103	 -13.1223	 -7.67684	  22.30834	  22.50707
 104	 -11.8819	 -7.78473	  22.29437	  22.4931
 105	 -13.03103	 -8.20634	  22.26911	  22.46784
 105	 -13.03103	 -8.20634	  22.26911	  22.46784
 104	 -11.8819	 -7.78473	  22.29437	  22.4931
 106	 -11.79485	 -8.23152	  22.24117	  22.4399
 105	 -13.03103	 -8.20634	  22.26911	  22.46784
 106	 -11.79485	 -8.23152	  22.24117	  22.4399
 107	 -12.94398	 -8.65312	  22.21591	  22.41464
 107	 -12.94398	 -8.65312	  22.21591	  22.41464
 106	 -11.79485	 -8.23152	  22.24117	  22.4399
 108	 -11.71542	 -8.57819	  22.17606	  22.37479
 107	 -12.94398	 -8.65312	  22.21591	  22.41464
 108	 -11.71542	 -8.57819	  22.17606	  22.37479
 109	 -12.86455	 -8.99979	  22.1508	  22.34953
 109	 -12.86455	 -8.99979	  22.1508	  22.34953
 108	 -11.71542	 -8.57819	  22.17606	  22.37479
 110	 -11.64699	 -8.80737	  22.10111	  22.29985
 109	 -12.86455	 -8.99979	  22.1508	  22.34953
 110	 -11.64699	 -8.80737	  22.10111	  22.29985
 111	 -12.79613	 -9.22897	  22.07585	  22.27459
 111	 -12.79613	 -9.22897	  22.07585	  22.27459
 110	 -11.64699	 -8.80737	  22.10111	  22.29985
 112	 -11.59296	 -8.90167	  22.0184	  22.21714
 111	 -12.79613	 -9.22897	  22.07585	  22.27459
 112	 -11.59296	 -8.90167	  22.0184	  22.21714
 113	 -12.74209	 -9.32326	  21.99314	  22.19189
 113	 -12.74209	 -9.32326	  21.99314	  22.19189
 112	 -11.59296	 -8.90167	  22.0184	  22.21714
 114	 -11.55841	 -8.84819	  21.93464	  22.13339
 113	 -12.74209	 -9.32326	  21.99314	  22.19189
 114	 -11.55841	 -8.84819	  21.93464	  22.13339
 115	 -12.70754	 -9.26978	  21.90938	  22.10813
 116	 -12.70754	 -9.26978	  21.90938	  22.10813
 117	 -11.55841	 -8.84819	  21.93464	  22.13339
 118	 -11.54549	 -8.65649	  21.85671	  22.05546
 116	 -12.70754	 -9.26978	  21.90938	  22.10813
 118	 -11.54549	 -8.65649	  21.85671	  22.05546
 119	 -12.69462	 -9.07809	  21.83145	  22.03021
 119	 -12.69462	 -9.07809	  21.83145	  22.03021
 118	 -11.54549	 -8.65649	  21.85671	  22.05546
 77	 -11.55313	 -8.34289	  21.78692	  21.98568
 119	 -12.69462	 -9.07809	  21.83145	  22.03021
 77	 -11.55313	 -8.34289	  21.78692	  21.98568
 76	 -12.70227	 -8.76449	  21.76166	  21.96042
 120	 -13.0157	 -7.30834	  21.62557	  21.82434
 121	 -13.09387	 -6.67975	  21.61164	  21.81041
 122	 -13.09961	 -6.6771	  21.62243	  21.8212
 120	 -13.0157	 -7.30834	  21.62557	  21.82434
 122	 -13.09961	 -6.6771	  21.62243	  21.8212
 123	 -13.0238	 -7.28674	  21.63594	  21.83471
 121	 -13.09387	 -6.67975	  21.61164	  21.81041
 124	 -13.18211	 -6.04651	  21.61662	  21.81539
 125	 -13.18519	 -6.06296	  21.62727	  21.82603
 121	 -13.09387	 -6.67975	  21.61164	  21.81041
 125	 -13.18519	 -6.06296	  21.62727	  21.82603
 122	 -13.09961	 -6.6771	  21.62243	  21.8212
 126	 -12.95363	 -7.88113	  21.65663	  21.85539
 120	 -13.0157	 -7.30834	  21.62557	  21.82434
 123	 -13.0238	 -7.28674	  21.63594	  21.83471
 126	 -12.95363	 -7.88113	  21.65663	  21.85539
 123	 -13.0238	 -7.28674	  21.63594	  21.83471
 127	 -12.9636	 -7.84226	  21.66606	  21.86482
 124	 -13.18211	 -6.04651	  21.61662	  21.81539
 128	 -13.27286	 -5.46051	  21.63946	  21.83823
 129	 -13.2732	 -5.49463	  21.64941	  21.84818
 124	 -13.18211	 -6.04651	  21.61662	  21.81539
 129	 -13.2732	 -5.49463	  21.64941	  21.84818
 125	 -13.18519	 -6.06296	  21.62727	  21.82603
 128	 -13.27286	 -5.46051	  21.63946	  21.83823
 130	 -13.36278	 -4.93888	  21.67811	  21.87687
 131	 -13.36041	 -4.98872	  21.68689	  21.88566
 128	 -13.27286	 -5.46051	  21.63946	  21.83823
 131	 -13.36041	 -4.98872	  21.68689	  21.88566
 129	 -13.2732	 -5.49463	  21.64941	  21.84818
 132	 -12.9087	 -8.38204	  21.70252	  21.90129
 126	 -12.95363	 -7.88113	  21.65663	  21.85539
 127	 -12.9636	 -7.84226	  21.66606	  21.86482
 132	 -12.9087	 -8.38204	  21.70252	  21.90129
 127	 -12.9636	 -7.84226	  21.66606	  21.86482
 133	 -12.92003	 -8.32807	  21.71057	  21.90933
 130	 -13.36278	 -4.93888	  21.67811	  21.87687
 134	 -13.44853	 -4.49873	  21.73052	  21.92928
 135	 -13.44358	 -4.56184	  21.73773	  21.93649
 130	 -13.36278	 -4.93888	  21.67811	  21.87687
 135	 -13.44358	 -4.56184	  21.73773	  21.93649
 131	 -13.36041	 -4.98872	  21.68689	  21.88566
 136	 -12.88195	 -8.79499	  21.76099	  21.95975
 132	 -12.9087	 -8.38204	  21.70252	  21.90129
 133	 -12.92003	 -8.32807	  21.71057	  21.90933
 136	 -12.88195	 -8.79499	  21.76099	  21.95975
 133	 -12.92003	 -8.32807	  21.71057	  21.90933
 137	 -12.89408	 -8.72858	  21.76727	  21.96603
 134	 -13.44853	 -4.49873	  21.73052	  21.92928
 138	 -13.52678	 -4.1572	  21.79466	  21.99342
 139	 -13.51947	 -4.23061	  21.79994	  21.99869
 134	 -13.44853	 -4.49873	  21.73052	  21.92928
 139	 -13.51947	 -4.23061	  21.79994	  21.99869
 135	 -13.44358	 -4.56184	  21.73773	  21.93649
 138	 -13.52678	 -4.1572	  21.79466	  21.99342
 140	 -13.59419	 -3.93142	  21.8685	  22.06725
 141	 -13.58485	 -4.01164	  21.87154	  22.0703
 138	 -13.52678	 -4.1572	  21.79466	  21.99342
 141	 -13.58485	 -4.01164	  21.87154	  22.0703
 139	 -13.51947	 -4.23061	  21.79994	  21.99869
 140	 -13.59419	 -3.93142	  21.8685	  22.06725
 142	 -13.64743	 -3.83853	  21.94998	  22.14873
 143	 -13.63648	 -3.92155	  21.95057	  22.14932
 140	 -13.59419	 -3.93142	  21.8685	  22.06725
 143	 -13.63648	 -3.92155	  21.95057	  22.14932
 141	 -13.58485	 -4.01164	  21.87154	  22.0703
 142	 -13.64743	 -3.83853	  21.94998	  22.14873
 144	 -13.68146	 -3.89121	  22.0325	  22.23124
 145	 -13.66949	 -3.97265	  22.0306	  22.22934
 142	 -13.64743	 -3.83853	  21.94998	  22.14873
 145	 -13.66949	 -3.97265	  22.0306	  22.22934
 143	 -13.63648	 -3.92155	  21.95057	  22.14932
 146	 -13.68146	 -3.89121	  22.0325	  22.23124
 147	 -13.69419	 -4.08006	  22.10927	  22.30801
 148	 -13.68183	 -4.1558	  22.10506	  22.30379
 146	 -13.68146	 -3.89121	  22.0325	  22.23124
 148	 -13.68183	 -4.1558	  22.10506	  22.30379
 149	 -13.66949	 -3.97265	  22.0306	  22.22934
 147	 -13.69419	 -4.08006	  22.10927	  22.30801
 150	 -13.68666	 -4.38901	  22.17803	  22.37676
 151	 -13.67453	 -4.45543	  22.17174	  22.37047
 147	 -13.69419	 -4.08006	  22.10927	  22.30801
 151	 -13.67453	 -4.45543	  22.17174	  22.37047
 148	 -13.68183	 -4.1558	  22.10506	  22.30379
 150	 -13.68666	 -4.38901	  22.17803	  22.37676
 152	 -13.65991	 -4.80197	  22.23649	  22.43522
 153	 -13.64858	 -4.85593	  22.22844	  22.42717
 150	 -13.68666	 -4.38901	  22.17803	  22.37676
 153	 -13.64858	 -4.85593	  22.22844	  22.42717
 151	 -13.67453	 -4.45543	  22.17174	  22.37047
 152	 -13.65991	 -4.80197	  22.23649	  22.43522
 154	 -13.61498	 -5.30287	  22.28239	  22.48112
 155	 -13.60501	 -5.34174	  22.27295	  22.47168
 152	 -13.65991	 -4.80197	  22.23649	  22.43522
 155	 -13.60501	 -5.34174	  22.27295	  22.47168
 153	 -13.64858	 -4.85593	  22.22844	  22.42717
 154	 -13.61498	 -5.30287	  22.28239	  22.48112
 156	 -13.55291	 -5.87566	  22.31344	  22.51217
 157	 -13.54481	 -5.89726	  22.30307	  22.5018
 154	 -13.61498	 -5.30287	  22.28239	  22.48112
 157	 -13.54481	 -5.89726	  22.30307	  22.5018
 155	 -13.60501	 -5.34174	  22.27295	  22.47168
 156	 -13.55291	 -5.87566	  22.31344	  22.51217
 158	 -13.47474	 -6.50425	  22.32737	  22.5261
 159	 -13.469	 -6.5069	  22.31658	  22.51531
 156	 -13.55291	 -5.87566	  22.31344	  22.51217
 159	 -13.469	 -6.5069	  22.31658	  22.51531
 157	 -13.54481	 -5.89726	  22.30307	  22.5018
 158	 -13.47474	 -6.50425	  22.32737	  22.5261
 160	 -13.3865	 -7.13749	  22.32239	  22.52111
 161	 -13.38342	 -7.12104	  22.31175	  22.51047
 158	 -13.47474	 -6.50425	  22.32737	  22.5261
 161	 -13.38342	 -7.12104	  22.31175	  22.51047
 159	 -13.469	 -6.5069	  22.31658	  22.51531
 160	 -13.3865	 -7.13749	  22.32239	  22.52111
 162	 -13.29575	 -7.72349	  22.29955	  22.49828
 163	 -13.29541	 -7.68937	  22.2896	  22.48833
 160	 -13.3865	 -7.13749	  22.32239	  22.52111
 163	 -13.29541	 -7.68937	  22.2896	  22.48833
 161	 -13.38342	 -7.12104	  22.31175	  22.51047
 162	 -13.29575	 -7.72349	  22.29955	  22.49828
 164	 -13.20583	 -8.24512	  22.2609	  22.45963
 165	 -13.2082	 -8.19529	  22.25212	  22.45085
 162	 -13.29575	 -7.72349	  22.29955	  22.49828
 165	 -13.2082	 -8.19529	  22.25212	  22.45085
 163	 -13.29541	 -7.68937	  22.2896	  22.48833
 164	 -13.20583	 -8.24512	  22.2609	  22.45963
 166	 -13.12008	 -8.68527	  22.20849	  22.40722
 167	 -13.12503	 -8.62216	  22.20129	  22.40002
 164	 -13.20583	 -8.24512	  22.2609	  22.45963
 167	 -13.12503	 -8.62216	  22.20129	  22.40002
 165	 -13.2082	 -8.19529	  22.25212	  22.45085
 166	 -13.12008	 -8.68527	  22.20849	  22.40722
 168	 -13.04183	 -9.0268	  22.14435	  22.34308
 169	 -13.04914	 -8.95339	  22.13908	  22.33781
 166	 -13.12008	 -8.68527	  22.20849	  22.40722
 169	 -13.04914	 -8.95339	  22.13908	  22.33781
 167	 -13.12503	 -8.62216	  22.20129	  22.40002
 168	 -13.04183	 -9.0268	  22.14435	  22.34308
 170	 -12.97442	 -9.25258	  22.07051	  22.26925
 171	 -12.98376	 -9.17236	  22.06747	  22.26621
 168	 -13.04183	 -9.0268	  22.14435	  22.34308
 171	 -12.98376	 -9.17236	  22.06747	  22.26621
 169	 -13.04914	 -8.95339	  22.13908	  22.33781
