 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	 -16.5274	 -0.5681	  23.50635	  23.705
 74	 -16.72979	 -0.41363	  23.50273	  23.70139
 75	 -16.5274	 -0.5681	  23.50635	  23.705
 76	 -16.50102	 -0.71617	  23.49227	  23.69092
 77	 -16.5976	 -1.48075	  23.39519	  23.59385
 78	 -16.72979	 -0.41363	  23.50273	  23.70139
 79	 -16.50102	 -0.71617	  23.49227	  23.69092
 80	 -16.41285	 -2.07971	  23.34641	  23.54507
 81	 -16.5976	 -1.48075	  23.39519	  23.59385
 82	 -16.50102	 -0.71617	  23.49227	  23.69092
 83	 -16.5274	 -0.5681	  23.50635	  23.705
 84	 -16.55067	 -0.43752	  23.51877	  23.71742
 85	 -16.55917	 -0.28702	  23.5289	  23.72755
 86	 -16.55917	 -0.28702	  23.5289	  23.72755
 87	 -16.55987	 -0.27465	  23.52973	  23.72839
 88	 -16.54045	 -0.42635	  23.51704	  23.7157
 89	 -16.5274	 -0.5681	  23.50635	  23.705
 86	 -16.55917	 -0.28702	  23.5289	  23.72755
 88	 -16.54045	 -0.42635	  23.51704	  23.7157
 89	 -16.5274	 -0.5681	  23.50635	  23.705
 88	 -16.54045	 -0.42635	  23.51704	  23.7157
 90	 -16.50102	 -0.71617	  23.49227	  23.69092
 91	 -16.54045	 -0.42635	  23.51704	  23.7157
 92	 -16.76464	 -0.26654	  23.46977	  23.66842
 93	 -16.75833	 -0.31212	  23.4659	  23.66456
 94	 -16.50102	 -0.71617	  23.49227	  23.69092
 91	 -16.54045	 -0.42635	  23.51704	  23.7157
 93	 -16.75833	 -0.31212	  23.4659	  23.66456
 95	 -16.50102	 -0.71617	  23.49227	  23.69092
 96	 -16.75833	 -0.31212	  23.4659	  23.66456
 97	 -16.65587	 -1.05205	  23.40319	  23.60185
 98	 -16.41285	 -2.07971	  23.34641	  23.54507
 99	 -16.50102	 -0.71617	  23.49227	  23.69092
 100	 -16.65587	 -1.05205	  23.40319	  23.60185
 101	 -16.63537	 -1.57758	  23.37051	  23.56917
 102	 -16.62235	 -1.91113	  23.34977	  23.54843
 103	 -16.4127	 -2.08116	  23.34627	  23.54493
 104	 -16.65587	 -1.05205	  23.40319	  23.60185
 105	 -16.63537	 -1.57758	  23.37051	  23.56917
 106	 -16.4127	 -2.08116	  23.34627	  23.54493
 107	 -16.41285	 -2.07971	  23.34641	  23.54507
 108	 -16.65587	 -1.05205	  23.40319	  23.60185
 109	 -16.4127	 -2.08116	  23.34627	  23.54493
