 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	  137.33276	 -60.97974	  5.48674	  5.68643
 49	  147.30176	 -55.63013	  6.26048	  6.46011
 48	  136.80664	 -55.29761	  6.15692	  6.35657
 48	  136.80664	 -55.29761	  6.15692	  6.35657
 50	  127.00293	 -56.2915	  5.90796	  6.10764
 68	  127.66602	 -61.94629	  5.24165	  5.44136
 48	  136.80664	 -55.29761	  6.15692	  6.35657
 68	  127.66602	 -61.94629	  5.24165	  5.44136
 66	  137.33276	 -60.97974	  5.48674	  5.68643
 69	  313.92407	 -100.83862	  2.87985	  3.07968
 70	  325.71558	 -106.97998	  2.22395	  2.42383
 52	  327.21753	 -101.51599	  2.86302	  3.06285
 69	  313.92407	 -100.83862	  2.87985	  3.07968
 52	  327.21753	 -101.51599	  2.86302	  3.06285
 51	  315.32935	 -95.33643	  3.52434	  3.72415
 51	  315.32935	 -95.33643	  3.52434	  3.72415
 53	  303.65747	 -90.59155	  3.97704	  4.1768
 71	  302.35986	 -96.12402	  3.32823	  3.52805
 51	  315.32935	 -95.33643	  3.52434	  3.72415
 71	  302.35986	 -96.12402	  3.32823	  3.52805
 69	  313.92407	 -100.83862	  2.87985	  3.07968
 72	  279.2312	 -86.69495	  4.22504	  4.42477
 73	  280.31396	 -81.10217	  4.88242	  5.08214
 74	  268.64209	 -76.3573	  5.3351	  5.53481
 72	  279.2312	 -86.69495	  4.22504	  4.42477
 74	  268.64209	 -76.3573	  5.3351	  5.53481
 75	  267.66675	 -81.98035	  4.67343	  4.87314
 76	  290.79541	 -91.40955	  3.77664	  3.97643
 77	  291.98535	 -85.8468	  4.42973	  4.62949
 73	  280.31396	 -81.10217	  4.88242	  5.08214
 76	  290.79541	 -91.40955	  3.77664	  3.97643
 73	  280.31396	 -81.10217	  4.88242	  5.08214
 72	  279.2312	 -86.69495	  4.22504	  4.42477
 71	  302.35986	 -96.12402	  3.32823	  3.52805
 53	  303.65747	 -90.59155	  3.97704	  4.1768
 77	  291.98535	 -85.8468	  4.42973	  4.62949
 71	  302.35986	 -96.12402	  3.32823	  3.52805
 77	  291.98535	 -85.8468	  4.42973	  4.62949
 76	  290.79541	 -91.40955	  3.77664	  3.97643
 78	  350.99414	 -113.87537	  1.54033	  1.74025
 79	  349.29736	 -119.26208	  0.91223	  1.11218
 80	  361.08838	 -125.4032	  0.25638	  0.45636
 78	  350.99414	 -113.87537	  1.54033	  1.74025
 80	  361.08838	 -125.4032	  0.25638	  0.45636
 81	  362.88232	 -120.05505	  0.879	  1.07895
 82	  339.10596	 -107.6958	  2.20168	  2.40155
 83	  337.50635	 -113.12097	  1.5681	  1.76799
 79	  349.29736	 -119.26208	  0.91223	  1.11218
 82	  339.10596	 -107.6958	  2.20168	  2.40155
 79	  349.29736	 -119.26208	  0.91223	  1.11218
 78	  350.99414	 -113.87537	  1.54033	  1.74025
 52	  327.21753	 -101.51599	  2.86302	  3.06285
 70	  325.71558	 -106.97998	  2.22395	  2.42383
 83	  337.50635	 -113.12097	  1.5681	  1.76799
 52	  327.21753	 -101.51599	  2.86302	  3.06285
 83	  337.50635	 -113.12097	  1.5681	  1.76799
 82	  339.10596	 -107.6958	  2.20168	  2.40155
 84	  108.33228	 -63.87952	  4.75151	  4.95125
 85	  107.39453	 -58.27893	  5.41013	  5.60982
 86	  97.59082	 -59.27283	  5.16118	  5.36089
 84	  108.33228	 -63.87952	  4.75151	  4.95125
 86	  97.59082	 -59.27283	  5.16118	  5.36089
 87	  98.66528	 -64.84607	  4.50644	  4.70618
 88	  117.99902	 -62.91296	  4.99658	  5.19629
 89	  117.19873	 -57.28528	  5.65904	  5.85872
 85	  107.39453	 -58.27893	  5.41013	  5.60982
 88	  117.99902	 -62.91296	  4.99658	  5.19629
 85	  107.39453	 -58.27893	  5.41013	  5.60982
 84	  108.33228	 -63.87952	  4.75151	  4.95125
 68	  127.66602	 -61.94629	  5.24165	  5.44136
 50	  127.00293	 -56.2915	  5.90796	  6.10764
 89	  117.19873	 -57.28528	  5.65904	  5.85872
 68	  127.66602	 -61.94629	  5.24165	  5.44136
 89	  117.19873	 -57.28528	  5.65904	  5.85872
 88	  117.99902	 -62.91296	  4.99658	  5.19629
 90	  168.29028	 -56.29492	  6.46764	  6.66728
 91	  168.41992	 -62.00635	  5.79333	  5.993
 92	  178.78247	 -62.34851	  5.89551	  6.09518
 90	  168.29028	 -56.29492	  6.46764	  6.66728
 92	  178.78247	 -62.34851	  5.89551	  6.09518
 93	  178.78467	 -56.6272	  6.57124	  6.77087
 94	  157.7959	 -55.96252	  6.36407	  6.56371
 95	  158.05737	 -61.66406	  5.69115	  5.89082
 91	  168.41992	 -62.00635	  5.79333	  5.993
 94	  157.7959	 -55.96252	  6.36407	  6.56371
 91	  168.41992	 -62.00635	  5.79333	  5.993
 90	  168.29028	 -56.29492	  6.46764	  6.66728
 49	  147.30176	 -55.63013	  6.26048	  6.46011
 67	  147.69531	 -61.32202	  5.58894	  5.7886
 95	  158.05737	 -61.66406	  5.69115	  5.89082
 49	  147.30176	 -55.63013	  6.26048	  6.46011
 95	  158.05737	 -61.66406	  5.69115	  5.89082
 94	  157.7959	 -55.96252	  6.36407	  6.56371
 96	  257.21411	 -73.15576	  5.58232	  5.782
 97	  256.35596	 -78.79773	  4.91795	  5.11768
 75	  267.66675	 -81.98035	  4.67343	  4.87314
 96	  257.21411	 -73.15576	  5.58232	  5.782
 75	  267.66675	 -81.98035	  4.67343	  4.87314
 74	  268.64209	 -76.3573	  5.3351	  5.53481
 98	  245.7854	 -69.95398	  5.82956	  6.02922
 99	  245.04517	 -75.61499	  5.16248	  5.36218
 97	  256.35596	 -78.79773	  4.91795	  5.11768
 98	  245.7854	 -69.95398	  5.82956	  6.02922
 97	  256.35596	 -78.79773	  4.91795	  5.11768
 96	  257.21411	 -73.15576	  5.58232	  5.782
 47	  234.35693	 -66.75232	  6.07678	  6.27643
 65	  233.73438	 -72.43225	  5.407	  5.60669
 99	  245.04517	 -75.61499	  5.16248	  5.36218
 47	  234.35693	 -66.75232	  6.07678	  6.27643
 99	  245.04517	 -75.61499	  5.16248	  5.36218
 98	  245.7854	 -69.95398	  5.82956	  6.02922
 100	  189.69263	 -64.07385	  5.83452	  6.03418
 101	  189.82056	 -58.35803	  6.50943	  6.70906
 102	  178.78467	 -56.6272	  6.57124	  6.77087
 100	  189.69263	 -64.07385	  5.83452	  6.03418
 102	  178.78467	 -56.6272	  6.57124	  6.77087
 103	  178.78247	 -62.34851	  5.89551	  6.09518
 104	  200.60254	 -65.79895	  5.77353	  5.97321
 105	  200.85669	 -60.08899	  6.44762	  6.64725
 101	  189.82056	 -58.35803	  6.50943	  6.70906
 104	  200.60254	 -65.79895	  5.77353	  5.97321
 101	  189.82056	 -58.35803	  6.50943	  6.70906
 100	  189.69263	 -64.07385	  5.83452	  6.03418
 63	  211.51343	 -67.52441	  5.71252	  5.9122
 45	  211.89282	 -61.81995	  6.3858	  6.58545
 105	  200.85669	 -60.08899	  6.44762	  6.64725
 63	  211.51343	 -67.52441	  5.71252	  5.9122
 105	  200.85669	 -60.08899	  6.44762	  6.64725
 104	  200.60254	 -65.79895	  5.77353	  5.97321
 106	 -24.68237	 -138.69629	 -5.93506	 -5.73473
 107	 -27.63672	 -133.99292	 -5.40375	 -5.20345
 108	 -35.5625	 -142.59216	 -6.56335	 -6.36298
 106	 -24.68237	 -138.69629	 -5.93506	 -5.73473
 108	 -35.5625	 -142.59216	 -6.56335	 -6.36298
 109	 -32.51074	 -147.2323	 -7.08568	 -6.88528
 110	 -16.85498	 -130.16016	 -4.78441	 -4.58414
 111	 -19.71069	 -125.3938	 -4.24417	 -4.04391
 107	 -27.63672	 -133.99292	 -5.40375	 -5.20345
 110	 -16.85498	 -130.16016	 -4.78441	 -4.58414
 107	 -27.63672	 -133.99292	 -5.40375	 -5.20345
 106	 -24.68237	 -138.69629	 -5.93506	 -5.73473
 62	 -9.02759	 -121.6239	 -3.63376	 -3.43353
 44	 -11.78394	 -116.79492	 -3.08461	 -2.88443
 111	 -19.71069	 -125.3938	 -4.24417	 -4.04391
 62	 -9.02759	 -121.6239	 -3.63376	 -3.43353
 111	 -19.71069	 -125.3938	 -4.24417	 -4.04391
 110	 -16.85498	 -130.16016	 -4.78441	 -4.58414
 112	  20.21851	 -90.04504	  0.56367	  0.76364
 113	  22.51367	 -95.13049	 -0.02188	  0.17813
 114	  30.4187	 -89.1449	  0.79852	  0.99849
 112	  20.21851	 -90.04504	  0.56367	  0.76364
 114	  30.4187	 -89.1449	  0.79852	  0.99849
 115	  28.24438	 -83.99487	  1.39322	  1.59314
 116	  12.19312	 -96.09534	 -0.2659	 -0.06589
 117	  14.60913	 -101.11621	 -0.84227	 -0.64223
 113	  22.51367	 -95.13049	 -0.02188	  0.17813
 116	  12.19312	 -96.09534	 -0.2659	 -0.06589
 113	  22.51367	 -95.13049	 -0.02188	  0.17813
 112	  20.21851	 -90.04504	  0.56367	  0.76364
 43	  4.16772	 -102.14563	 -1.09546	 -0.89539
 61	  6.70435	 -107.10193	 -1.66269	 -1.46259
 117	  14.60913	 -101.11621	 -0.84227	 -0.64223
 43	  4.16772	 -102.14563	 -1.09546	 -0.89539
 117	  14.60913	 -101.11621	 -0.84227	 -0.64223
 116	  12.19312	 -96.09534	 -0.2659	 -0.06589
 118	  88.62598	 -61.52026	  4.78697	  4.98671
 119	  89.84058	 -67.04688	  4.13884	  4.33861
 87	  98.66528	 -64.84607	  4.50644	  4.70618
 118	  88.62598	 -61.52026	  4.78697	  4.98671
 87	  98.66528	 -64.84607	  4.50644	  4.70618
 86	  97.59082	 -59.27283	  5.16118	  5.36089
 120	  79.66113	 -63.7677	  4.41275	  4.6125
 121	  81.01611	 -69.24768	  3.77124	  3.97102
 119	  89.84058	 -67.04688	  4.13884	  4.33861
 120	  79.66113	 -63.7677	  4.41275	  4.6125
 119	  89.84058	 -67.04688	  4.13884	  4.33861
 118	  88.62598	 -61.52026	  4.78697	  4.98671
 41	  70.69604	 -66.01514	  4.03853	  4.23831
 59	  72.19165	 -71.44861	  3.40363	  3.60344
 121	  81.01611	 -69.24768	  3.77124	  3.97102
 41	  70.69604	 -66.01514	  4.03853	  4.23831
 121	  81.01611	 -69.24768	  3.77124	  3.97102
 120	  79.66113	 -63.7677	  4.41275	  4.6125
 122	  38.65576	 -85.271	  1.35791	  1.55783
 123	  36.61597	 -80.06165	  1.961	  2.1609
 115	  28.24438	 -83.99487	  1.39322	  1.59314
 122	  38.65576	 -85.271	  1.35791	  1.55783
 115	  28.24438	 -83.99487	  1.39322	  1.59314
 114	  30.4187	 -89.1449	  0.79852	  0.99849
 124	  46.89282	 -81.39722	  1.91728	  2.11717
 125	  44.98804	 -76.12866	  2.52876	  2.72862
 123	  36.61597	 -80.06165	  1.961	  2.1609
 124	  46.89282	 -81.39722	  1.91728	  2.11717
 123	  36.61597	 -80.06165	  1.961	  2.1609
 122	  38.65576	 -85.271	  1.35791	  1.55783
 57	  55.12988	 -77.52319	  2.47665	  2.67651
 39	  53.35938	 -72.1958	  3.09654	  3.29637
 125	  44.98804	 -76.12866	  2.52876	  2.72862
 57	  55.12988	 -77.52319	  2.47665	  2.67651
 125	  44.98804	 -76.12866	  2.52876	  2.72862
 124	  46.89282	 -81.39722	  1.91728	  2.11717
 126	 -43.63574	 -154.17175	 -8.12122	 -7.92073
 127	 -40.51538	 -158.75781	 -8.63586	 -8.43538
 109	 -32.51074	 -147.2323	 -7.08568	 -6.88528
 126	 -43.63574	 -154.17175	 -8.12122	 -7.92073
 109	 -32.51074	 -147.2323	 -7.08568	 -6.88528
 108	 -35.5625	 -142.59216	 -6.56335	 -6.36298
 128	 -51.70874	 -165.75159	 -9.67908	 -9.47852
 129	 -48.52075	 -170.28333	 -10.18604	 -9.98544
 127	 -40.51538	 -158.75781	 -8.63586	 -8.43538
 128	 -51.70874	 -165.75159	 -9.67908	 -9.47852
 127	 -40.51538	 -158.75781	 -8.63586	 -8.43538
 126	 -43.63574	 -154.17175	 -8.12122	 -7.92073
 38	 -59.78149	 -177.3313	 -11.23694	 -11.03629
 56	 -56.52588	 -181.80896	 -11.73622	 -11.53554
 129	 -48.52075	 -170.28333	 -10.18604	 -9.98544
 38	 -59.78149	 -177.3313	 -11.23694	 -11.03629
 129	 -48.52075	 -170.28333	 -10.18604	 -9.98544
 128	 -51.70874	 -165.75159	 -9.67908	 -9.47852
 130	 -89.60669	 -233.78662	 -18.73439	 -18.53333
 131	 -93.05518	 -229.49268	 -18.26118	 -18.06015
 132	 -101.45508	 -243.01978	 -20.08333	 -19.88217
 130	 -89.60669	 -233.78662	 -18.73439	 -18.53333
 132	 -101.45508	 -243.01978	 -20.08333	 -19.88217
 133	 -97.96509	 -247.27051	 -20.5504	 -20.34923
 134	 -81.24805	 -220.30249	 -16.91838	 -16.71741
 135	 -84.65527	 -215.96533	 -16.43906	 -16.2381
 131	 -93.05518	 -229.49268	 -18.26118	 -18.06015
 134	 -81.24805	 -220.30249	 -16.91838	 -16.71741
 131	 -93.05518	 -229.49268	 -18.26118	 -18.06015
 130	 -89.60669	 -233.78662	 -18.73439	 -18.53333
 54	 -72.88916	 -206.81848	 -15.10239	 -14.90154
 36	 -76.25488	 -202.43811	 -14.61691	 -14.41608
 135	 -84.65527	 -215.96533	 -16.43906	 -16.2381
 54	 -72.88916	 -206.81848	 -15.10239	 -14.90154
 135	 -84.65527	 -215.96533	 -16.43906	 -16.2381
 134	 -81.24805	 -220.30249	 -16.91838	 -16.71741
 73	  280.31396	 -81.10217	  4.88242	  5.08214
 136	  290.63086	 -32.83069	  11.72961	  11.92894
 137	  277.93433	 -27.79834	  12.22311	  12.42241
 73	  280.31396	 -81.10217	  4.88242	  5.08214
 137	  277.93433	 -27.79834	  12.22311	  12.42241
 74	  268.64209	 -76.3573	  5.3351	  5.53481
 77	  291.98535	 -85.8468	  4.42973	  4.62949
 138	  303.32813	 -37.86328	  11.23611	  11.43547
 136	  290.63086	 -32.83069	  11.72961	  11.92894
 77	  291.98535	 -85.8468	  4.42973	  4.62949
 136	  290.63086	 -32.83069	  11.72961	  11.92894
 73	  280.31396	 -81.10217	  4.88242	  5.08214
 53	  303.65747	 -90.59155	  3.97704	  4.1768
 5	  316.02515	 -42.89575	  10.74258	  10.942
 138	  303.32813	 -37.86328	  11.23611	  11.43547
 53	  303.65747	 -90.59155	  3.97704	  4.1768
 138	  303.32813	 -37.86328	  11.23611	  11.43547
 77	  291.98535	 -85.8468	  4.42973	  4.62949
 139	  367.1687	 -67.5658	  8.10922	  8.30876
 78	  350.99414	 -113.87537	  1.54033	  1.74025
 81	  362.88232	 -120.05505	  0.879	  1.07895
 139	  367.1687	 -67.5658	  8.10922	  8.30876
 81	  362.88232	 -120.05505	  0.879	  1.07895
 140	  379.98462	 -74.11194	  7.39592	  7.59549
 141	  354.35327	 -61.02002	  8.82251	  9.02199
 82	  339.10596	 -107.6958	  2.20168	  2.40155
 78	  350.99414	 -113.87537	  1.54033	  1.74025
 141	  354.35327	 -61.02002	  8.82251	  9.02199
 78	  350.99414	 -113.87537	  1.54033	  1.74025
 139	  367.1687	 -67.5658	  8.10922	  8.30876
 1	  341.5376	 -54.474	  9.53583	  9.73528
 52	  327.21753	 -101.51599	  2.86302	  3.06285
 82	  339.10596	 -107.6958	  2.20168	  2.40155
 1	  341.5376	 -54.474	  9.53583	  9.73528
 82	  339.10596	 -107.6958	  2.20168	  2.40155
 141	  354.35327	 -61.02002	  8.82251	  9.02199
 85	  107.39453	 -58.27893	  5.41013	  5.60982
 142	  98.4624	 -9.94409	  12.26645	  12.46577
 143	  87.35278	 -11.19751	  11.98071	  12.18004
 85	  107.39453	 -58.27893	  5.41013	  5.60982
 143	  87.35278	 -11.19751	  11.98071	  12.18004
 86	  97.59082	 -59.27283	  5.16118	  5.36089
 89	  117.19873	 -57.28528	  5.65904	  5.85872
 144	  109.57153	 -8.69043	  12.55225	  12.75151
 142	  98.4624	 -9.94409	  12.26645	  12.46577
 89	  117.19873	 -57.28528	  5.65904	  5.85872
 142	  98.4624	 -9.94409	  12.26645	  12.46577
 85	  107.39453	 -58.27893	  5.41013	  5.60982
 50	  127.00293	 -56.2915	  5.90796	  6.10764
 17	  120.68091	 -7.43701	  12.83798	  13.03725
 144	  109.57153	 -8.69043	  12.55225	  12.75151
 50	  127.00293	 -56.2915	  5.90796	  6.10764
 144	  109.57153	 -8.69043	  12.55225	  12.75151
