 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -16.39109	  8.75048	  24.96565	  25.16423
 34	 -16.18893	  8.20464	  24.98197	  25.18054
 33	 -16.39109	  8.75048	  24.96565	  25.16423
 32	 -16.38627	  8.77025	  24.97884	  25.17742
 36	 -15.96303	  7.70307	  24.96914	  25.16772
 37	 -15.98005	  7.71403	  24.95624	  25.15482
 35	 -16.19938	  8.20101	  24.96869	  25.16726
 36	 -15.96303	  7.70307	  24.96914	  25.16772
 35	 -16.19938	  8.20101	  24.96869	  25.16726
 34	 -16.18893	  8.20464	  24.98197	  25.18054
 38	 -15.7184	  7.27845	  24.94193	  25.14051
 39	 -15.74249	  7.30166	  24.92981	  25.12839
 37	 -15.98005	  7.71403	  24.95624	  25.15482
 38	 -15.7184	  7.27845	  24.94193	  25.14051
 37	 -15.98005	  7.71403	  24.95624	  25.15482
 36	 -15.96303	  7.70307	  24.96914	  25.16772
 40	 -15.46492	  6.94379	  24.90188	  25.10046
 41	 -15.49627	  6.9766	  24.89091	  25.08949
 39	 -15.74249	  7.30166	  24.92981	  25.12839
 40	 -15.46492	  6.94379	  24.90188	  25.10046
 39	 -15.74249	  7.30166	  24.92981	  25.12839
 38	 -15.7184	  7.27845	  24.94193	  25.14051
 42	 -15.21246	  6.71217	  24.85056	  25.04914
 43	 -15.25109	  6.75167	  24.84107	  25.03965
 41	 -15.49627	  6.9766	  24.89091	  25.08949
 42	 -15.21246	  6.71217	  24.85056	  25.04914
 41	 -15.49627	  6.9766	  24.89091	  25.08949
 40	 -15.46492	  6.94379	  24.90188	  25.10046
 44	 -14.97089	  6.59659	  24.78952	  24.98811
 45	 -15.01656	  6.63946	  24.78181	  24.9804
 43	 -15.25109	  6.75167	  24.84107	  25.03965
 44	 -14.97089	  6.59659	  24.78952	  24.98811
 43	 -15.25109	  6.75167	  24.84107	  25.03965
 42	 -15.21246	  6.71217	  24.85056	  25.04914
 46	 -14.75002	  6.61008	  24.72033	  24.91892
 47	 -14.802	  6.65257	  24.71458	  24.91318
 45	 -15.01656	  6.63946	  24.78181	  24.9804
 46	 -14.75002	  6.61008	  24.72033	  24.91892
 45	 -15.01656	  6.63946	  24.78181	  24.9804
 44	 -14.97089	  6.59659	  24.78952	  24.98811
 48	 -14.56936	  6.75621	  24.64853	  24.84712
 49	 -14.62648	  6.79453	  24.64483	  24.84343
 47	 -14.802	  6.65257	  24.71458	  24.91318
 48	 -14.56936	  6.75621	  24.64853	  24.84712
 47	 -14.802	  6.65257	  24.71458	  24.91318
 46	 -14.75002	  6.61008	  24.72033	  24.91892
 50	 -14.44224	  7.01835	  24.5801	  24.7787
 51	 -14.50307	  7.04903	  24.5784	  24.77699
 52	 -14.62648	  6.79453	  24.64483	  24.84343
 50	 -14.44224	  7.01835	  24.5801	  24.7787
 52	 -14.62648	  6.79453	  24.64483	  24.84343
 53	 -14.56936	  6.75621	  24.64853	  24.84712
 54	 -14.36934	  7.37932	  24.51717	  24.71577
 55	 -14.43227	  7.39958	  24.51728	  24.71589
 51	 -14.50307	  7.04903	  24.5784	  24.77699
 54	 -14.36934	  7.37932	  24.51717	  24.71577
 51	 -14.50307	  7.04903	  24.5784	  24.77699
 50	 -14.44224	  7.01835	  24.5801	  24.7787
 56	 -14.35137	  7.82188	  24.4619	  24.6605
 57	 -14.41481	  7.82945	  24.4636	  24.6622
 55	 -14.43227	  7.39958	  24.51728	  24.71589
 56	 -14.35137	  7.82188	  24.4619	  24.6605
 55	 -14.43227	  7.39958	  24.51728	  24.71589
 54	 -14.36934	  7.37932	  24.51717	  24.71577
 58	 -14.38903	  8.32879	  24.41643	  24.61504
 59	 -14.45138	  8.32173	  24.41945	  24.61806
 57	 -14.41481	  7.82945	  24.4636	  24.6622
 58	 -14.38903	  8.32879	  24.41643	  24.61504
 57	 -14.41481	  7.82945	  24.4636	  24.6622
 56	 -14.35137	  7.82188	  24.4619	  24.6605
 3	 -14.483	  8.8828	  24.38293	  24.58154
 2	 -14.54262	  8.85962	  24.38692	  24.58553
 59	 -14.45138	  8.32173	  24.41945	  24.61806
 3	 -14.483	  8.8828	  24.38293	  24.58154
 59	 -14.45138	  8.32173	  24.41945	  24.61806
 58	 -14.38903	  8.32879	  24.41643	  24.61504
 60	 -13.49779	  9.82388	  24.51225	  24.71085
 61	 -13.6531	  10.42449	  24.4923	  24.6909
 62	 -14.51879	  9.56624	  24.36776	  24.56638
 60	 -13.49779	  9.82388	  24.51225	  24.71085
 62	 -14.51879	  9.56624	  24.36776	  24.56638
 63	 -14.36348	  8.96563	  24.38771	  24.58632
 61	 -13.6531	  10.42449	  24.4923	  24.6909
 64	 -13.85605	  11.00616	  24.48909	  24.68769
 65	 -14.72174	  10.14792	  24.36455	  24.56316
 61	 -13.6531	  10.42449	  24.4923	  24.6909
 65	 -14.72174	  10.14792	  24.36455	  24.56316
 62	 -14.51879	  9.56624	  24.36776	  24.56638
 66	 -13.40113	  9.25403	  24.5467	  24.7453
 60	 -13.49779	  9.82388	  24.51225	  24.71085
 63	 -14.36348	  8.96563	  24.38771	  24.58632
 66	 -13.40113	  9.25403	  24.5467	  24.7453
 63	 -14.36348	  8.96563	  24.38771	  24.58632
 67	 -14.26683	  8.39579	  24.42216	  24.62077
 64	 -13.85605	  11.00616	  24.48909	  24.68769
 68	 -14.0884	  11.52206	  24.50228	  24.70088
 69	 -14.95409	  10.66382	  24.37774	  24.57635
 64	 -13.85605	  11.00616	  24.48909	  24.68769
 69	 -14.95409	  10.66382	  24.37774	  24.57635
 65	 -14.72174	  10.14792	  24.36455	  24.56316
 68	 -14.0884	  11.52206	  24.50228	  24.70088
 70	 -14.33999	  11.9588	  24.53027	  24.72887
 71	 -15.20568	  11.10055	  24.40573	  24.60434
 68	 -14.0884	  11.52206	  24.50228	  24.70088
 71	 -15.20568	  11.10055	  24.40573	  24.60434
 69	 -14.95409	  10.66382	  24.37774	  24.57635
 72	 -13.3624	  8.73268	  24.59346	  24.79206
 66	 -13.40113	  9.25403	  24.5467	  24.7453
 67	 -14.26683	  8.39579	  24.42216	  24.62077
 72	 -13.3624	  8.73268	  24.59346	  24.79206
 67	 -14.26683	  8.39579	  24.42216	  24.62077
 73	 -14.2281	  7.87444	  24.46892	  24.66753
 70	 -14.33999	  11.9588	  24.53027	  24.72887
 74	 -14.60069	  12.30297	  24.57146	  24.77006
 75	 -15.46638	  11.44473	  24.44692	  24.64553
 70	 -14.33999	  11.9588	  24.53027	  24.72887
 75	 -15.46638	  11.44473	  24.44692	  24.64553
 71	 -15.20568	  11.10055	  24.40573	  24.60434
 76	 -13.38089	  8.27752	  24.6503	  24.8489
 72	 -13.3624	  8.73268	  24.59346	  24.79206
 73	 -14.2281	  7.87444	  24.46892	  24.66753
 76	 -13.38089	  8.27752	  24.6503	  24.8489
 73	 -14.2281	  7.87444	  24.46892	  24.66753
 77	 -14.24658	  7.41928	  24.52577	  24.72437
 74	 -14.60069	  12.30297	  24.57146	  24.77006
 78	 -14.86034	  12.54119	  24.62424	  24.82284
 79	 -15.72604	  11.68294	  24.4997	  24.69831
 74	 -14.60069	  12.30297	  24.57146	  24.77006
 79	 -15.72604	  11.68294	  24.4997	  24.69831
 75	 -15.46638	  11.44473	  24.44692	  24.64553
 78	 -14.86034	  12.54119	  24.62424	  24.82284
 80	 -15.10882	  12.66006	  24.68702	  24.88561
 81	 -15.97451	  11.80181	  24.56248	  24.76108
 78	 -14.86034	  12.54119	  24.62424	  24.82284
 81	 -15.97451	  11.80181	  24.56248	  24.76108
 79	 -15.72604	  11.68294	  24.4997	  24.69831
 80	 -15.10882	  12.66006	  24.68702	  24.88561
 82	 -15.33595	  12.64618	  24.75818	  24.95677
 83	 -16.20164	  11.78794	  24.63364	  24.83224
 80	 -15.10882	  12.66006	  24.68702	  24.88561
 83	 -16.20164	  11.78794	  24.63364	  24.83224
 81	 -15.97451	  11.80181	  24.56248	  24.76108
 82	 -15.33595	  12.64618	  24.75818	  24.95677
 84	 -15.52175	  12.4959	  24.83202	  25.0306
 85	 -16.38745	  11.63766	  24.70748	  24.90607
 82	 -15.33595	  12.64618	  24.75818	  24.95677
 85	 -16.38745	  11.63766	  24.70748	  24.90607
 83	 -16.20164	  11.78794	  24.63364	  24.83224
 86	 -15.52175	  12.4959	  24.83202	  25.0306
 87	 -15.6525	  12.22628	  24.9024	  25.10098
 88	 -16.51819	  11.36804	  24.77787	  24.97646
 86	 -15.52175	  12.4959	  24.83202	  25.0306
 88	 -16.51819	  11.36804	  24.77787	  24.97646
 89	 -16.38745	  11.63766	  24.70748	  24.90607
 87	 -15.6525	  12.22628	  24.9024	  25.10098
 90	 -15.72747	  11.85504	  24.96712	  25.1657
 91	 -16.59317	  10.99679	  24.84259	  25.04117
 87	 -15.6525	  12.22628	  24.9024	  25.10098
 91	 -16.59317	  10.99679	  24.84259	  25.04117
 88	 -16.51819	  11.36804	  24.77787	  24.97646
 90	 -15.72747	  11.85504	  24.96712	  25.1657
 92	 -15.74596	  11.39988	  25.02397	  25.22255
 93	 -16.61165	  10.54164	  24.89943	  25.09801
 90	 -15.72747	  11.85504	  24.96712	  25.1657
 93	 -16.61165	  10.54164	  24.89943	  25.09801
 91	 -16.59317	  10.99679	  24.84259	  25.04117
 92	 -15.74596	  11.39988	  25.02397	  25.22255
 94	 -15.70723	  10.87853	  25.07073	  25.2693
 95	 -16.57292	  10.02028	  24.94619	  25.14477
 92	 -15.74596	  11.39988	  25.02397	  25.22255
 95	 -16.57292	  10.02028	  24.94619	  25.14477
 93	 -16.61165	  10.54164	  24.89943	  25.09801
 94	 -15.70723	  10.87853	  25.07073	  25.2693
 96	 -15.61057	  10.30869	  25.10518	  25.30375
 97	 -16.47626	  9.45044	  24.98065	  25.17922
 94	 -15.70723	  10.87853	  25.07073	  25.2693
 97	 -16.47626	  9.45044	  24.98065	  25.17922
 95	 -16.57292	  10.02028	  24.94619	  25.14477
 96	 -15.61057	  10.30869	  25.10518	  25.30375
 98	 -15.45526	  9.70807	  25.12513	  25.3237
 99	 -16.32096	  8.84983	  25.00059	  25.19917
 96	 -15.61057	  10.30869	  25.10518	  25.30375
 99	 -16.32096	  8.84983	  25.00059	  25.19917
 97	 -16.47626	  9.45044	  24.98065	  25.17922
 98	 -15.45526	  9.70807	  25.12513	  25.3237
 100	 -15.25231	  9.1264	  25.12834	  25.32691
 101	 -16.11801	  8.26815	  25.00381	  25.20238
 98	 -15.45526	  9.70807	  25.12513	  25.3237
 101	 -16.11801	  8.26815	  25.00381	  25.20238
 99	 -16.32096	  8.84983	  25.00059	  25.19917
 100	 -15.25231	  9.1264	  25.12834	  25.32691
 102	 -15.01997	  8.6105	  25.11515	  25.31372
 103	 -15.88566	  7.75225	  24.99061	  25.18919
 100	 -15.25231	  9.1264	  25.12834	  25.32691
 103	 -15.88566	  7.75225	  24.99061	  25.18919
 101	 -16.11801	  8.26815	  25.00381	  25.20238
 102	 -15.01997	  8.6105	  25.11515	  25.31372
 104	 -14.76837	  8.17377	  25.08716	  25.28573
 105	 -15.63406	  7.31552	  24.96263	  25.1612
 102	 -15.01997	  8.6105	  25.11515	  25.31372
 105	 -15.63406	  7.31552	  24.96263	  25.1612
 103	 -15.88566	  7.75225	  24.99061	  25.18919
 104	 -14.76837	  8.17377	  25.08716	  25.28573
 106	 -14.50767	  7.82959	  25.04597	  25.24455
 107	 -15.37336	  6.97135	  24.92144	  25.12002
 104	 -14.76837	  8.17377	  25.08716	  25.28573
 107	 -15.37336	  6.97135	  24.92144	  25.12002
 105	 -15.63406	  7.31552	  24.96263	  25.1612
 106	 -14.50767	  7.82959	  25.04597	  25.24455
 108	 -14.24802	  7.59137	  24.99319	  25.19177
 109	 -15.11371	  6.73313	  24.86865	  25.06724
 106	 -14.50767	  7.82959	  25.04597	  25.24455
 109	 -15.11371	  6.73313	  24.86865	  25.06724
 107	 -15.37336	  6.97135	  24.92144	  25.12002
 108	 -14.24802	  7.59137	  24.99319	  25.19177
 110	 -13.99955	  7.4725	  24.93041	  25.12899
 111	 -14.86524	  6.61426	  24.80588	  25.00446
 108	 -14.24802	  7.59137	  24.99319	  25.19177
 111	 -14.86524	  6.61426	  24.80588	  25.00446
 109	 -15.11371	  6.73313	  24.86865	  25.06724
 110	 -13.99955	  7.4725	  24.93041	  25.12899
 112	 -13.77241	  7.48638	  24.85925	  25.05783
 113	 -14.63811	  6.62813	  24.73471	  24.9333
 110	 -13.99955	  7.4725	  24.93041	  25.12899
 113	 -14.63811	  6.62813	  24.73471	  24.9333
 111	 -14.86524	  6.61426	  24.80588	  25.00446
 112	 -13.77241	  7.48638	  24.85925	  25.05783
 114	 -13.58661	  7.63666	  24.78541	  24.984
 115	 -14.4523	  6.77841	  24.66087	  24.85947
 112	 -13.77241	  7.48638	  24.85925	  25.05783
 115	 -14.4523	  6.77841	  24.66087	  24.85947
 113	 -14.63811	  6.62813	  24.73471	  24.9333
 116	 -13.58661	  7.63666	  24.78541	  24.984
 117	 -13.45586	  7.90628	  24.71502	  24.91362
 118	 -14.32156	  7.04803	  24.59049	  24.78909
 116	 -13.58661	  7.63666	  24.78541	  24.984
 118	 -14.32156	  7.04803	  24.59049	  24.78909
 119	 -14.4523	  6.77841	  24.66087	  24.85947
 117	 -13.45586	  7.90628	  24.71502	  24.91362
 76	 -13.38089	  8.27752	  24.6503	  24.8489
 77	 -14.24658	  7.41928	  24.52577	  24.72437
 117	 -13.45586	  7.90628	  24.71502	  24.91362
 77	 -14.24658	  7.41928	  24.52577	  24.72437
 118	 -14.32156	  7.04803	  24.59049	  24.78909
 120	 -13.38267	  9.95715	  24.53546	  24.73406
 121	 -13.41405	  9.96435	  24.54427	  24.74287
 122	 -13.56244	  10.5382	  24.52521	  24.72382
 120	 -13.38267	  9.95715	  24.53546	  24.73406
 122	 -13.56244	  10.5382	  24.52521	  24.72382
 123	 -13.53568	  10.54884	  24.51581	  24.71442
 123	 -13.53568	  10.54884	  24.51581	  24.71442
 122	 -13.56244	  10.5382	  24.52521	  24.72382
 124	 -13.75635	  11.09396	  24.52214	  24.72075
 123	 -13.53568	  10.54884	  24.51581	  24.71442
 124	 -13.75635	  11.09396	  24.52214	  24.72075
 125	 -13.73562	  11.12188	  24.51265	  24.71125
 126	 -13.28745	  9.39576	  24.56941	  24.76801
 127	 -13.3217	  9.41989	  24.57719	  24.77579
 121	 -13.41405	  9.96435	  24.54427	  24.74287
 126	 -13.28745	  9.39576	  24.56941	  24.76801
 121	 -13.41405	  9.96435	  24.54427	  24.74287
 120	 -13.38267	  9.95715	  24.53546	  24.73406
 125	 -13.73562	  11.12188	  24.51265	  24.71125
 124	 -13.75635	  11.09396	  24.52214	  24.72075
 128	 -13.97835	  11.58688	  24.53474	  24.73335
 125	 -13.73562	  11.12188	  24.51265	  24.71125
 128	 -13.97835	  11.58688	  24.53474	  24.73335
 129	 -13.96451	  11.63013	  24.52564	  24.72425
 129	 -13.96451	  11.63013	  24.52564	  24.72425
 128	 -13.97835	  11.58688	  24.53474	  24.73335
 130	 -14.21874	  12.00416	  24.56149	  24.76009
 129	 -13.96451	  11.63013	  24.52564	  24.72425
 130	 -14.21874	  12.00416	  24.56149	  24.76009
 131	 -14.21237	  12.06037	  24.55322	  24.75182
 132	 -13.2493	  8.88215	  24.61547	  24.81407
 133	 -13.2847	  8.92176	  24.62186	  24.82046
 127	 -13.3217	  9.41989	  24.57719	  24.77579
 132	 -13.2493	  8.88215	  24.61547	  24.81407
 127	 -13.3217	  9.41989	  24.57719	  24.77579
 126	 -13.28745	  9.39576	  24.56941	  24.76801
 131	 -14.21237	  12.06037	  24.55322	  24.75182
 130	 -14.21874	  12.00416	  24.56149	  24.76009
 134	 -14.46782	  12.333	  24.60084	  24.79944
 131	 -14.21237	  12.06037	  24.55322	  24.75182
 134	 -14.46782	  12.333	  24.60084	  24.79944
 135	 -14.4692	  12.39944	  24.5938	  24.79239
 136	 -13.26751	  8.43375	  24.67147	  24.87007
 137	 -13.30236	  8.48688	  24.67618	  24.87477
 133	 -13.2847	  8.92176	  24.62186	  24.82046
 136	 -13.26751	  8.43375	  24.67147	  24.87007
 133	 -13.2847	  8.92176	  24.62186	  24.82046
 132	 -13.2493	  8.88215	  24.61547	  24.81407
 135	 -14.4692	  12.39944	  24.5938	  24.79239
 134	 -14.46782	  12.333	  24.60084	  24.79944
 138	 -14.71591	  12.56061	  24.65127	  24.84987
 135	 -14.4692	  12.39944	  24.5938	  24.79239
 138	 -14.71591	  12.56061	  24.65127	  24.84987
 139	 -14.72501	  12.63412	  24.6458	  24.84439
 139	 -14.72501	  12.63412	  24.6458	  24.84439
 138	 -14.71591	  12.56061	  24.65127	  24.84987
 140	 -14.95331	  12.67418	  24.71125	  24.90985
 139	 -14.72501	  12.63412	  24.6458	  24.84439
 140	 -14.95331	  12.67418	  24.71125	  24.90985
 141	 -14.96979	  12.75123	  24.70764	  24.90623
 141	 -14.96979	  12.75123	  24.70764	  24.90623
 140	 -14.95331	  12.67418	  24.71125	  24.90985
 142	 -15.17033	  12.66093	  24.77925	  24.97784
 141	 -14.96979	  12.75123	  24.70764	  24.90623
 142	 -15.17033	  12.66093	  24.77925	  24.97784
 143	 -15.19355	  12.73756	  24.77775	  24.97634
 143	 -15.19355	  12.73756	  24.77775	  24.97634
 142	 -15.17033	  12.66093	  24.77925	  24.97784
 144	 -15.34785	  12.51734	  24.8498	  25.04838
 143	 -15.19355	  12.73756	  24.77775	  24.97634
 144	 -15.34785	  12.51734	  24.8498	  25.04838
 145	 -15.37659	  12.58951	  24.85049	  25.04907
 146	 -15.37659	  12.58951	  24.85049	  25.04907
 147	 -15.34785	  12.51734	  24.8498	  25.04838
 148	 -15.47278	  12.25973	  24.91705	  25.11563
 146	 -15.37659	  12.58951	  24.85049	  25.04907
 148	 -15.47278	  12.25973	  24.91705	  25.11563
 149	 -15.5054	  12.32389	  24.91983	  25.11841
 149	 -15.5054	  12.32389	  24.91983	  25.11841
 148	 -15.47278	  12.25973	  24.91705	  25.11563
 150	 -15.54441	  11.90503	  24.97889	  25.17746
 149	 -15.5054	  12.32389	  24.91983	  25.11841
 150	 -15.54441	  11.90503	  24.97889	  25.17746
 151	 -15.57926	  11.95815	  24.98359	  25.18217
 151	 -15.57926	  11.95815	  24.98359	  25.18217
 150	 -15.54441	  11.90503	  24.97889	  25.17746
 152	 -15.56207	  11.47015	  25.0332	  25.23177
 151	 -15.57926	  11.95815	  24.98359	  25.18217
 152	 -15.56207	  11.47015	  25.0332	  25.23177
 153	 -15.59747	  11.50976	  25.03959	  25.23816
 153	 -15.59747	  11.50976	  25.03959	  25.23816
 152	 -15.56207	  11.47015	  25.0332	  25.23177
 154	 -15.52507	  10.97202	  25.07787	  25.27644
 153	 -15.59747	  11.50976	  25.03959	  25.23816
 154	 -15.52507	  10.97202	  25.07787	  25.27644
 155	 -15.55932	  10.99614	  25.08566	  25.28423
 155	 -15.55932	  10.99614	  25.08566	  25.28423
 154	 -15.52507	  10.97202	  25.07787	  25.27644
 156	 -15.43272	  10.42756	  25.11079	  25.30936
 155	 -15.55932	  10.99614	  25.08566	  25.28423
 156	 -15.43272	  10.42756	  25.11079	  25.30936
 157	 -15.4641	  10.43476	  25.1196	  25.31817
 157	 -15.4641	  10.43476	  25.1196	  25.31817
 156	 -15.43272	  10.42756	  25.11079	  25.30936
 158	 -15.28433	  9.8537	  25.12985	  25.32842
 157	 -15.4641	  10.43476	  25.1196	  25.31817
 158	 -15.28433	  9.8537	  25.12985	  25.32842
 159	 -15.31109	  9.84306	  25.13925	  25.33782
 159	 -15.31109	  9.84306	  25.13925	  25.33782
 158	 -15.28433	  9.8537	  25.12985	  25.32842
 160	 -15.09041	  9.29794	  25.13292	  25.33149
 159	 -15.31109	  9.84306	  25.13925	  25.33782
 160	 -15.09041	  9.29794	  25.13292	  25.33149
 161	 -15.11115	  9.27002	  25.14241	  25.34098
 161	 -15.11115	  9.27002	  25.14241	  25.34098
 160	 -15.09041	  9.29794	  25.13292	  25.33149
 162	 -14.86842	  8.80502	  25.12032	  25.31889
 161	 -15.11115	  9.27002	  25.14241	  25.34098
 162	 -14.86842	  8.80502	  25.12032	  25.31889
 163	 -14.88225	  8.76178	  25.12942	  25.32799
 163	 -14.88225	  8.76178	  25.12942	  25.32799
 162	 -14.86842	  8.80502	  25.12032	  25.31889
 164	 -14.62803	  8.38774	  25.09357	  25.29214
 163	 -14.88225	  8.76178	  25.12942	  25.32799
 164	 -14.62803	  8.38774	  25.09357	  25.29214
 165	 -14.63439	  8.33153	  25.10184	  25.30042
 165	 -14.63439	  8.33153	  25.10184	  25.30042
 164	 -14.62803	  8.38774	  25.09357	  25.29214
 166	 -14.37895	  8.0589	  25.05422	  25.25279
 165	 -14.63439	  8.33153	  25.10184	  25.30042
 166	 -14.37895	  8.0589	  25.05422	  25.25279
 167	 -14.37757	  7.99247	  25.06127	  25.25984
 167	 -14.37757	  7.99247	  25.06127	  25.25984
 166	 -14.37895	  8.0589	  25.05422	  25.25279
 168	 -14.13086	  7.8313	  25.00379	  25.20236
 167	 -14.37757	  7.99247	  25.06127	  25.25984
 168	 -14.13086	  7.8313	  25.00379	  25.20236
 169	 -14.12176	  7.75778	  25.00927	  25.20784
 169	 -14.12176	  7.75778	  25.00927	  25.20784
 168	 -14.13086	  7.8313	  25.00379	  25.20236
 170	 -13.89346	  7.71772	  24.94381	  25.14239
 169	 -14.12176	  7.75778	  25.00927	  25.20784
 170	 -13.89346	  7.71772	  24.94381	  25.14239
 171	 -13.87698	  7.64068	  24.94742	  25.146
 171	 -13.87698	  7.64068	  24.94742	  25.146
 170	 -13.89346	  7.71772	  24.94381	  25.14239
 172	 -13.67644	  7.73097	  24.87581	  25.0744
 171	 -13.87698	  7.64068	  24.94742	  25.146
 172	 -13.67644	  7.73097	  24.87581	  25.0744
 173	 -13.65322	  7.65434	  24.87732	  25.0759
 173	 -13.65322	  7.65434	  24.87732	  25.0759
 172	 -13.67644	  7.73097	  24.87581	  25.0744
 174	 -13.49892	  7.87456	  24.80527	  25.00385
 173	 -13.65322	  7.65434	  24.87732	  25.0759
 174	 -13.49892	  7.87456	  24.80527	  25.00385
 175	 -13.47017	  7.80239	  24.80457	  25.00316
 176	 -13.47017	  7.80239	  24.80457	  25.00316
 177	 -13.49892	  7.87456	  24.80527	  25.00385
 178	 -13.37399	  8.13217	  24.73802	  24.93661
 176	 -13.47017	  7.80239	  24.80457	  25.00316
 178	 -13.37399	  8.13217	  24.73802	  24.93661
