 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	 -0.70456	  6.28954	  24.18221	  24.38083
 134	 -0.45415	  6.83602	  24.19686	  24.39549
 135	 -0.39538	  7.04301	  24.21301	  24.41164
 136	 -0.70456	  6.28954	  24.18221	  24.38083
 137	 -0.39538	  7.04301	  24.21301	  24.41164
 138	 -0.23101	  7.62197	  24.2582	  24.45682
 139	 -0.76818	  6.23562	  24.1922	  24.39083
 136	 -0.70456	  6.28954	  24.18221	  24.38083
 138	 -0.23101	  7.62197	  24.2582	  24.45682
 140	 -1.75322	  3.80517	  24.08922	  24.28786
 139	 -0.76818	  6.23562	  24.1922	  24.39083
 138	 -0.23101	  7.62197	  24.2582	  24.45682
 140	 -1.75322	  3.80517	  24.08922	  24.28786
 138	 -0.23101	  7.62197	  24.2582	  24.45682
 141	 -1.82127	  3.66155	  24.08603	  24.28466
 142	  0.60491	  8.58218	  24.29143	  24.49005
 143	  0.74468	  8.89932	  24.3125	  24.51112
 144	  0.42309	  9.12182	  24.35835	  24.55696
 145	  0.51345	  8.40944	  24.28109	  24.47971
 142	  0.60491	  8.58218	  24.29143	  24.49005
 144	  0.42309	  9.12182	  24.35835	  24.55696
 145	  0.51345	  8.40944	  24.28109	  24.47971
 144	  0.42309	  9.12182	  24.35835	  24.55696
 146	 -0.10544	  7.90989	  24.27742	  24.47604
 145	  0.51345	  8.40944	  24.28109	  24.47971
 146	 -0.10544	  7.90989	  24.27742	  24.47604
 147	 -0.23101	  7.62197	  24.2582	  24.45682
 148	 -0.11452	  7.2233	  24.21008	  24.40871
 145	  0.51345	  8.40944	  24.28109	  24.47971
 147	 -0.23101	  7.62197	  24.2582	  24.45682
 149	 -0.19957	  7.12633	  24.20677	  24.4054
 148	 -0.11452	  7.2233	  24.21008	  24.40871
 147	 -0.23101	  7.62197	  24.2582	  24.45682
 149	 -0.19957	  7.12633	  24.20677	  24.4054
 147	 -0.23101	  7.62197	  24.2582	  24.45682
 150	 -0.39538	  7.04301	  24.21301	  24.41164
 149	 -0.19957	  7.12633	  24.20677	  24.4054
 150	 -0.39538	  7.04301	  24.21301	  24.41164
 151	 -0.45415	  6.83602	  24.19686	  24.39549
 152	  1.17675	  9.85987	  24.38323	  24.58184
 153	  1.3275	  10.4862	  24.4385	  24.63711
 154	  1.30809	  10.46791	  24.43793	  24.63655
 155	  1.17675	  9.85987	  24.38323	  24.58184
 156	  1.30809	  10.46791	  24.43793	  24.63655
 157	  1.02844	  10.20433	  24.42978	  24.6284
 158	  1.17675	  9.85987	  24.38323	  24.58184
 159	  1.02844	  10.20433	  24.42978	  24.6284
 160	  1.01495	  10.18008	  24.42818	  24.62679
 161	  1.17675	  9.85987	  24.38323	  24.58184
 162	  1.01495	  10.18008	  24.42818	  24.62679
 163	  0.9022	  9.97747	  24.41477	  24.61338
 164	  1.17583	  9.85604	  24.38289	  24.58151
 165	  1.17675	  9.85987	  24.38323	  24.58184
 166	  0.9022	  9.97747	  24.41477	  24.61338
 167	  1.15297	  9.80397	  24.37902	  24.57763
 168	  1.17583	  9.85604	  24.38289	  24.58151
 169	  0.9022	  9.97747	  24.41477	  24.61338
 170	  1.15297	  9.80397	  24.37902	  24.57763
 171	  0.9022	  9.97747	  24.41477	  24.61338
 172	  0.47862	  9.22649	  24.36546	  24.56408
 173	  1.15297	  9.80397	  24.37902	  24.57763
 174	  0.47862	  9.22649	  24.36546	  24.56408
 175	  0.43646	  9.15173	  24.36056	  24.55917
 167	  1.15297	  9.80397	  24.37902	  24.57763
 176	  0.43646	  9.15173	  24.36056	  24.55917
 177	  0.42309	  9.12182	  24.35835	  24.55696
 173	  1.15297	  9.80397	  24.37902	  24.57763
 178	  0.42309	  9.12182	  24.35835	  24.55696
 179	  0.74468	  8.89932	  24.3125	  24.51112
