 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 480	 -9.67198	 -8.87365	  21.62738	  21.82612
 481	 -9.65761	 -8.71155	  21.60342	  21.80216
 482	 -9.70617	 -8.81528	  21.6376	  21.83634
 483	 -9.70617	 -8.81528	  21.6376	  21.83634
 484	 -9.65761	 -8.71155	  21.60342	  21.80216
 485	 -9.69111	 -8.6549	  21.61335	  21.81209
 486	 -9.69111	 -8.6549	  21.61335	  21.81209
 487	 -9.70609	 -8.81466	  21.6375	  21.83624
 488	 -9.70617	 -8.81528	  21.6376	  21.83634
 489	 -9.70617	 -8.81528	  21.6376	  21.83634
 490	 -9.70609	 -8.81466	  21.6375	  21.83624
 491	 -9.7797	 -9.13261	  21.70197	  21.9007
 492	 -9.7797	 -9.13261	  21.70197	  21.9007
 493	 -9.70609	 -8.81466	  21.6375	  21.83624
 494	 -9.77989	 -9.13314	  21.7021	  21.90083
 495	 -9.7797	 -9.13261	  21.70197	  21.9007
 496	 -9.77989	 -9.13314	  21.7021	  21.90083
 497	 -9.83214	 -9.26069	  21.73599	  21.93472
 498	 -9.7797	 -9.13261	  21.70197	  21.9007
 499	 -9.83214	 -9.26069	  21.73599	  21.93472
 500	 -9.74911	 -9.18781	  21.69235	  21.89108
 501	 -9.74911	 -9.18781	  21.69235	  21.89108
 502	 -9.83214	 -9.26069	  21.73599	  21.93472
 503	 -9.80083	 -9.31524	  21.72646	  21.92519
 504	 -9.80083	 -9.31524	  21.72646	  21.92519
 505	 -9.74911	 -9.18781	  21.69235	  21.89108
 506	 -9.74911	 -9.18781	  21.69235	  21.89108
 507	 -9.74911	 -9.18781	  21.69235	  21.89108
 508	 -9.74911	 -9.18781	  21.69235	  21.89108
 509	 -9.67198	 -8.87365	  21.62738	  21.82612
 510	 -9.67198	 -8.87365	  21.62738	  21.82612
 511	 -9.74911	 -9.18781	  21.69235	  21.89108
 512	 -9.67198	 -8.87365	  21.62738	  21.82612
 513	 -9.67198	 -8.87365	  21.62738	  21.82612
 514	 -9.67198	 -8.87365	  21.62738	  21.82612
 515	 -9.65761	 -8.71155	  21.60342	  21.80216
 516	 -9.74911	 -9.18781	  21.69235	  21.89108
 517	 -9.67198	 -8.87365	  21.62738	  21.82612
 518	 -9.7797	 -9.13261	  21.70197	  21.9007
 519	 -9.7797	 -9.13261	  21.70197	  21.9007
 520	 -9.67198	 -8.87365	  21.62738	  21.82612
 521	 -9.70617	 -8.81528	  21.6376	  21.83634
 522	 -9.48281	 -9.0294	  21.59814	  21.79688
 523	 -9.46389	 -8.87901	  21.57131	  21.77005
 524	 -9.67238	 -8.87644	  21.62785	  21.82659
 525	 -9.67238	 -8.87644	  21.62785	  21.82659
 526	 -9.46389	 -8.87901	  21.57131	  21.77005
 527	 -9.65761	 -8.71155	  21.60342	  21.80216
 528	 -9.65761	 -8.71155	  21.60342	  21.80216
 529	 -9.67199	 -8.87365	  21.62738	  21.82612
 530	 -9.67238	 -8.87644	  21.62785	  21.82659
 531	 -9.67238	 -8.87644	  21.62785	  21.82659
 532	 -9.67199	 -8.87365	  21.62738	  21.82612
 533	 -9.74827	 -9.18543	  21.69176	  21.89049
 534	 -9.74827	 -9.18543	  21.69176	  21.89049
 535	 -9.67199	 -8.87365	  21.62738	  21.82612
 536	 -9.74911	 -9.18781	  21.69235	  21.89108
 537	 -9.74827	 -9.18543	  21.69176	  21.89049
 538	 -9.74911	 -9.18781	  21.69235	  21.89108
 539	 -9.80083	 -9.31524	  21.72646	  21.92519
 540	 -9.74827	 -9.18543	  21.69176	  21.89049
 541	 -9.80083	 -9.31524	  21.72646	  21.92519
 542	 -9.55702	 -9.33135	  21.66312	  21.86185
 543	 -9.55702	 -9.33135	  21.66312	  21.86185
 544	 -9.80083	 -9.31524	  21.72646	  21.92519
 545	 -9.60751	 -9.46325	  21.69742	  21.89616
 546	 -9.60751	 -9.46325	  21.69742	  21.89616
 547	 -9.55702	 -9.33135	  21.66312	  21.86185
 548	 -9.55702	 -9.33135	  21.66312	  21.86185
 549	 -9.55702	 -9.33135	  21.66312	  21.86185
 550	 -9.55702	 -9.33135	  21.66312	  21.86185
 551	 -9.48281	 -9.0294	  21.59814	  21.79688
 552	 -9.48281	 -9.0294	  21.59814	  21.79688
 553	 -9.55702	 -9.33135	  21.66312	  21.86185
 554	 -9.48281	 -9.0294	  21.59814	  21.79688
 555	 -9.48281	 -9.0294	  21.59814	  21.79688
 556	 -9.48281	 -9.0294	  21.59814	  21.79688
 557	 -9.46389	 -8.87901	  21.57131	  21.77005
 558	 -9.55702	 -9.33135	  21.66312	  21.86185
 559	 -9.48281	 -9.0294	  21.59814	  21.79688
 560	 -9.74827	 -9.18543	  21.69176	  21.89049
 561	 -9.74827	 -9.18543	  21.69176	  21.89049
 562	 -9.48281	 -9.0294	  21.59814	  21.79688
 563	 -9.67238	 -8.87644	  21.62785	  21.82659
 564	 -9.42566	 -9.06102	  21.59174	  21.79047
 565	 -9.40422	 -8.91473	  21.56392	  21.76266
 566	 -9.48293	 -9.03015	  21.59829	  21.79703
 567	 -9.48293	 -9.03015	  21.59829	  21.79703
 568	 -9.40422	 -8.91473	  21.56392	  21.76266
 569	 -9.46389	 -8.87901	  21.57131	  21.77005
 570	 -9.46389	 -8.87901	  21.57131	  21.77005
 571	 -9.48281	 -9.0294	  21.59814	  21.79688
 572	 -9.48293	 -9.03015	  21.59829	  21.79703
 573	 -9.48293	 -9.03015	  21.59829	  21.79703
 574	 -9.48281	 -9.0294	  21.59814	  21.79688
 575	 -9.55679	 -9.33066	  21.66295	  21.86168
 576	 -9.55679	 -9.33066	  21.66295	  21.86168
 577	 -9.48281	 -9.0294	  21.59814	  21.79688
 578	 -9.55701	 -9.33135	  21.66312	  21.86185
 579	 -9.55679	 -9.33066	  21.66295	  21.86168
 580	 -9.55701	 -9.33135	  21.66312	  21.86185
 581	 -9.60751	 -9.46325	  21.69742	  21.89616
 582	 -9.55679	 -9.33066	  21.66295	  21.86168
 583	 -9.60751	 -9.46325	  21.69742	  21.89616
 584	 -9.49868	 -9.36044	  21.65655	  21.85528
 585	 -9.49868	 -9.36044	  21.65655	  21.85528
 586	 -9.60751	 -9.46325	  21.69742	  21.89616
 587	 -9.54854	 -9.49392	  21.69086	  21.88959
 588	 -9.54854	 -9.49392	  21.69086	  21.88959
 589	 -9.49868	 -9.36044	  21.65655	  21.85528
 590	 -9.49868	 -9.36044	  21.65655	  21.85528
 591	 -9.49868	 -9.36044	  21.65655	  21.85528
 592	 -9.49868	 -9.36044	  21.65655	  21.85528
 593	 -9.42566	 -9.06102	  21.59174	  21.79047
 594	 -9.42566	 -9.06102	  21.59174	  21.79047
 595	 -9.49868	 -9.36044	  21.65655	  21.85528
 596	 -9.42566	 -9.06102	  21.59174	  21.79047
 597	 -9.42566	 -9.06102	  21.59174	  21.79047
 598	 -9.42566	 -9.06102	  21.59174	  21.79047
 599	 -9.40422	 -8.91473	  21.56392	  21.76266
 600	 -9.49868	 -9.36044	  21.65655	  21.85528
 601	 -9.42566	 -9.06102	  21.59174	  21.79047
 602	 -9.55679	 -9.33066	  21.66295	  21.86168
 603	 -9.55679	 -9.33066	  21.66295	  21.86168
 604	 -9.42566	 -9.06102	  21.59174	  21.79047
 605	 -9.48293	 -9.03015	  21.59829	  21.79703
 606	 -9.40251	 -9.04809	  21.59317	  21.7919
 607	 -9.38023	 -8.9019	  21.56524	  21.76398
 608	 -9.42569	 -9.0612	  21.59177	  21.79051
 609	 -9.42569	 -9.0612	  21.59177	  21.79051
 610	 -9.38023	 -8.9019	  21.56524	  21.76398
 611	 -9.40421	 -8.91474	  21.56392	  21.76266
 612	 -9.40421	 -8.91474	  21.56392	  21.76266
 613	 -9.42566	 -9.06102	  21.59174	  21.79047
 614	 -9.42569	 -9.0612	  21.59177	  21.79051
 615	 -9.42569	 -9.0612	  21.59177	  21.79051
 616	 -9.42566	 -9.06102	  21.59174	  21.79047
 617	 -9.49862	 -9.36026	  21.65651	  21.85524
 618	 -9.49862	 -9.36026	  21.65651	  21.85524
 619	 -9.42566	 -9.06102	  21.59174	  21.79047
 620	 -9.49868	 -9.36044	  21.65655	  21.85528
 621	 -9.49862	 -9.36026	  21.65651	  21.85524
 622	 -9.49868	 -9.36044	  21.65655	  21.85528
 623	 -9.54854	 -9.49392	  21.69086	  21.88959
 624	 -9.49862	 -9.36026	  21.65651	  21.85524
 625	 -9.54854	 -9.49392	  21.69086	  21.88959
 626	 -9.47606	 -9.34708	  21.65793	  21.85666
 627	 -9.47606	 -9.34708	  21.65793	  21.85666
 628	 -9.54854	 -9.49392	  21.69086	  21.88959
 629	 -9.52596	 -9.48073	  21.69228	  21.89101
 630	 -9.52596	 -9.48073	  21.69228	  21.89101
 631	 -9.47606	 -9.34708	  21.65793	  21.85666
 632	 -9.47606	 -9.34708	  21.65793	  21.85666
 633	 -9.47606	 -9.34708	  21.65793	  21.85666
 634	 -9.47606	 -9.34708	  21.65793	  21.85666
 635	 -9.40251	 -9.04809	  21.59317	  21.7919
 636	 -9.40251	 -9.04809	  21.59317	  21.7919
 637	 -9.47606	 -9.34708	  21.65793	  21.85666
 638	 -9.40251	 -9.04809	  21.59317	  21.7919
 639	 -9.40251	 -9.04809	  21.59317	  21.7919
 640	 -9.40251	 -9.04809	  21.59317	  21.7919
 641	 -9.38023	 -8.9019	  21.56524	  21.76398
 642	 -9.47606	 -9.34708	  21.65793	  21.85666
 643	 -9.40251	 -9.04809	  21.59317	  21.7919
 644	 -9.49862	 -9.36026	  21.65651	  21.85524
 645	 -9.49862	 -9.36026	  21.65651	  21.85524
 646	 -9.40251	 -9.04809	  21.59317	  21.7919
 647	 -9.42569	 -9.0612	  21.59177	  21.79051
 648	 -8.1885	 -8.34735	  21.73598	  21.93471
 649	 -7.96924	 -8.21917	  21.75231	  21.95104
 650	 -8.20634	 -8.29445	  21.74848	  21.94721
 651	 -8.20634	 -8.29445	  21.74848	  21.94721
 652	 -7.96924	 -8.21917	  21.75231	  21.95104
 653	 -7.98667	 -8.16746	  21.76454	  21.96326
 654	 -7.98667	 -8.16746	  21.76454	  21.96326
 655	 -8.20646	 -8.29452	  21.74848	  21.9472
 656	 -8.20634	 -8.29445	  21.74848	  21.94721
 657	 -8.20634	 -8.29445	  21.74848	  21.94721
 658	 -8.20646	 -8.29452	  21.74848	  21.9472
 659	 -8.4455	 -8.41167	  21.73459	  21.93332
 660	 -8.4455	 -8.41167	  21.73459	  21.93332
 661	 -8.20646	 -8.29452	  21.74848	  21.9472
 662	 -8.44583	 -8.41182	  21.73457	  21.9333
 663	 -8.4455	 -8.41167	  21.73459	  21.93332
 664	 -8.44583	 -8.41182	  21.73457	  21.9333
 665	 -8.70339	 -8.51726	  21.72313	  21.92186
 666	 -8.70339	 -8.51726	  21.72313	  21.92186
 667	 -8.44583	 -8.41182	  21.73457	  21.9333
 668	 -8.70395	 -8.51746	  21.7231	  21.92183
 669	 -8.70339	 -8.51726	  21.72313	  21.92186
 670	 -8.70395	 -8.51746	  21.7231	  21.92183
 671	 -8.92402	 -8.5925	  21.71586	  21.91459
 672	 -8.92402	 -8.5925	  21.71586	  21.91459
 673	 -8.70395	 -8.51746	  21.7231	  21.92183
 674	 -8.92387	 -8.59245	  21.71586	  21.91459
 675	 -8.92402	 -8.5925	  21.71586	  21.91459
 676	 -8.92387	 -8.59245	  21.71586	  21.91459
 677	 -9.21313	 -8.67213	  21.7095	  21.90823
 678	 -9.21313	 -8.67213	  21.7095	  21.90823
 679	 -8.92387	 -8.59245	  21.71586	  21.91459
 680	 -9.21329	 -8.67217	  21.7095	  21.90823
 681	 -9.21313	 -8.67213	  21.7095	  21.90823
 682	 -9.21329	 -8.67217	  21.7095	  21.90823
 683	 -9.45717	 -8.72388	  21.70671	  21.90544
 684	 -9.21313	 -8.67213	  21.7095	  21.90823
 685	 -9.45717	 -8.72388	  21.70671	  21.90544
 686	 -9.45782	 -8.724	  21.70671	  21.90544
 687	 -9.45782	 -8.724	  21.70671	  21.90544
 688	 -9.45717	 -8.72388	  21.70671	  21.90544
 689	 -9.77507	 -8.77148	  21.70637	  21.9051
 690	 -9.45782	 -8.724	  21.70671	  21.90544
 691	 -9.77507	 -8.77148	  21.70637	  21.9051
 692	 -9.77549	 -8.77153	  21.70637	  21.9051
 693	 -9.77549	 -8.77153	  21.70637	  21.9051
 694	 -9.77507	 -8.77148	  21.70637	  21.9051
 695	 -10.10735	 -8.79854	  21.70975	  21.90848
 696	 -9.77549	 -8.77153	  21.70637	  21.9051
 697	 -10.10735	 -8.79854	  21.70975	  21.90848
 698	 -10.10753	 -8.79855	  21.70975	  21.90848
 699	 -10.10753	 -8.79855	  21.70975	  21.90848
 700	 -10.10735	 -8.79854	  21.70975	  21.90848
 701	 -10.4532	 -8.80317	  21.71714	  21.91587
 702	 -10.10753	 -8.79855	  21.70975	  21.90848
 703	 -10.4532	 -8.80317	  21.71714	  21.91587
 704	 -10.09067	 -8.84576	  21.6981	  21.89684
 705	 -10.09067	 -8.84576	  21.6981	  21.89684
 706	 -10.4532	 -8.80317	  21.71714	  21.91587
 707	 -10.43638	 -8.85155	  21.70544	  21.90418
 708	 -10.43638	 -8.85155	  21.70544	  21.90418
 709	 -10.09067	 -8.84576	  21.6981	  21.89684
 710	 -10.09067	 -8.84576	  21.6981	  21.89684
 711	 -10.09067	 -8.84576	  21.6981	  21.89684
 712	 -10.09067	 -8.84576	  21.6981	  21.89684
 713	 -9.75846	 -8.8188	  21.69463	  21.89336
 714	 -9.75846	 -8.8188	  21.69463	  21.89336
 715	 -10.09067	 -8.84576	  21.6981	  21.89684
 716	 -9.75846	 -8.8188	  21.69463	  21.89336
 717	 -9.75846	 -8.8188	  21.69463	  21.89336
 718	 -9.75846	 -8.8188	  21.69463	  21.89336
 719	 -9.44053	 -8.77219	  21.69477	  21.89351
 720	 -9.44053	 -8.77219	  21.69477	  21.89351
 721	 -9.75846	 -8.8188	  21.69463	  21.89336
 722	 -9.44053	 -8.77219	  21.69477	  21.89351
 723	 -9.44053	 -8.77219	  21.69477	  21.89351
 724	 -9.44053	 -8.77219	  21.69477	  21.89351
 725	 -9.19561	 -8.72143	  21.69738	  21.89611
 726	 -9.19561	 -8.72143	  21.69738	  21.89611
 727	 -9.44053	 -8.77219	  21.69477	  21.89351
 728	 -9.19561	 -8.72143	  21.69738	  21.89611
 729	 -9.19561	 -8.72143	  21.69738	  21.89611
 730	 -9.19561	 -8.72143	  21.69738	  21.89611
 731	 -8.90624	 -8.64332	  21.70351	  21.90224
 732	 -8.90624	 -8.64332	  21.70351	  21.90224
 733	 -9.19561	 -8.72143	  21.69738	  21.89611
 734	 -8.90624	 -8.64332	  21.70351	  21.90224
 735	 -8.90624	 -8.64332	  21.70351	  21.90224
 736	 -8.90624	 -8.64332	  21.70351	  21.90224
 737	 -8.68547	 -8.56918	  21.71064	  21.90937
 738	 -8.90624	 -8.64332	  21.70351	  21.90224
 739	 -8.68547	 -8.56918	  21.71064	  21.90937
 740	 -8.68547	 -8.56918	  21.71064	  21.90937
 741	 -8.68547	 -8.56918	  21.71064	  21.90937
 742	 -8.68547	 -8.56918	  21.71064	  21.90937
 743	 -8.42753	 -8.46451	  21.72202	  21.92075
 744	 -8.68547	 -8.56918	  21.71064	  21.90937
 745	 -8.42753	 -8.46451	  21.72202	  21.92075
 746	 -8.42753	 -8.46451	  21.72202	  21.92075
 747	 -8.42753	 -8.46451	  21.72202	  21.92075
 748	 -8.42753	 -8.46451	  21.72202	  21.92075
 749	 -8.1885	 -8.34735	  21.73598	  21.93471
 750	 -8.42753	 -8.46451	  21.72202	  21.92075
 751	 -8.1885	 -8.34735	  21.73598	  21.93471
 752	 -8.1885	 -8.34735	  21.73598	  21.93471
 753	 -8.1885	 -8.34735	  21.73598	  21.93471
 754	 -8.1885	 -8.34735	  21.73598	  21.93471
 755	 -7.96924	 -8.21917	  21.75231	  21.95104
 756	 -8.1885	 -8.34735	  21.73598	  21.93471
 757	 -8.20634	 -8.29445	  21.74848	  21.94721
 758	 -8.4455	 -8.41167	  21.73459	  21.93332
 759	 -8.1885	 -8.34735	  21.73598	  21.93471
 760	 -8.4455	 -8.41167	  21.73459	  21.93332
 761	 -8.42753	 -8.46451	  21.72202	  21.92075
 762	 -8.42753	 -8.46451	  21.72202	  21.92075
 763	 -8.4455	 -8.41167	  21.73459	  21.93332
 764	 -8.70339	 -8.51726	  21.72313	  21.92186
 765	 -8.42753	 -8.46451	  21.72202	  21.92075
 766	 -8.70339	 -8.51726	  21.72313	  21.92186
 767	 -8.68547	 -8.56918	  21.71064	  21.90937
 768	 -8.68547	 -8.56918	  21.71064	  21.90937
 769	 -8.70339	 -8.51726	  21.72313	  21.92186
 770	 -8.92402	 -8.5925	  21.71586	  21.91459
 771	 -8.68547	 -8.56918	  21.71064	  21.90937
 772	 -8.92402	 -8.5925	  21.71586	  21.91459
 773	 -8.90624	 -8.64332	  21.70351	  21.90224
 774	 -8.90624	 -8.64332	  21.70351	  21.90224
 775	 -8.92402	 -8.5925	  21.71586	  21.91459
 776	 -9.21313	 -8.67213	  21.7095	  21.90823
 777	 -8.90624	 -8.64332	  21.70351	  21.90224
 778	 -9.21313	 -8.67213	  21.7095	  21.90823
 779	 -9.19561	 -8.72143	  21.69738	  21.89611
 780	 -9.19561	 -8.72143	  21.69738	  21.89611
 781	 -9.21313	 -8.67213	  21.7095	  21.90823
 782	 -9.45782	 -8.724	  21.70671	  21.90544
 783	 -9.19561	 -8.72143	  21.69738	  21.89611
 784	 -9.45782	 -8.724	  21.70671	  21.90544
 785	 -9.44053	 -8.77219	  21.69477	  21.89351
 786	 -9.44053	 -8.77219	  21.69477	  21.89351
 787	 -9.45782	 -8.724	  21.70671	  21.90544
 788	 -9.77549	 -8.77153	  21.70637	  21.9051
 789	 -9.44053	 -8.77219	  21.69477	  21.89351
 790	 -9.77549	 -8.77153	  21.70637	  21.9051
 791	 -9.75846	 -8.8188	  21.69463	  21.89336
 792	 -9.75846	 -8.8188	  21.69463	  21.89336
 793	 -9.77549	 -8.77153	  21.70637	  21.9051
 794	 -10.10753	 -8.79855	  21.70975	  21.90848
 795	 -9.75846	 -8.8188	  21.69463	  21.89336
 796	 -10.10753	 -8.79855	  21.70975	  21.90848
 797	 -10.09067	 -8.84576	  21.6981	  21.89684
 798	 -8.14158	 -8.63713	  21.69418	  21.89291
 799	 -7.92087	 -8.51356	  21.70888	  21.90761
 800	 -8.18742	 -8.34676	  21.73605	  21.93478
 801	 -8.18742	 -8.34676	  21.73605	  21.93478
 802	 -7.92087	 -8.51356	  21.70888	  21.90761
 803	 -7.96924	 -8.21917	  21.75231	  21.95104
 804	 -7.96924	 -8.21917	  21.75231	  21.95104
 805	 -8.1885	 -8.34735	  21.73598	  21.93471
 806	 -8.18742	 -8.34676	  21.73605	  21.93478
 807	 -8.18742	 -8.34676	  21.73605	  21.93478
 808	 -8.1885	 -8.34735	  21.73598	  21.93471
 809	 -8.42531	 -8.46352	  21.72213	  21.92086
 810	 -8.42531	 -8.46352	  21.72213	  21.92086
 811	 -8.1885	 -8.34735	  21.73598	  21.93471
 812	 -8.42753	 -8.46451	  21.72202	  21.92075
 813	 -8.42531	 -8.46352	  21.72213	  21.92086
 814	 -8.42753	 -8.46451	  21.72202	  21.92075
 815	 -8.68182	 -8.56784	  21.71077	  21.90951
 816	 -8.68182	 -8.56784	  21.71077	  21.90951
 817	 -8.42753	 -8.46451	  21.72202	  21.92075
 818	 -8.68547	 -8.56918	  21.71064	  21.90937
 819	 -8.68182	 -8.56784	  21.71077	  21.90951
 820	 -8.68547	 -8.56918	  21.71064	  21.90937
 821	 -8.90683	 -8.6435	  21.70349	  21.90223
 822	 -8.90683	 -8.6435	  21.70349	  21.90223
 823	 -8.68547	 -8.56918	  21.71064	  21.90937
 824	 -8.90624	 -8.64332	  21.70351	  21.90224
 825	 -8.90683	 -8.6435	  21.70349	  21.90223
 826	 -8.90624	 -8.64332	  21.70351	  21.90224
 827	 -9.19498	 -8.72128	  21.69739	  21.89612
 828	 -9.19498	 -8.72128	  21.69739	  21.89612
 829	 -8.90624	 -8.64332	  21.70351	  21.90224
 830	 -9.19561	 -8.72143	  21.69738	  21.89611
 831	 -9.19498	 -8.72128	  21.69739	  21.89612
 832	 -9.19561	 -8.72143	  21.69738	  21.89611
 833	 -9.44053	 -8.77219	  21.69477	  21.89351
 834	 -9.19498	 -8.72128	  21.69739	  21.89612
 835	 -9.44053	 -8.77219	  21.69477	  21.89351
 836	 -9.44477	 -8.77295	  21.69475	  21.89348
 837	 -9.44477	 -8.77295	  21.69475	  21.89348
 838	 -9.44053	 -8.77219	  21.69477	  21.89351
 839	 -9.75846	 -8.8188	  21.69463	  21.89336
 840	 -9.44477	 -8.77295	  21.69475	  21.89348
 841	 -9.75846	 -8.8188	  21.69463	  21.89336
 842	 -9.76136	 -8.81913	  21.69464	  21.89337
 843	 -9.76136	 -8.81913	  21.69464	  21.89337
 844	 -9.75846	 -8.8188	  21.69463	  21.89336
 845	 -10.09067	 -8.84576	  21.69811	  21.89684
 846	 -9.76136	 -8.81913	  21.69464	  21.89337
 847	 -10.09067	 -8.84576	  21.69811	  21.89684
 848	 -10.09228	 -8.84584	  21.69813	  21.89686
 849	 -10.09228	 -8.84584	  21.69813	  21.89686
 850	 -10.09067	 -8.84576	  21.69811	  21.89684
 851	 -10.43638	 -8.85155	  21.70544	  21.90418
 852	 -10.09228	 -8.84584	  21.69813	  21.89686
 853	 -10.43638	 -8.85155	  21.70544	  21.90418
 854	 -10.05062	 -9.13773	  21.65831	  21.85704
 855	 -10.05062	 -9.13773	  21.65831	  21.85704
 856	 -10.43638	 -8.85155	  21.70544	  21.90418
 857	 -10.39438	 -9.14478	  21.66536	  21.86409
 858	 -10.39438	 -9.14478	  21.66536	  21.86409
 859	 -10.05062	 -9.13773	  21.65831	  21.85704
 860	 -10.05062	 -9.13773	  21.65831	  21.85704
 861	 -10.05062	 -9.13773	  21.65831	  21.85704
 862	 -10.05062	 -9.13773	  21.65831	  21.85704
 863	 -9.71995	 -9.10943	  21.65504	  21.85378
 864	 -9.71995	 -9.10943	  21.65504	  21.85378
 865	 -10.05062	 -9.13773	  21.65831	  21.85704
 866	 -9.71995	 -9.10943	  21.65504	  21.85378
 867	 -9.71995	 -9.10943	  21.65504	  21.85378
 868	 -9.71995	 -9.10943	  21.65504	  21.85378
 869	 -9.40343	 -9.06171	  21.65529	  21.85402
 870	 -9.40343	 -9.06171	  21.65529	  21.85402
 871	 -9.71995	 -9.10943	  21.65504	  21.85378
 872	 -9.40343	 -9.06171	  21.65529	  21.85402
 873	 -9.40343	 -9.06171	  21.65529	  21.85402
 874	 -9.40343	 -9.06171	  21.65529	  21.85402
 875	 -9.1535	 -9.00899	  21.65792	  21.85666
 876	 -9.1535	 -9.00899	  21.65792	  21.85666
 877	 -9.40343	 -9.06171	  21.65529	  21.85402
 878	 -9.1535	 -9.00899	  21.65792	  21.85666
 879	 -9.1535	 -9.00899	  21.65792	  21.85666
 880	 -9.1535	 -9.00899	  21.65792	  21.85666
 881	 -8.86488	 -8.93046	  21.66383	  21.86257
 882	 -8.86488	 -8.93046	  21.66383	  21.86257
 883	 -9.1535	 -9.00899	  21.65792	  21.85666
 884	 -8.86488	 -8.93046	  21.66383	  21.86257
 885	 -8.86488	 -8.93046	  21.66383	  21.86257
 886	 -8.86488	 -8.93046	  21.66383	  21.86257
 887	 -8.63917	 -8.85481	  21.67075	  21.86948
 888	 -8.86488	 -8.93046	  21.66383	  21.86257
 889	 -8.63917	 -8.85481	  21.67075	  21.86948
 890	 -8.63917	 -8.85481	  21.67075	  21.86948
 891	 -8.63917	 -8.85481	  21.67075	  21.86948
 892	 -8.63917	 -8.85481	  21.67075	  21.86948
 893	 -8.38135	 -8.7515	  21.68137	  21.8801
 894	 -8.63917	 -8.85481	  21.67075	  21.86948
 895	 -8.38135	 -8.7515	  21.68137	  21.8801
 896	 -8.38135	 -8.7515	  21.68137	  21.8801
 897	 -8.38135	 -8.7515	  21.68137	  21.8801
 898	 -8.38135	 -8.7515	  21.68137	  21.8801
 899	 -8.14158	 -8.63713	  21.69418	  21.89291
 900	 -8.38135	 -8.7515	  21.68137	  21.8801
 901	 -8.14158	 -8.63713	  21.69418	  21.89291
 902	 -8.14158	 -8.63713	  21.69418	  21.89291
 903	 -8.14158	 -8.63713	  21.69418	  21.89291
 904	 -8.14158	 -8.63713	  21.69418	  21.89291
 905	 -7.92087	 -8.51356	  21.70888	  21.90761
 906	 -8.14158	 -8.63713	  21.69418	  21.89291
 907	 -8.18742	 -8.34676	  21.73605	  21.93478
 908	 -8.42531	 -8.46352	  21.72213	  21.92086
 909	 -8.14158	 -8.63713	  21.69418	  21.89291
 910	 -8.42531	 -8.46352	  21.72213	  21.92086
 911	 -8.38135	 -8.7515	  21.68137	  21.8801
 912	 -8.38135	 -8.7515	  21.68137	  21.8801
 913	 -8.42531	 -8.46352	  21.72213	  21.92086
 914	 -8.68182	 -8.56784	  21.71077	  21.90951
 915	 -8.38135	 -8.7515	  21.68137	  21.8801
 916	 -8.68182	 -8.56784	  21.71077	  21.90951
 917	 -8.63917	 -8.85481	  21.67075	  21.86948
 918	 -8.63917	 -8.85481	  21.67075	  21.86948
 919	 -8.68182	 -8.56784	  21.71077	  21.90951
 920	 -8.90683	 -8.6435	  21.70349	  21.90223
 921	 -8.63917	 -8.85481	  21.67075	  21.86948
 922	 -8.90683	 -8.6435	  21.70349	  21.90223
 923	 -8.86488	 -8.93046	  21.66383	  21.86257
 924	 -8.86488	 -8.93046	  21.66383	  21.86257
 925	 -8.90683	 -8.6435	  21.70349	  21.90223
 926	 -9.19498	 -8.72128	  21.69739	  21.89612
 927	 -8.86488	 -8.93046	  21.66383	  21.86257
 928	 -9.19498	 -8.72128	  21.69739	  21.89612
 929	 -9.1535	 -9.00899	  21.65792	  21.85666
 930	 -9.1535	 -9.00899	  21.65792	  21.85666
 931	 -9.19498	 -8.72128	  21.69739	  21.89612
 932	 -9.44477	 -8.77295	  21.69475	  21.89348
 933	 -9.1535	 -9.00899	  21.65792	  21.85666
 934	 -9.44477	 -8.77295	  21.69475	  21.89348
 935	 -9.40343	 -9.06171	  21.65529	  21.85402
 936	 -9.40343	 -9.06171	  21.65529	  21.85402
 937	 -9.44477	 -8.77295	  21.69475	  21.89348
 938	 -9.76136	 -8.81913	  21.69464	  21.89337
 939	 -9.40343	 -9.06171	  21.65529	  21.85402
 940	 -9.76136	 -8.81913	  21.69464	  21.89337
 941	 -9.71995	 -9.10943	  21.65504	  21.85378
 942	 -9.71995	 -9.10943	  21.65504	  21.85378
 943	 -9.76136	 -8.81913	  21.69464	  21.89337
 944	 -10.09228	 -8.84584	  21.69813	  21.89686
 945	 -9.71995	 -9.10943	  21.65504	  21.85378
 946	 -10.09228	 -8.84584	  21.69813	  21.89686
 947	 -10.05062	 -9.13773	  21.65831	  21.85704
 948	 -8.13249	 -8.72495	  21.6841	  21.88283
 949	 -7.91116	 -8.6038	  21.6982	  21.89693
 950	 -8.14134	 -8.637	  21.69419	  21.89293
 951	 -8.14134	 -8.637	  21.69419	  21.89293
 952	 -7.91116	 -8.6038	  21.6982	  21.89693
 953	 -7.92087	 -8.51356	  21.70888	  21.90761
 954	 -7.92087	 -8.51356	  21.70888	  21.90761
 955	 -8.14158	 -8.63713	  21.69418	  21.89291
 956	 -8.14134	 -8.637	  21.69419	  21.89293
 957	 -8.14134	 -8.637	  21.69419	  21.89293
 958	 -8.14158	 -8.63713	  21.69418	  21.89291
 959	 -8.38076	 -8.75124	  21.6814	  21.88013
 960	 -8.38076	 -8.75124	  21.6814	  21.88013
