 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 79	 -38.46224	  3.55949	  24.78866	  24.98726
 80	 -38.33732	  3.43251	  24.76599	  24.9646
 78	 -38.43807	  3.54526	  24.79528	  24.99388
 80	 -38.33732	  3.43251	  24.76599	  24.9646
 81	 -38.30773	  3.41567	  24.77472	  24.97332
 78	 -38.43807	  3.54526	  24.79528	  24.99388
 81	 -38.30773	  3.41567	  24.77472	  24.97332
 82	 -38.30834	  3.43474	  24.79447	  24.99307
 83	 -38.43975	  3.54669	  24.79529	  24.99389
 84	 -38.49652	  3.53672	  24.79307	  24.99167
 85	 -38.46224	  3.55949	  24.78866	  24.98726
 86	 -37.12021	  2.62428	  25.11519	  25.31377
 87	 -37.10995	  2.73414	  25.12796	  25.32654
 88	 -37.41247	  2.90627	  25.03874	  25.23733
 86	 -37.12021	  2.62428	  25.11519	  25.31377
 88	 -37.41247	  2.90627	  25.03874	  25.23733
 89	 -37.42571	  2.82715	  25.02754	  25.22613
 90	 -37.13304	  2.48699	  25.09923	  25.29782
 86	 -37.12021	  2.62428	  25.11519	  25.31377
 89	 -37.42571	  2.82715	  25.02754	  25.22613
 90	 -37.13304	  2.48699	  25.09923	  25.29782
 89	 -37.42571	  2.82715	  25.02754	  25.22613
 91	 -37.45224	  2.66861	  25.0051	  25.20369
 92	 -37.55091	  2.35314	  25.02491	  25.2235
 93	 -37.55003	  2.34636	  25.02733	  25.22592
 94	 -37.53636	  2.34383	  25.02956	  25.22815
 92	 -37.55091	  2.35314	  25.02491	  25.2235
 94	 -37.53636	  2.34383	  25.02956	  25.22815
 95	 -37.5129	  2.33949	  25.03338	  25.23197
 96	 -37.55091	  2.35314	  25.02491	  25.2235
 97	 -37.5129	  2.33949	  25.03338	  25.23197
 98	 -37.55142	  2.35702	  25.02353	  25.22212
 99	 -37.78166	  2.4574	  24.96614	  25.16474
 100	 -37.77861	  2.45722	  24.96651	  25.1651
 101	 -37.77546	  2.4968	  24.95323	  25.15182
 102	 -38.00845	  2.64585	  24.87886	  25.07746
 103	 -38.07344	  2.64396	  24.87304	  25.07164
 104	 -37.93856	  2.5941	  24.90359	  25.10218
 102	 -38.00845	  2.64585	  24.87886	  25.07746
 104	 -37.93856	  2.5941	  24.90359	  25.10218
 105	 -37.91896	  2.5886	  24.90742	  25.10602
 106	 -37.96323	  2.64715	  24.88291	  25.08151
 102	 -38.00845	  2.64585	  24.87886	  25.07746
 105	 -37.91896	  2.5886	  24.90742	  25.10602
 106	 -37.96323	  2.64715	  24.88291	  25.08151
 105	 -37.91896	  2.5886	  24.90742	  25.10602
 107	 -37.81716	  2.56004	  24.92736	  25.12596
 108	 -37.77215	  2.53843	  24.93926	  25.13786
 106	 -37.96323	  2.64715	  24.88291	  25.08151
 109	 -37.81716	  2.56004	  24.92736	  25.12596
 108	 -37.77215	  2.53843	  24.93926	  25.13786
 109	 -37.81716	  2.56004	  24.92736	  25.12596
 110	 -37.80092	  2.51309	  24.9451	  25.1437
 111	 -37.77546	  2.4968	  24.95323	  25.15182
 108	 -37.77215	  2.53843	  24.93926	  25.13786
 110	 -37.80092	  2.51309	  24.9451	  25.1437
 112	 -37.78166	  2.4574	  24.96614	  25.16474
 111	 -37.77546	  2.4968	  24.95323	  25.15182
 110	 -37.80092	  2.51309	  24.9451	  25.1437
 113	 -38.49253	  3.15689	  24.78052	  24.97913
 114	 -38.49379	  3.1636	  24.78092	  24.97953
 115	 -38.47438	  3.15263	  24.78823	  24.98684
 116	 -38.49253	  3.15689	  24.78052	  24.97913
 117	 -38.47438	  3.15263	  24.78823	  24.98684
 118	 -38.47113	  3.15099	  24.78948	  24.98808
 119	 -38.43651	  2.85975	  24.7628	  24.96141
 120	 -38.49253	  3.15689	  24.78052	  24.97913
 121	 -38.47113	  3.15099	  24.78948	  24.98808
 122	 -38.40407	  2.83592	  24.77422	  24.97282
 123	 -38.43651	  2.85975	  24.7628	  24.96141
 124	 -38.47113	  3.15099	  24.78948	  24.98808
 125	 -38.29175	  3.03436	  24.8548	  25.0534
 126	 -38.40407	  2.83592	  24.77422	  24.97282
 127	 -38.47113	  3.15099	  24.78948	  24.98808
 128	 -38.29175	  3.03437	  24.8548	  25.0534
 129	 -38.29175	  3.03436	  24.8548	  25.0534
 130	 -38.47113	  3.15099	  24.78948	  24.98808
 131	 -38.29175	  3.03437	  24.8548	  25.0534
 132	 -38.47113	  3.15099	  24.78948	  24.98808
 133	 -38.29121	  3.03556	  24.85522	  25.05382
 134	 -38.29116	  3.03533	  24.85521	  25.0538
 135	 -38.29175	  3.03437	  24.8548	  25.0534
 136	 -38.29121	  3.03556	  24.85522	  25.05382
 137	 -38.00917	  2.74956	  24.91903	  25.11762
 138	 -37.93856	  2.5941	  24.90359	  25.10218
 139	 -38.07344	  2.64396	  24.87304	  25.07164
 139	 -38.07344	  2.64396	  24.87304	  25.07164
 140	 -38.09633	  2.6695	  24.872	  25.0706
 137	 -38.00917	  2.74956	  24.91903	  25.11762
 141	 -37.57667	  2.5081	  25.03747	  25.23606
 142	 -37.75067	  2.51242	  24.98789	  25.18649
 143	 -37.72386	  2.745	  24.9912	  25.18979
 141	 -37.57667	  2.5081	  25.03747	  25.23606
 143	 -37.72386	  2.745	  24.9912	  25.18979
 144	 -37.47524	  2.60351	  25.06455	  25.26314
 145	 -37.53636	  2.34383	  25.02956	  25.22815
 146	 -37.55003	  2.34636	  25.02733	  25.22592
 147	 -37.57621	  2.50796	  25.03754	  25.23613
 148	 -37.5129	  2.33949	  25.03338	  25.23197
 149	 -37.53636	  2.34383	  25.02956	  25.22815
 150	 -37.57621	  2.50796	  25.03754	  25.23613
 151	 -37.42524	  2.33289	  25.04856	  25.24715
 152	 -37.5129	  2.33949	  25.03338	  25.23197
 153	 -37.57621	  2.50796	  25.03754	  25.23613
 154	 -37.47524	  2.60351	  25.06455	  25.26314
 151	 -37.42524	  2.33289	  25.04856	  25.24715
 153	 -37.57621	  2.50796	  25.03754	  25.23613
 155	 -37.57667	  2.5081	  25.03747	  25.23606
 156	 -37.47524	  2.60351	  25.06455	  25.26314
 157	 -37.57621	  2.50796	  25.03754	  25.23613
 158	 -37.12021	  2.62428	  25.11519	  25.31377
 159	 -37.13304	  2.48699	  25.09923	  25.29782
 160	 -37.14294	  2.48158	  25.09732	  25.29591
 161	 -37.10995	  2.73414	  25.12796	  25.32654
 162	 -37.12021	  2.62428	  25.11519	  25.31377
 163	 -37.14294	  2.48158	  25.09732	  25.29591
 164	 -37.216	  2.81845	  25.1222	  25.32078
 165	 -37.10995	  2.73414	  25.12796	  25.32654
 160	 -37.14294	  2.48158	  25.09732	  25.29591
 164	 -37.216	  2.81845	  25.1222	  25.32078
 160	 -37.14294	  2.48158	  25.09732	  25.29591
 166	 -37.47524	  2.60351	  25.06455	  25.26314
 167	 -37.37941	  2.89779	  25.05948	  25.25807
 168	 -37.216	  2.81845	  25.1222	  25.32078
 169	 -37.47524	  2.60351	  25.06455	  25.26314
 170	 -37.45034	  2.93815	  25.03856	  25.23714
 171	 -37.37941	  2.89779	  25.05948	  25.25807
 172	 -37.47524	  2.60351	  25.06455	  25.26314
 173	 -37.45034	  2.93815	  25.03856	  25.23714
 174	 -37.47524	  2.60351	  25.06455	  25.26314
 175	 -37.72386	  2.745	  24.9912	  25.18979
 176	 -37.45034	  2.93815	  25.03856	  25.23714
 177	 -37.72386	  2.745	  24.9912	  25.18979
 178	 -37.67908	  3.09112	  24.99539	  25.19398
 179	 -37.72945	  3.12591	  24.98708	  25.18567
 180	 -37.67908	  3.09112	  24.99539	  25.19398
 181	 -37.72386	  2.745	  24.9912	  25.18979
 182	 -37.72386	  2.745	  24.9912	  25.18979
 183	 -37.97365	  2.8532	  24.9505	  25.14909
 184	 -37.85084	  3.04565	  24.96842	  25.16702
 185	 -37.72945	  3.12591	  24.98708	  25.18567
 186	 -37.72386	  2.745	  24.9912	  25.18979
 187	 -37.85084	  3.04565	  24.96842	  25.16702
 188	 -37.72945	  3.12591	  24.98708	  25.18567
 189	 -37.85084	  3.04565	  24.96842	  25.16702
 190	 -37.85105	  3.04595	  24.96839	  25.16698
 191	 -37.85105	  3.04595	  24.96839	  25.16698
 192	 -37.98178	  3.0332	  24.92386	  25.12245
 193	 -37.96217	  3.06127	  24.92181	  25.1204
 194	 -37.85105	  3.04595	  24.96839	  25.16698
 195	 -37.96217	  3.06127	  24.92181	  25.1204
 196	 -37.78123	  3.14545	  24.96123	  25.15982
 197	 -37.72945	  3.12591	  24.98708	  25.18567
 194	 -37.85105	  3.04595	  24.96839	  25.16698
 196	 -37.78123	  3.14545	  24.96123	  25.15982
 198	 -37.96217	  3.06127	  24.92181	  25.1204
 199	 -37.98178	  3.0332	  24.92386	  25.12245
 200	 -38.27117	  3.0227	  24.86255	  25.06115
 201	 -38.29109	  3.03563	  24.85523	  25.05383
 202	 -37.96217	  3.06127	  24.92181	  25.1204
 203	 -38.27117	  3.0227	  24.86255	  25.06115
 204	 -38.29109	  3.03563	  24.85523	  25.05383
 205	 -38.27117	  3.0227	  24.86255	  25.06115
 206	 -38.29121	  3.03556	  24.85522	  25.05382
 207	 -38.29114	  3.03563	  24.85521	  25.05381
 208	 -38.29109	  3.03563	  24.85523	  25.05383
 209	 -38.29121	  3.03556	  24.85522	  25.05382
 210	 -37.97386	  2.85288	  24.95038	  25.14897
 211	 -38.00917	  2.74956	  24.91903	  25.11762
 212	 -37.95758	  2.8844	  24.91556	  25.11415
 213	 -37.95758	  2.8844	  24.91556	  25.11415
 214	 -37.98178	  3.0332	  24.92386	  25.12245
 215	 -37.85105	  3.04595	  24.96839	  25.16698
 216	 -37.95758	  2.8844	  24.91556	  25.11415
 217	 -37.85105	  3.04595	  24.96839	  25.16698
 218	 -37.85084	  3.04565	  24.96842	  25.16702
 219	 -37.97386	  2.85288	  24.95038	  25.14897
 220	 -37.95758	  2.8844	  24.91556	  25.11415
 221	 -37.85084	  3.04565	  24.96842	  25.16702
 222	 -37.97386	  2.85288	  24.95038	  25.14897
 223	 -37.85084	  3.04565	  24.96842	  25.16702
 224	 -37.97365	  2.8532	  24.9505	  25.14909
 225	 -38.27099	  3.02216	  24.86254	  25.06114
 226	 -38.27117	  3.0227	  24.86255	  25.06115
 227	 -37.98178	  3.0332	  24.92386	  25.12245
 228	 -37.98178	  3.0332	  24.92386	  25.12245
 229	 -37.95758	  2.8844	  24.91556	  25.11415
 230	 -38.27099	  3.02216	  24.86254	  25.06114
 231	 -37.75067	  2.51242	  24.98789	  25.18649
 232	 -37.7449	  2.50665	  24.98685	  25.18544
 233	 -37.77861	  2.45722	  24.96651	  25.1651
 234	 -37.77861	  2.45722	  24.96651	  25.1651
 235	 -37.78166	  2.4574	  24.96614	  25.16474
 236	 -37.75067	  2.51242	  24.98789	  25.18649
 237	 -38.49379	  3.1636	  24.78092	  24.97953
 238	 -38.49272	  3.16514	  24.78081	  24.97942
 239	 -38.47438	  3.15263	  24.78823	  24.98684
 240	 -38.49187	  3.168	  24.78078	  24.97938
 241	 -38.47113	  3.15099	  24.78948	  24.98808
 242	 -38.47438	  3.15263	  24.78823	  24.98684
 243	 -38.47438	  3.15263	  24.78823	  24.98684
 244	 -38.49272	  3.16514	  24.78081	  24.97942
 245	 -38.49187	  3.168	  24.78078	  24.97938
 246	 -37.5129	  2.33949	  25.03338	  25.23197
 247	 -37.42524	  2.33289	  25.04856	  25.24715
 248	 -37.39935	  2.36473	  25.0457	  25.24428
 249	 -37.55142	  2.35702	  25.02353	  25.22212
 250	 -37.5129	  2.33949	  25.03338	  25.23197
 251	 -37.39935	  2.36473	  25.0457	  25.24428
 252	 -37.55142	  2.35702	  25.02353	  25.22212
 253	 -37.39935	  2.36473	  25.0457	  25.24428
 254	 -37.52296	  2.44912	  25.00796	  25.20655
 255	 -37.5619	  2.43204	  25.00557	  25.20416
 256	 -37.55142	  2.35702	  25.02353	  25.22212
 257	 -37.52296	  2.44912	  25.00796	  25.20655
 258	 -37.56236	  2.43213	  25.00548	  25.20407
 259	 -37.5619	  2.43204	  25.00557	  25.20416
 260	 -37.52296	  2.44912	  25.00796	  25.20655
 261	 -37.56236	  2.43213	  25.00548	  25.20407
 262	 -37.52296	  2.44912	  25.00796	  25.20655
 263	 -37.48383	  2.58862	  25.00473	  25.20332
 261	 -37.56236	  2.43213	  25.00548	  25.20407
 263	 -37.48383	  2.58862	  25.00473	  25.20332
 264	 -37.4628	  2.66358	  25.00299	  25.20158
 265	 -37.56236	  2.43213	  25.00548	  25.20407
 266	 -37.4628	  2.66358	  25.00299	  25.20158
 267	 -37.66709	  2.73887	  24.98252	  25.18111
 268	 -37.56236	  2.43213	  25.00548	  25.20407
 269	 -37.66709	  2.73887	  24.98252	  25.18111
 270	 -37.7449	  2.50665	  24.98685	  25.18544
 271	 -37.74849	  2.60721	  24.93873	  25.13732
 272	 -37.77215	  2.53843	  24.93926	  25.13786
 273	 -37.77546	  2.4968	  24.95323	  25.15182
 274	 -37.74849	  2.60721	  24.93873	  25.13732
 275	 -37.77546	  2.4968	  24.95323	  25.15182
 276	 -37.77861	  2.45722	  24.96651	  25.1651
 277	 -37.74849	  2.60721	  24.93873	  25.13732
 278	 -37.77861	  2.45722	  24.96651	  25.1651
 279	 -37.7449	  2.50665	  24.98685	  25.18544
 280	 -37.74849	  2.60721	  24.93873	  25.13732
 281	 -37.7449	  2.50665	  24.98685	  25.18544
 282	 -37.66709	  2.73887	  24.98252	  25.18111
 283	 -37.66709	  2.73887	  24.98252	  25.18111
 284	 -37.86079	  2.87443	  24.90078	  25.09937
 285	 -37.85767	  2.77254	  24.8971	  25.0957
 286	 -37.74849	  2.60721	  24.93873	  25.13732
 287	 -37.66709	  2.73887	  24.98252	  25.18111
 288	 -37.85767	  2.77254	  24.8971	  25.0957
 289	 -38.29116	  3.03533	  24.85521	  25.0538
 290	 -38.26281	  2.97549	  24.85801	  25.0566
 291	 -38.04339	  2.77444	  24.88075	  25.07935
 292	 -38.29113	  3.03555	  24.85521	  25.05381
 293	 -38.29116	  3.03533	  24.85521	  25.0538
 294	 -38.04339	  2.77444	  24.88075	  25.07935
 295	 -38.04314	  2.77408	  24.88076	  25.07936
 296	 -38.09633	  2.6695	  24.872	  25.0706
 297	 -38.07344	  2.64396	  24.87304	  25.07164
 298	 -38.04314	  2.77408	  24.88076	  25.07936
 299	 -38.07344	  2.64396	  24.87304	  25.07164
 300	 -38.00845	  2.64585	  24.87886	  25.07746
 301	 -38.04314	  2.77408	  24.88076	  25.07936
 302	 -38.00845	  2.64585	  24.87886	  25.07746
 303	 -37.96323	  2.64715	  24.88291	  25.08151
 301	 -38.04314	  2.77408	  24.88076	  25.07936
 303	 -37.96323	  2.64715	  24.88291	  25.08151
 304	 -37.85767	  2.77254	  24.8971	  25.0957
 305	 -38.04314	  2.77408	  24.88076	  25.07936
 306	 -37.85767	  2.77254	  24.8971	  25.0957
 307	 -37.86079	  2.87443	  24.90078	  25.09937
 308	 -38.04339	  2.77444	  24.88075	  25.07935
 309	 -38.04314	  2.77408	  24.88076	  25.07936
 310	 -37.86079	  2.87443	  24.90078	  25.09937
 311	 -38.29113	  3.03555	  24.85521	  25.05381
 291	 -38.04339	  2.77444	  24.88075	  25.07935
 312	 -37.86079	  2.87443	  24.90078	  25.09937
 313	 -38.47189	  3.18695	  24.77839	  24.97699
 314	 -38.48503	  3.17448	  24.77996	  24.97856
 315	 -38.34037	  3.15885	  24.75784	  24.95645
 313	 -38.47189	  3.18695	  24.77839	  24.97699
 315	 -38.34037	  3.15885	  24.75784	  24.95645
 316	 -38.34123	  3.17283	  24.75841	  24.95701
 317	 -38.474	  3.2169	  24.77964	  24.97824
 318	 -38.47189	  3.18695	  24.77839	  24.97699
 316	 -38.34123	  3.17283	  24.75841	  24.95701
 60	 -38.474	  3.2169	  24.77964	  24.97824
 316	 -38.34123	  3.17283	  24.75841	  24.95701
 319	 -38.32282	  3.29715	  24.75957	  24.95817
 60	 -38.474	  3.2169	  24.77964	  24.97824
 319	 -38.32282	  3.29715	  24.75957	  24.95817
 61	 -38.33732	  3.43251	  24.76599	  24.9646
 320	 -38.49272	  3.16514	  24.78081	  24.97942
 321	 -38.49379	  3.1636	  24.78092	  24.97953
 322	 -38.49253	  3.15689	  24.78052	  24.97913
 323	 -38.49187	  3.168	  24.78078	  24.97938
 324	 -38.49272	  3.16514	  24.78081	  24.97942
 325	 -38.49253	  3.15689	  24.78052	  24.97913
 326	 -38.48503	  3.17448	  24.77996	  24.97856
 327	 -38.49187	  3.168	  24.78078	  24.97938
 328	 -38.49253	  3.15689	  24.78052	  24.97913
 315	 -38.34037	  3.15885	  24.75784	  24.95645
 326	 -38.48503	  3.17448	  24.77996	  24.97856
 328	 -38.49253	  3.15689	  24.78052	  24.97913
 329	 -38.33977	  3.1491	  24.75744	  24.95605
 330	 -38.34037	  3.15885	  24.75784	  24.95645
 325	 -38.49253	  3.15689	  24.78052	  24.97913
 331	 -38.33977	  3.1491	  24.75744	  24.95605
 62	 -38.49253	  3.15689	  24.78052	  24.97913
 65	 -38.39802	  2.90984	  24.75863	  24.95723
 332	 -38.29113	  3.03555	  24.85521	  25.05381
 333	 -38.29114	  3.03563	  24.85521	  25.05381
 334	 -38.33572	  3.24085	  24.78504	  24.98364
 335	 -38.33572	  3.24085	  24.78504	  24.98364
 336	 -38.30834	  3.43474	  24.79447	  24.99307
 337	 -38.30773	  3.41567	  24.77472	  24.97332
 338	 -38.33572	  3.24085	  24.78504	  24.98364
 339	 -38.30773	  3.41567	  24.77472	  24.97332
 340	 -38.30806	  3.41307	  24.77439	  24.97299
 341	 -38.33572	  3.24085	  24.78504	  24.98364
 342	 -38.30806	  3.41307	  24.77439	  24.97299
 343	 -38.32282	  3.29715	  24.75957	  24.95817
 344	 -38.33572	  3.24085	  24.78504	  24.98364
 345	 -38.32282	  3.29715	  24.75957	  24.95817
 346	 -38.34123	  3.17283	  24.75841	  24.95701
 347	 -38.29113	  3.03555	  24.85521	  25.05381
 348	 -38.33572	  3.24085	  24.78504	  24.98364
 349	 -38.34123	  3.17283	  24.75841	  24.95701
 350	 -38.29113	  3.03555	  24.85521	  25.05381
 351	 -38.34123	  3.17283	  24.75841	  24.95701
 352	 -38.34037	  3.15885	  24.75784	  24.95645
 353	 -38.29113	  3.03555	  24.85521	  25.05381
 354	 -38.34037	  3.15885	  24.75784	  24.95645
 355	 -38.33977	  3.1491	  24.75744	  24.95605
 356	 -37.72945	  3.12591	  24.98708	  25.18567
 357	 -37.78123	  3.14545	  24.96123	  25.15982
 358	 -37.68983	  3.06566	  24.95861	  25.1572
 359	 -37.67908	  3.09112	  24.99539	  25.19398
 356	 -37.72945	  3.12591	  24.98708	  25.18567
 358	 -37.68983	  3.06566	  24.95861	  25.1572
 359	 -37.67908	  3.09112	  24.99539	  25.19398
 358	 -37.68983	  3.06566	  24.95861	  25.1572
 360	 -37.62445	  3.03558	  24.98548	  25.18407
 359	 -37.67908	  3.09112	  24.99539	  25.19398
 360	 -37.62445	  3.03558	  24.98548	  25.18407
 361	 -37.44815	  2.9348	  25.03698	  25.23556
 362	 -37.45034	  2.93815	  25.03856	  25.23714
 359	 -37.67908	  3.09112	  24.99539	  25.19398
 361	 -37.44815	  2.9348	  25.03698	  25.23556
 362	 -37.45034	  2.93815	  25.03856	  25.23714
 361	 -37.44815	  2.9348	  25.03698	  25.23556
 363	 -37.41247	  2.90627	  25.03874	  25.23733
 364	 -37.37941	  2.89779	  25.05948	  25.25807
 362	 -37.45034	  2.93815	  25.03856	  25.23714
 363	 -37.41247	  2.90627	  25.03874	  25.23733
 365	 -37.216	  2.81845	  25.1222	  25.32078
 364	 -37.37941	  2.89779	  25.05948	  25.25807
 363	 -37.41247	  2.90627	  25.03874	  25.23733
 365	 -37.216	  2.81845	  25.1222	  25.32078
 363	 -37.41247	  2.90627	  25.03874	  25.23733
 366	 -37.10995	  2.73414	  25.12796	  25.32654
 367	 -37.45224	  2.66861	  25.0051	  25.20369
 368	 -37.4628	  2.66358	  25.00299	  25.20158
 369	 -37.48383	  2.58862	  25.00473	  25.20332
 369	 -37.48383	  2.58862	  25.00473	  25.20332
 370	 -37.52296	  2.44912	  25.00796	  25.20655
 371	 -37.39935	  2.36473	  25.0457	  25.24428
 369	 -37.48383	  2.58862	  25.00473	  25.20332
 371	 -37.39935	  2.36473	  25.0457	  25.24428
 372	 -37.3324	  2.35772	  25.0626	  25.26119
 369	 -37.48383	  2.58862	  25.00473	  25.20332
 372	 -37.3324	  2.35772	  25.0626	  25.26119
 373	 -37.23794	  2.41948	  25.07991	  25.2785
 367	 -37.45224	  2.66861	  25.0051	  25.20369
 369	 -37.48383	  2.58862	  25.00473	  25.20332
 373	 -37.23794	  2.41948	  25.07991	  25.2785
 367	 -37.45224	  2.66861	  25.0051	  25.20369
 373	 -37.23794	  2.41948	  25.07991	  25.2785
 374	 -37.14294	  2.48158	  25.09732	  25.29591
 367	 -37.45224	  2.66861	  25.0051	  25.20369
 374	 -37.14294	  2.48158	  25.09732	  25.29591
 375	 -37.13304	  2.48699	  25.09923	  25.29782
 376	 -38.47113	  3.15099	  24.78948	  24.98808
 377	 -38.49187	  3.168	  24.78078	  24.97938
 378	 -38.48503	  3.17448	  24.77996	  24.97856
 379	 -38.47113	  3.15099	  24.78948	  24.98808
 380	 -38.48503	  3.17448	  24.77996	  24.97856
 381	 -38.47189	  3.18695	  24.77839	  24.97699
 382	 -38.48313	  3.34661	  24.78509	  24.98369
 383	 -38.49652	  3.53672	  24.79307	  24.99167
 384	 -38.43975	  3.54669	  24.79529	  24.99389
 385	 -38.48313	  3.34661	  24.78509	  24.98369
 386	 -38.43975	  3.54669	  24.79529	  24.99389
 387	 -38.43807	  3.54526	  24.79528	  24.99388
 382	 -38.48313	  3.34661	  24.78509	  24.98369
 388	 -38.43807	  3.54526	  24.79528	  24.99388
 389	 -38.30834	  3.43474	  24.79447	  24.99307
 390	 -38.48313	  3.34661	  24.78509	  24.98369
 391	 -38.30834	  3.43474	  24.79447	  24.99307
 392	 -38.33572	  3.24085	  24.78504	  24.98364
 393	 -38.474	  3.2169	  24.77964	  24.97824
 394	 -38.48313	  3.34661	  24.78509	  24.98369
 395	 -38.33572	  3.24085	  24.78504	  24.98364
 396	 -38.47189	  3.18695	  24.77839	  24.97699
 397	 -38.474	  3.2169	  24.77964	  24.97824
 398	 -38.33572	  3.24085	  24.78504	  24.98364
 399	 -38.47113	  3.15099	  24.78948	  24.98808
 400	 -38.47189	  3.18695	  24.77839	  24.97699
