 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  243.16602	  18.06946	  26.79822	  26.99666
 38	  245.66748	  43.90967	  30.46362	  30.66188
 36	  229.95313	  20.85657	  27.13757	  27.33604
 38	  245.66748	  43.90967	  30.46362	  30.66188
 39	  231.77881	  46.79578	  30.81705	  31.01527
 40	  335.47876	 -7.68091	  23.53732	  23.73601
 41	  348.6123	 -13.5835	  22.75354	  22.95226
 42	  356.06689	  11.14368	  26.26105	  26.45952
 40	  335.47876	 -7.68091	  23.53732	  23.73601
 42	  356.06689	  11.14368	  26.26105	  26.45952
 43	  342.40967	  17.23938	  27.07224	  27.27068
 43	  342.40967	  17.23938	  27.07224	  27.27068
 44	  328.64038	  21.74243	  27.655	  27.85344
 45	  322.3103	 -3.33374	  24.09802	  24.29665
 43	  342.40967	  17.23938	  27.07224	  27.27068
 45	  322.3103	 -3.33374	  24.09802	  24.29665
 46	  335.47876	 -7.68091	  23.53732	  23.73601
 4	 -111.64453	 -155.49524	  1.31152	  1.51146
 47	 -120.44287	 -169.65259	 -0.6879	 -0.48785
 48	 -116.90967	 -173.27991	 -1.20245	 -1.00238
 4	 -111.64453	 -155.49524	  1.31152	  1.51146
 48	 -116.90967	 -173.27991	 -1.20245	 -1.00238
 49	 -108.13989	 -159.15039	  0.79301	  0.99297
 50	 -108.13989	 -159.15039	  0.79301	  0.99297
 51	 -99.43652	 -146.42273	  2.59486	  2.79471
 52	 -102.88647	 -142.72021	  3.12007	  3.3199
 50	 -108.13989	 -159.15039	  0.79301	  0.99297
 52	 -102.88647	 -142.72021	  3.12007	  3.3199
 53	 -111.64453	 -155.49524	  1.31152	  1.51146
 54	 -37.66943	 -66.42371	  13.9458	  14.145
 55	 -28.35449	 -58.14282	  15.13174	  15.33089
 56	 -31.18408	 -53.94092	  15.72781	  15.92693
 54	 -37.66943	 -66.42371	  13.9458	  14.145
 56	 -31.18408	 -53.94092	  15.72781	  15.92693
 57	 -40.61084	 -62.30127	  14.53058	  14.72975
 8	 -40.61084	 -62.30127	  14.53058	  14.72975
 58	 -49.61084	 -72.82483	  13.03439	  13.23366
 59	 -46.58325	 -76.87793	  12.45944	  12.65874
 8	 -40.61084	 -62.30127	  14.53058	  14.72975
 59	 -46.58325	 -76.87793	  12.45944	  12.65874
 60	 -37.66943	 -66.42371	  13.9458	  14.145
 19	  16.43994	 -15.41602	  21.26669	  21.46547
 61	  11.60376	 -18.77686	  20.77991	  20.97874
 62	  13.90503	 -23.33374	  20.13351	  20.33238
 19	  16.43994	 -15.41602	  21.26669	  21.46547
 62	  13.90503	 -23.33374	  20.13351	  20.33238
 63	  18.67603	 -20.01147	  20.61484	  20.81364
 64	  39.21826	 -8.46765	  22.29248	  22.4912
 65	  44.4646	 -6.15125	  22.63589	  22.83461
 66	  42.56055	 -1.36975	  23.31418	  23.51283
 64	  39.21826	 -8.46765	  22.29248	  22.4912
 66	  42.56055	 -1.36975	  23.31418	  23.51283
 67	  37.24268	 -3.71777	  22.96628	  23.16496
 68	  128.62378	  17.93005	  26.31668	  26.51518
 69	  141.00854	  18.50244	  26.44598	  26.64449
 70	  140.34644	  23.66626	  27.17847	  27.37694
 68	  128.62378	  17.93005	  26.31668	  26.51518
 70	  140.34644	  23.66626	  27.17847	  27.37694
 71	  127.81299	  23.07947	  27.04715	  27.24559
 72	  103.40991	  18.9563	  26.38184	  26.58034
 73	  97.69971	  17.58679	  26.16745	  26.36595
 74	  98.88232	  12.52905	  25.45001	  25.64854
 72	  103.40991	  18.9563	  26.38184	  26.58034
 74	  98.88232	  12.52905	  25.45001	  25.64854
 75	  104.51831	  13.88025	  25.6618	  25.86034
 76	  229.95313	  20.85657	  27.13757	  27.33604
 77	  216.95166	  21.99915	  27.24631	  27.44475
 78	  216.73096	  16.80688	  26.5098	  26.70827
 76	  229.95313	  20.85657	  27.13757	  27.33604
 78	  216.73096	  16.80688	  26.5098	  26.70827
 79	  229.5874	  15.66907	  26.40173	  26.60023
 80	  229.5874	  15.66907	  26.40173	  26.60023
 81	  242.66504	  12.90161	  26.06516	  26.26366
 82	  243.16602	  18.06946	  26.79822	  26.99666
 80	  229.5874	  15.66907	  26.40173	  26.60023
 82	  243.16602	  18.06946	  26.79822	  26.99666
 35	  229.95313	  20.85657	  27.13757	  27.33604
 83	  334.09253	 -12.66492	  22.83035	  23.02904
 84	  347.12134	 -18.52905	  22.05206	  22.25078
 85	  348.6123	 -13.5835	  22.75354	  22.95226
 83	  334.09253	 -12.66492	  22.83035	  23.02904
 85	  348.6123	 -13.5835	  22.75354	  22.95226
 86	  335.47876	 -7.68091	  23.53732	  23.73601
 86	  335.47876	 -7.68091	  23.53732	  23.73601
 87	  322.3103	 -3.33374	  24.09802	  24.29665
 88	  321.04395	 -8.34888	  23.38663	  23.58528
 86	  335.47876	 -7.68091	  23.53732	  23.73601
 88	  321.04395	 -8.34888	  23.38663	  23.58528
 89	  334.09253	 -12.66492	  22.83035	  23.02904
 90	  342.40967	  17.23938	  27.07224	  27.27068
 91	  356.06689	  11.14368	  26.26105	  26.45952
 92	  357.48389	  15.28979	  26.99121	  27.18965
 90	  342.40967	  17.23938	  27.07224	  27.27068
 92	  357.48389	  15.28979	  26.99121	  27.18965
 93	  343.72681	  21.42224	  27.80762	  28.006
 93	  343.72681	  21.42224	  27.80762	  28.006
 94	  329.84399	  25.95483	  28.39456	  28.59294
 95	  328.64038	  21.74243	  27.655	  27.85344
 93	  343.72681	  21.42224	  27.80762	  28.006
 95	  328.64038	  21.74243	  27.655	  27.85344
 96	  342.40967	  17.23938	  27.07224	  27.27068
 97	  232.12524	  51.17249	  31.5799	  31.77812
 98	  218.26196	  52.34265	  31.69257	  31.89076
 99	  218.05298	  47.96167	  30.92905	  31.1273
 97	  232.12524	  51.17249	  31.5799	  31.77812
 99	  218.05298	  47.96167	  30.92905	  31.1273
 100	  231.77881	  46.79578	  30.81705	  31.01527
 101	  231.77881	  46.79578	  30.81705	  31.01527
 102	  245.66748	  43.90967	  30.46362	  30.66188
 103	  246.14258	  48.26746	  31.22382	  31.42201
 101	  231.77881	  46.79578	  30.81705	  31.01527
 103	  246.14258	  48.26746	  31.22382	  31.42201
 97	  232.12524	  51.17249	  31.5799	  31.77812
 104	  123.75488	  48.82825	  30.69962	  30.89787
 105	  137.03516	  49.48596	  30.841	  31.03923
 106	  136.40576	  53.83972	  31.60065	  31.79884
 104	  123.75488	  48.82825	  30.69962	  30.89787
 106	  136.40576	  53.83972	  31.60065	  31.79884
 107	  122.98291	  53.16858	  31.45734	  31.65556
 108	  96.81372	  48.60706	  30.72989	  30.92815
 109	  90.66162	  47.12793	  30.49997	  30.69823
 110	  91.7854	  42.87524	  29.75464	  29.95296
 108	  96.81372	  48.60706	  30.72989	  30.92815
 110	  91.7854	  42.87524	  29.75464	  29.95296
 111	  97.86694	  44.33679	  29.98209	  30.18037
 112	  3.13525	  11.37354	  25.20892	  25.40749
 113	 -2.08838	  7.78271	  24.68951	  24.88811
 114	  0.09863	  4.00586	  24.01172	  24.21034
 112	  3.13525	  11.37354	  25.20892	  25.40749
 114	  0.09863	  4.00586	  24.01172	  24.21034
 115	  5.26025	  7.56018	  24.52594	  24.72453
 116	  27.36401	  20.03223	  26.33524	  26.53374
 117	  33.0376	  22.53809	  26.70554	  26.90404
 118	  31.22827	  26.52832	  27.41364	  27.61208
 116	  27.36401	  20.03223	  26.33524	  26.53374
 118	  31.22827	  26.52832	  27.41364	  27.61208
 119	  25.48657	  23.99268	  27.03909	  27.23753
 12	 -55.3186	 -41.68787	  17.45468	  17.65367
 120	 -45.33521	 -32.93018	  18.70828	  18.90721
 121	 -48.02441	 -29.49036	  19.33826	  19.53719
 12	 -55.3186	 -41.68787	  17.45468	  17.65367
 121	 -48.02441	 -29.49036	  19.33826	  19.53719
 122	 -58.11328	 -38.32361	  18.07394	  18.2729
 123	 -58.11328	 -38.32361	  18.07394	  18.2729
 124	 -67.62622	 -49.2605	  16.5191	  16.71819
 125	 -64.74976	 -52.55872	  15.90921	  16.10829
 123	 -58.11328	 -38.32361	  18.07394	  18.2729
 125	 -64.74976	 -52.55872	  15.90921	  16.10829
 126	 -55.3186	 -41.68787	  17.45468	  17.65367
 127	 -132.50024	 -134.29773	  4.46054	  4.66028
 128	 -141.46826	 -148.62109	  2.43759	  2.63745
 129	 -138.11035	 -151.51514	  1.88503	  2.08492
 127	 -132.50024	 -134.29773	  4.46054	  4.66028
 129	 -138.11035	 -151.51514	  1.88503	  2.08492
 130	 -129.16992	 -137.21802	  3.90424	  4.10402
 131	 -129.16992	 -137.21802	  3.90424	  4.10402
 132	 -120.13843	 -124.2063	  5.74638	  5.94604
 133	 -123.4165	 -121.24109	  6.30907	  6.5087
 131	 -129.16992	 -137.21802	  3.90424	  4.10402
 133	 -123.4165	 -121.24109	  6.30907	  6.5087
 134	 -132.50024	 -134.29773	  4.46054	  4.66028
 135	  127.81299	  23.07947	  27.04715	  27.24559
 136	  121.71191	  22.04871	  26.88083	  27.07927
 137	  122.59766	  16.91748	  26.15295	  26.35146
 135	  127.81299	  23.07947	  27.04715	  27.24559
 137	  122.59766	  16.91748	  26.15295	  26.35146
 138	  128.62378	  17.93005	  26.31668	  26.51518
 139	  123.75488	  48.82825	  30.69962	  30.89787
 140	  117.28271	  47.70532	  30.52023	  30.71849
 141	  121.71191	  22.04871	  26.88083	  27.07927
 139	  123.75488	  48.82825	  30.69962	  30.89787
 141	  121.71191	  22.04871	  26.88083	  27.07927
 71	  127.81299	  23.07947	  27.04715	  27.24559
 142	  122.98291	  53.16858	  31.45734	  31.65556
 143	  116.44092	  52.0282	  31.27548	  31.47371
 144	  117.28271	  47.70532	  30.52023	  30.71849
 142	  122.98291	  53.16858	  31.45734	  31.65556
 144	  117.28271	  47.70532	  30.52023	  30.71849
 145	  123.75488	  48.82825	  30.69962	  30.89787
 146	  60.20361	  0.79822	  23.66626	  23.86491
 147	  65.64673	  2.71741	  23.95334	  24.15199
 148	  64.02734	  7.62512	  24.64954	  24.84813
 146	  60.20361	  0.79822	  23.66626	  23.86491
 148	  64.02734	  7.62512	  24.64954	  24.84813
 149	  58.51318	  5.67444	  24.35794	  24.55656
 150	  50.05933	  30.05566	  27.8165	  28.01488
 149	  58.51318	  5.67444	  24.35794	  24.55656
 151	  64.02734	  7.62512	  24.64954	  24.84813
 150	  50.05933	  30.05566	  27.8165	  28.01488
 151	  64.02734	  7.62512	  24.64954	  24.84813
 152	  55.92993	  32.16418	  28.13043	  28.32881
 153	  48.45288	  34.13599	  28.53732	  28.7357
 154	  50.05933	  30.05566	  27.8165	  28.01488
 155	  55.92993	  32.16418	  28.13043	  28.32881
 153	  48.45288	  34.13599	  28.53732	  28.7357
 155	  55.92993	  32.16418	  28.13043	  28.32881
 156	  54.39136	  36.27454	  28.85553	  29.05388
 67	  37.24268	 -3.71777	  22.96628	  23.16496
 157	  32.04199	 -6.64233	  22.54138	  22.74007
 158	  34.08276	 -11.35364	  21.87305	  22.07182
 67	  37.24268	 -3.71777	  22.96628	  23.16496
 158	  34.08276	 -11.35364	  21.87305	  22.07182
 159	  39.21826	 -8.46765	  22.29248	  22.4912
 23	  27.36401	  20.03223	  26.33524	  26.53374
 160	  21.83813	  16.91406	  25.8829	  26.08144
 161	  32.04199	 -6.64233	  22.54138	  22.74007
 23	  27.36401	  20.03223	  26.33524	  26.53374
 161	  32.04199	 -6.64233	  22.54138	  22.74007
 162	  37.24268	 -3.71777	  22.96628	  23.16496
 119	  25.48657	  23.99268	  27.03909	  27.23753
 163	  19.89868	  20.83789	  26.58154	  26.78004
 164	  21.83813	  16.91406	  25.8829	  26.08144
 119	  25.48657	  23.99268	  27.03909	  27.23753
 164	  21.83813	  16.91406	  25.8829	  26.08144
 165	  27.36401	  20.03223	  26.33524	  26.53374
 166	  10.78589	  10.67822	  24.97827	  25.17683
 167	  8.7229	  14.52844	  25.66647	  25.86501
 112	  3.13525	  11.37354	  25.20892	  25.40749
 166	  10.78589	  10.67822	  24.97827	  25.17683
 112	  3.13525	  11.37354	  25.20892	  25.40749
 115	  5.26025	  7.56018	  24.52594	  24.72453
 168	  16.31201	  13.79614	  25.4306	  25.62914
 169	  14.31104	  17.68311	  26.12399	  26.32253
 167	  8.7229	  14.52844	  25.66647	  25.86501
 168	  16.31201	  13.79614	  25.4306	  25.62914
 167	  8.7229	  14.52844	  25.66647	  25.86501
 166	  10.78589	  10.67822	  24.97827	  25.17683
 164	  21.83813	  16.91406	  25.8829	  26.08144
 163	  19.89868	  20.83789	  26.58154	  26.78004
 169	  14.31104	  17.68311	  26.12399	  26.32253
 164	  21.83813	  16.91406	  25.8829	  26.08144
 169	  14.31104	  17.68311	  26.12399	  26.32253
 168	  16.31201	  13.79614	  25.4306	  25.62914
 170	  21.64087	 -12.49158	  21.69159	  21.89034
 171	  10.78589	  10.67822	  24.97827	  25.17683
 16	  5.26025	  7.56018	  24.52594	  24.72453
 170	  21.64087	 -12.49158	  21.69159	  21.89034
 16	  5.26025	  7.56018	  24.52594	  24.72453
 19	  16.43994	 -15.41602	  21.26669	  21.46547
 172	  26.84155	 -9.56689	  22.11649	  22.31523
 173	  16.31201	  13.79614	  25.4306	  25.62914
 171	  10.78589	  10.67822	  24.97827	  25.17683
 172	  26.84155	 -9.56689	  22.11649	  22.31523
 171	  10.78589	  10.67822	  24.97827	  25.17683
 170	  21.64087	 -12.49158	  21.69159	  21.89034
 161	  32.04199	 -6.64233	  22.54138	  22.74007
 160	  21.83813	  16.91406	  25.8829	  26.08144
 173	  16.31201	  13.79614	  25.4306	  25.62914
 161	  32.04199	 -6.64233	  22.54138	  22.74007
 173	  16.31201	  13.79614	  25.4306	  25.62914
 172	  26.84155	 -9.56689	  22.11649	  22.31523
 174	  23.81177	 -17.12561	  21.03421	  21.23302
 170	  21.64087	 -12.49158	  21.69159	  21.89034
 19	  16.43994	 -15.41602	  21.26669	  21.46547
 174	  23.81177	 -17.12561	  21.03421	  21.23302
 19	  16.43994	 -15.41602	  21.26669	  21.46547
 63	  18.67603	 -20.01147	  20.61484	  20.81364
 175	  28.94751	 -14.23962	  21.45364	  21.65242
 176	  26.84155	 -9.56689	  22.11649	  22.31523
 170	  21.64087	 -12.49158	  21.69159	  21.89034
 175	  28.94751	 -14.23962	  21.45364	  21.65242
 170	  21.64087	 -12.49158	  21.69159	  21.89034
 174	  23.81177	 -17.12561	  21.03421	  21.23302
 158	  34.08276	 -11.35364	  21.87305	  22.07182
 157	  32.04199	 -6.64233	  22.54138	  22.74007
 176	  26.84155	 -9.56689	  22.11649	  22.31523
 158	  34.08276	 -11.35364	  21.87305	  22.07182
 176	  26.84155	 -9.56689	  22.11649	  22.31523
 175	  28.94751	 -14.23962	  21.45364	  21.65242
 177	  66.26709	  40.55212	  29.492	  29.69032
 178	  67.67065	  36.38159	  28.75836	  28.95671
 179	  73.54102	  38.49011	  29.07233	  29.27065
 177	  66.26709	  40.55212	  29.492	  29.69032
 179	  73.54102	  38.49011	  29.07233	  29.27065
 180	  72.20532	  42.6908	  29.81021	  30.00853
 181	  60.32886	  38.41333	  29.17377	  29.37212
 182	  61.80054	  34.27283	  28.4444	  28.64278
 178	  67.67065	  36.38159	  28.75836	  28.95671
 181	  60.32886	  38.41333	  29.17377	  29.37212
 178	  67.67065	  36.38159	  28.75836	  28.95671
 177	  66.26709	  40.55212	  29.492	  29.69032
 156	  54.39136	  36.27454	  28.85553	  29.05388
 155	  55.92993	  32.16418	  28.13043	  28.32881
 182	  61.80054	  34.27283	  28.4444	  28.64278
 156	  54.39136	  36.27454	  28.85553	  29.05388
 182	  61.80054	  34.27283	  28.4444	  28.64278
 181	  60.32886	  38.41333	  29.17377	  29.37212
 183	  67.67065	  36.38159	  28.75836	  28.95671
 184	  75.05542	  11.52686	  25.2327	  25.43126
 185	  80.56958	  13.47766	  25.52426	  25.72279
 183	  67.67065	  36.38159	  28.75836	  28.95671
 185	  80.56958	  13.47766	  25.52426	  25.72279
 186	  73.54102	  38.49011	  29.07233	  29.27065
 187	  61.80054	  34.27283	  28.4444	  28.64278
 188	  69.5415	  9.57605	  24.9411	  25.13969
 184	  75.05542	  11.52686	  25.2327	  25.43126
 187	  61.80054	  34.27283	  28.4444	  28.64278
 184	  75.05542	  11.52686	  25.2327	  25.43126
 183	  67.67065	  36.38159	  28.75836	  28.95671
 152	  55.92993	  32.16418	  28.13043	  28.32881
 151	  64.02734	  7.62512	  24.64954	  24.84813
 188	  69.5415	  9.57605	  24.9411	  25.13969
 152	  55.92993	  32.16418	  28.13043	  28.32881
 188	  69.5415	  9.57605	  24.9411	  25.13969
 187	  61.80054	  34.27283	  28.4444	  28.64278
 184	  75.05542	  11.52686	  25.2327	  25.43126
 189	  76.53223	  6.55603	  24.52756	  24.72615
 190	  81.97534	  8.47522	  24.81467	  25.01323
 184	  75.05542	  11.52686	  25.2327	  25.43126
 190	  81.97534	  8.47522	  24.81467	  25.01323
 191	  80.56958	  13.47766	  25.52426	  25.72279
 192	  69.5415	  9.57605	  24.9411	  25.13969
 193	  71.0896	  4.63672	  24.24045	  24.43907
 189	  76.53223	  6.55603	  24.52756	  24.72615
 192	  69.5415	  9.57605	  24.9411	  25.13969
 189	  76.53223	  6.55603	  24.52756	  24.72615
 184	  75.05542	  11.52686	  25.2327	  25.43126
 148	  64.02734	  7.62512	  24.64954	  24.84813
 147	  65.64673	  2.71741	  23.95334	  24.15199
 193	  71.0896	  4.63672	  24.24045	  24.43907
 148	  64.02734	  7.62512	  24.64954	  24.84813
 193	  71.0896	  4.63672	  24.24045	  24.43907
 192	  69.5415	  9.57605	  24.9411	  25.13969
 194	  104.33887	  45.45972	  30.16147	  30.35973
 195	  103.35596	  49.74756	  30.91174	  31.11
 108	  96.81372	  48.60706	  30.72989	  30.92815
 194	  104.33887	  45.45972	  30.16147	  30.35973
 108	  96.81372	  48.60706	  30.72989	  30.92815
 111	  97.86694	  44.33679	  29.98209	  30.18037
 196	  110.81079	  46.58252	  30.34085	  30.53911
 197	  109.89819	  50.88806	  31.09363	  31.29185
 195	  103.35596	  49.74756	  30.91174	  31.11
 196	  110.81079	  46.58252	  30.34085	  30.53911
 195	  103.35596	  49.74756	  30.91174	  31.11
 194	  104.33887	  45.45972	  30.16147	  30.35973
 144	  117.28271	  47.70532	  30.52023	  30.71849
 143	  116.44092	  52.0282	  31.27548	  31.47371
 197	  109.89819	  50.88806	  31.09363	  31.29185
 144	  117.28271	  47.70532	  30.52023	  30.71849
 197	  109.89819	  50.88806	  31.09363	  31.29185
 196	  110.81079	  46.58252	  30.34085	  30.53911
 198	  109.51074	  19.98718	  26.54819	  26.74666
 199	  104.33887	  45.45972	  30.16147	  30.35973
 28	  97.86694	  44.33679	  29.98209	  30.18037
 198	  109.51074	  19.98718	  26.54819	  26.74666
 28	  97.86694	  44.33679	  29.98209	  30.18037
 31	  103.40991	  18.9563	  26.38184	  26.58034
 200	  115.61157	  21.01782	  26.71448	  26.91295
 201	  110.81079	  46.58252	  30.34085	  30.53911
 199	  104.33887	  45.45972	  30.16147	  30.35973
 200	  115.61157	  21.01782	  26.71448	  26.91295
 199	  104.33887	  45.45972	  30.16147	  30.35973
 198	  109.51074	  19.98718	  26.54819	  26.74666
 141	  121.71191	  22.04871	  26.88083	  27.07927
 140	  117.28271	  47.70532	  30.52023	  30.71849
 201	  110.81079	  46.58252	  30.34085	  30.53911
 141	  121.71191	  22.04871	  26.88083	  27.07927
 201	  110.81079	  46.58252	  30.34085	  30.53911
 200	  115.61157	  21.01782	  26.71448	  26.91295
 202	  110.54468	  14.8927	  25.8255	  26.02406
 203	  109.51074	  19.98718	  26.54819	  26.74666
 72	  103.40991	  18.9563	  26.38184	  26.58034
 202	  110.54468	  14.8927	  25.8255	  26.02406
 72	  103.40991	  18.9563	  26.38184	  26.58034
 75	  104.51831	  13.88025	  25.6618	  25.86034
 204	  116.57129	  15.90515	  25.98923	  26.18776
 205	  115.61157	  21.01782	  26.71448	  26.91295
 203	  109.51074	  19.98718	  26.54819	  26.74666
 204	  116.57129	  15.90515	  25.98923	  26.18776
 203	  109.51074	  19.98718	  26.54819	  26.74666
 202	  110.54468	  14.8927	  25.8255	  26.02406
 137	  122.59766	  16.91748	  26.15295	  26.35146
 136	  121.71191	  22.04871	  26.88083	  27.07927
 205	  115.61157	  21.01782	  26.71448	  26.91295
 137	  122.59766	  16.91748	  26.15295	  26.35146
 205	  115.61157	  21.01782	  26.71448	  26.91295
 204	  116.57129	  15.90515	  25.98923	  26.18776
 206	 -105.24927	 -95.12769	  10.0061	  10.20552
 207	 -102.0752	 -98.18286	  9.43066	  9.63014
 208	 -93.04346	 -85.17126	  11.2728	  11.47215
 206	 -105.24927	 -95.12769	  10.0061	  10.20552
 208	 -93.04346	 -85.17126	  11.2728	  11.47215
 209	 -96.16553	 -82.07104	  11.85461	  12.05394
 210	 -114.33325	 -108.18445	  8.15758	  8.35712
 211	 -111.10669	 -111.19458	  7.58852	  7.78809
 207	 -102.0752	 -98.18286	  9.43066	  9.63014
 210	 -114.33325	 -108.18445	  8.15758	  8.35712
 207	 -102.0752	 -98.18286	  9.43066	  9.63014
 206	 -105.24927	 -95.12769	  10.0061	  10.20552
 133	 -123.4165	 -121.24109	  6.30907	  6.5087
 132	 -120.13843	 -124.2063	  5.74638	  5.94604
 211	 -111.10669	 -111.19458	  7.58852	  7.78809
 133	 -123.4165	 -121.24109	  6.30907	  6.5087
 211	 -111.10669	 -111.19458	  7.58852	  7.78809
 210	 -114.33325	 -108.18445	  8.15758	  8.35712
 212	 -155.99146	 -180.10901	 -2.15338	 -1.95326
 213	 -159.40259	 -177.26819	 -1.60834	 -1.40825
 214	 -168.37085	 -191.59155	 -3.63129	 -3.43108
 212	 -155.99146	 -180.10901	 -2.15338	 -1.95326
 214	 -168.37085	 -191.59155	 -3.63129	 -3.43108
 215	 -164.9314	 -194.40601	 -4.17259	 -3.97235
 216	 -147.05103	 -165.81201	 -0.13417	  0.06583
 217	 -150.43555	 -162.9447	  0.41461	  0.61459
 213	 -159.40259	 -177.26819	 -1.60834	 -1.40825
 216	 -147.05103	 -165.81201	 -0.13417	  0.06583
 213	 -159.40259	 -177.26819	 -1.60834	 -1.40825
 212	 -155.99146	 -180.10901	 -2.15338	 -1.95326
 129	 -138.11035	 -151.51514	  1.88503	  2.08492
 128	 -141.46826	 -148.62109	  2.43759	  2.63745
 217	 -150.43555	 -162.9447	  0.41461	  0.61459
 129	 -138.11035	 -151.51514	  1.88503	  2.08492
 217	 -150.43555	 -162.9447	  0.41461	  0.61459
 216	 -147.05103	 -165.81201	 -0.13417	  0.06583
 218	 -83.61255	 -74.30042	  12.81827	  13.01753
 219	 -86.65308	 -71.13416	  13.40948	  13.60872
 220	 -96.16553	 -82.07104	  11.85461	  12.05394
 218	 -83.61255	 -74.30042	  12.81827	  13.01753
 220	 -96.16553	 -82.07104	  11.85461	  12.05394
 221	 -93.04346	 -85.17126	  11.2728	  11.47215
 222	 -74.1814	 -63.42957	  14.36374	  14.56291
 223	 -77.1394	 -60.19739	  14.96429	  15.16344
 219	 -86.65308	 -71.13416	  13.40948	  13.60872
 222	 -74.1814	 -63.42957	  14.36374	  14.56291
 219	 -86.65308	 -71.13416	  13.40948	  13.60872
 218	 -83.61255	 -74.30042	  12.81827	  13.01753
 125	 -64.74976	 -52.55872	  15.90921	  16.10829
 124	 -67.62622	 -49.2605	  16.5191	  16.71819
 223	 -77.1394	 -60.19739	  14.96429	  15.16344
 125	 -64.74976	 -52.55872	  15.90921	  16.10829
 223	 -77.1394	 -60.19739	  14.96429	  15.16344
 222	 -74.1814	 -63.42957	  14.36374	  14.56291
 224	 -27.84692	 -11.82373	  21.86691	  22.06566
 225	 -25.3689	 -15.41467	  21.21548	  21.41426
 226	 -15.38599	 -6.65686	  22.46909	  22.6678
 224	 -27.84692	 -11.82373	  21.86691	  22.06566
 226	 -15.38599	 -6.65686	  22.46909	  22.6678
 227	 -17.7583	 -2.99048	  23.13123	  23.32991
 228	 -37.93579	 -20.6571	  20.6026	  20.80141
 229	 -35.35205	 -24.17249	  19.96188	  20.16072
 225	 -25.3689	 -15.41467	  21.21548	  21.41426
 228	 -37.93579	 -20.6571	  20.6026	  20.80141
 225	 -25.3689	 -15.41467	  21.21548	  21.41426
 224	 -27.84692	 -11.82373	  21.86691	  22.06566
 121	 -48.02441	 -29.49036	  19.33826	  19.53719
 120	 -45.33521	 -32.93018	  18.70828	  18.90721
 229	 -35.35205	 -24.17249	  19.96188	  20.16072
