 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -40.64759	  17.93909	  29.11183	  29.3102
 28	 -40.72763	  17.95388	  29.11433	  29.3127
 23	 -40.61464	  18.03873	  29.09588	  29.29424
 26	 -40.63324	  17.95726	  29.10844	  29.30681
 28	 -40.72763	  17.95388	  29.11433	  29.3127
 25	 -40.74965	  18.7824	  28.99862	  29.19699
 23	 -40.61464	  18.03873	  29.09588	  29.29424
 28	 -40.72763	  17.95388	  29.11433	  29.3127
 29	 -40.76022	  18.81833	  28.99415	  29.19252
 30	 -40.74965	  18.7824	  28.99862	  29.19699
 31	 -40.72763	  17.95388	  29.11433	  29.3127
 28	 -40.72763	  17.95388	  29.11433	  29.3127
 32	 -40.91114	  19.18771	  28.95065	  29.14902
 33	 -40.79005	  18.94095	  28.97855	  29.17692
 28	 -40.72763	  17.95388	  29.11433	  29.3127
 33	 -40.79005	  18.94095	  28.97855	  29.17692
 34	 -40.76418	  18.86251	  28.98814	  29.18651
 35	 -40.76022	  18.81833	  28.99415	  29.19252
 36	 -40.72763	  17.95388	  29.11433	  29.3127
 37	 -40.76418	  18.86251	  28.98814	  29.18651
 38	 -40.75865	  18.83205	  28.99213	  29.1905
 39	 -40.76022	  18.81833	  28.99415	  29.19252
 34	 -40.76418	  18.86251	  28.98814	  29.18651
 40	 -40.75749	  18.84221	  28.99063	  29.189
 38	 -40.75865	  18.83205	  28.99213	  29.1905
 34	 -40.76418	  18.86251	  28.98814	  29.18651
 41	 -40.58797	  17.44146	  29.04953	  29.2479
 42	 -40.62988	  17.41845	  29.04429	  29.24265
 43	 -40.62529	  17.38764	  29.04837	  29.24674
 41	 -40.58797	  17.44146	  29.04953	  29.2479
 43	 -40.62529	  17.38764	  29.04837	  29.24674
 44	 -40.58538	  17.41947	  29.05233	  29.25069
 41	 -40.58797	  17.44146	  29.04953	  29.2479
 44	 -40.58538	  17.41947	  29.05233	  29.25069
 45	 -40.49107	  17.49469	  29.06167	  29.26003
 46	 -41.4432	  21.70745	  28.58224	  28.78063
 47	 -41.44078	  21.73329	  28.58529	  28.78369
 48	 -41.45775	  21.71601	  28.58401	  28.7824
 49	 -41.4432	  21.70745	  28.58224	  28.78063
 50	 -41.45775	  21.71601	  28.58401	  28.7824
 51	 -41.46089	  21.69507	  28.58159	  28.77998
 52	 -41.46089	  21.69507	  28.58159	  28.77998
 53	 -41.44576	  21.68001	  28.57899	  28.77739
 46	 -41.4432	  21.70745	  28.58224	  28.78063
 54	 -41.2658	  21.27179	  28.60124	  28.79963
 55	 -41.26596	  21.27242	  28.60124	  28.79964
 56	 -41.23069	  21.12181	  28.62201	  28.8204
 57	 -41.23069	  21.12181	  28.62201	  28.8204
 58	 -41.20017	  21.01802	  28.60775	  28.80614
 59	 -41.2658	  21.27179	  28.60124	  28.79963
 60	 -41.43435	  21.54833	  28.60497	  28.80336
 61	 -41.40332	  21.15295	  28.63437	  28.83276
 62	 -41.23069	  21.12181	  28.62201	  28.8204
 63	 -41.43435	  21.54833	  28.60497	  28.80336
 64	 -41.23069	  21.12181	  28.62201	  28.8204
 65	 -41.26596	  21.27242	  28.60124	  28.79964
 63	 -41.43435	  21.54833	  28.60497	  28.80336
 65	 -41.26596	  21.27242	  28.60124	  28.79964
 66	 -41.44576	  21.68001	  28.57899	  28.77739
 63	 -41.43435	  21.54833	  28.60497	  28.80336
 66	 -41.44576	  21.68001	  28.57899	  28.77739
 67	 -41.46089	  21.69507	  28.58159	  28.77998
 68	 -41.27032	  20.45225	  28.65967	  28.85806
 69	 -41.27147	  20.42106	  28.66718	  28.86557
 70	 -41.2634	  20.40045	  28.66699	  28.86538
 71	 -41.27032	  20.45225	  28.65967	  28.85806
 72	 -41.2634	  20.40045	  28.66699	  28.86538
 73	 -41.24065	  20.34248	  28.66647	  28.86485
 68	 -41.27032	  20.45225	  28.65967	  28.85806
 73	 -41.24065	  20.34248	  28.66647	  28.86485
 74	 -41.26765	  20.52402	  28.64238	  28.84077
 75	 -41.11869	  19.13369	  28.88922	  29.08759
 76	 -41.10235	  18.89551	  28.90497	  29.10335
 77	 -41.05657	  19.10199	  28.88225	  29.08063
 78	 -41.09066	  19.19878	  28.8299	  29.02827
 79	 -41.12359	  19.43515	  28.79724	  28.99562
 80	 -40.978	  19.66168	  28.81788	  29.01626
 81	 -41.09066	  19.19878	  28.8299	  29.02827
 82	 -40.978	  19.66168	  28.81788	  29.01626
 83	 -41.05657	  19.10199	  28.88225	  29.08063
 83	 -41.05657	  19.10199	  28.88225	  29.08063
 84	 -41.0929	  19.00955	  28.87269	  29.07106
 85	 -41.09165	  19.11578	  28.84866	  29.04704
 81	 -41.09066	  19.19878	  28.8299	  29.02827
 83	 -41.05657	  19.10199	  28.88225	  29.08063
 85	 -41.09165	  19.11578	  28.84866	  29.04704
 86	 -40.77732	  18.40987	  28.91277	  29.11114
 87	 -40.64261	  17.50411	  29.03292	  29.23129
 88	 -40.61208	  17.64617	  29.02354	  29.22191
 89	 -40.57164	  18.17384	  28.97532	  29.17369
 90	 -40.58659	  18.27435	  28.96198	  29.16035
 91	 -40.69513	  18.35146	  28.93398	  29.13235
 92	 -40.57332	  18.05196	  28.98786	  29.18623
 89	 -40.57164	  18.17384	  28.97532	  29.17369
 91	 -40.69513	  18.35146	  28.93398	  29.13235
 93	 -40.58253	  17.78361	  29.01446	  29.21283
 92	 -40.57332	  18.05196	  28.98786	  29.18623
 91	 -40.69513	  18.35146	  28.93398	  29.13235
 88	 -40.61208	  17.64617	  29.02354	  29.22191
 93	 -40.58253	  17.78361	  29.01446	  29.21283
 91	 -40.69513	  18.35146	  28.93398	  29.13235
 86	 -40.77732	  18.40987	  28.91277	  29.11114
 88	 -40.61208	  17.64617	  29.02354	  29.22191
 91	 -40.69513	  18.35146	  28.93398	  29.13235
 94	 -40.57164	  18.17384	  28.97532	  29.17369
 95	 -40.58244	  18.28098	  28.96537	  29.16374
 96	 -40.58659	  18.27435	  28.96198	  29.16035
 97	 -40.85218	  20.06016	  28.72507	  28.92346
 98	 -40.84277	  19.99691	  28.73347	  28.93185
 99	 -40.84515	  20.05929	  28.73091	  28.9293
 99	 -40.84515	  20.05929	  28.73091	  28.9293
 100	 -40.85093	  20.08454	  28.72589	  28.92428
 97	 -40.85218	  20.06016	  28.72507	  28.92346
 101	 -41.05216	  20.4677	  28.64549	  28.84388
 102	 -41.0607	  20.38638	  28.6525	  28.85089
 103	 -41.26218	  20.53698	  28.68096	  28.87935
 101	 -41.05216	  20.4677	  28.64549	  28.84388
 103	 -41.26218	  20.53698	  28.68096	  28.87935
 104	 -41.24732	  20.79924	  28.66077	  28.85916
 101	 -41.05216	  20.4677	  28.64549	  28.84388
 104	 -41.24732	  20.79924	  28.66077	  28.85916
 105	 -41.16742	  21.14981	  28.62233	  28.82072
 106	 -41.20017	  21.01802	  28.60775	  28.80614
 107	 -41.19242	  20.76397	  28.60419	  28.80258
 108	 -41.128	  20.60708	  28.62265	  28.82104
 109	 -41.16742	  21.14981	  28.62233	  28.82072
 110	 -41.20017	  21.01802	  28.60775	  28.80614
 111	 -41.128	  20.60708	  28.62265	  28.82104
 112	 -41.16742	  21.14981	  28.62233	  28.82072
 113	 -41.128	  20.60708	  28.62265	  28.82104
 114	 -41.09054	  20.51587	  28.63338	  28.83177
 115	 -41.05216	  20.4677	  28.64549	  28.84388
 116	 -41.16742	  21.14981	  28.62233	  28.82072
 117	 -41.09054	  20.51587	  28.63338	  28.83177
 118	 -41.15234	  20.22451	  28.79717	  28.99556
 119	 -41.17682	  20.33437	  28.78111	  28.97949
 120	 -41.08649	  20.13716	  28.75241	  28.95079
 118	 -41.15234	  20.22451	  28.79717	  28.99556
 120	 -41.08649	  20.13716	  28.75241	  28.95079
 121	 -40.97723	  19.66167	  28.81784	  29.01622
 122	 -40.98003	  19.66336	  28.81819	  29.01657
 123	 -41.16376	  19.90707	  28.82855	  29.02693
 124	 -41.15808	  20.06501	  28.81294	  29.01132
 125	 -40.97723	  19.66167	  28.81784	  29.01622
 126	 -40.98003	  19.66336	  28.81819	  29.01657
 127	 -41.15808	  20.06501	  28.81294	  29.01132
 128	 -41.15234	  20.22451	  28.79717	  28.99556
 129	 -40.97723	  19.66167	  28.81784	  29.01622
 130	 -41.15808	  20.06501	  28.81294	  29.01132
 131	 -40.66479	  18.80021	  28.89222	  29.0906
 132	 -40.65584	  18.78316	  28.89981	  29.09819
 133	 -40.64805	  18.90654	  28.90515	  29.10352
 134	 -40.68372	  18.92748	  28.87534	  29.07371
 131	 -40.66479	  18.80021	  28.89222	  29.0906
 133	 -40.64805	  18.90654	  28.90515	  29.10352
 135	 -40.6846	  19.17122	  28.87237	  29.07075
 134	 -40.68372	  18.92748	  28.87534	  29.07371
 133	 -40.64805	  18.90654	  28.90515	  29.10352
 136	 -40.68459	  19.17329	  28.87236	  29.07073
 137	 -40.6846	  19.17122	  28.87237	  29.07075
 138	 -40.64805	  18.90654	  28.90515	  29.10352
 139	 -40.68459	  19.17329	  28.87236	  29.07073
 133	 -40.64805	  18.90654	  28.90515	  29.10352
 140	 -40.64296	  18.98705	  28.90863	  29.10701
 139	 -40.68459	  19.17329	  28.87236	  29.07073
 140	 -40.64296	  18.98705	  28.90863	  29.10701
 141	 -40.64981	  19.13888	  28.90155	  29.09993
 139	 -40.68459	  19.17329	  28.87236	  29.07073
 141	 -40.64981	  19.13888	  28.90155	  29.09993
 142	 -40.68406	  19.36916	  28.871	  29.06938
 143	 -40.78321	  18.83781	  28.96554	  29.16391
 144	 -40.75749	  18.84221	  28.99063	  29.189
 145	 -40.76418	  18.86251	  28.98814	  29.18651
 146	 -40.76418	  18.86251	  28.98814	  29.18651
 147	 -40.79005	  18.94095	  28.97855	  29.17692
 148	 -40.78321	  18.83781	  28.96554	  29.16391
 149	 -40.71417	  18.92019	  28.92554	  29.12391
 150	 -40.65197	  19.14408	  28.90167	  29.10004
 151	 -40.64981	  19.13888	  28.90155	  29.09993
 152	 -40.64981	  19.13888	  28.90155	  29.09993
 153	 -40.64296	  18.98705	  28.90863	  29.10701
 154	 -40.71417	  18.92019	  28.92554	  29.12391
 155	 -40.6846	  19.17122	  28.87237	  29.07075
 156	 -40.82861	  18.92427	  28.84914	  29.04752
 157	 -40.76274	  18.92573	  28.86105	  29.05943
 157	 -40.76274	  18.92573	  28.86105	  29.05943
 158	 -40.68372	  18.92748	  28.87534	  29.07371
 155	 -40.6846	  19.17122	  28.87237	  29.07075
 159	 -41.0118	  19.48993	  28.77372	  28.9721
 160	 -40.99107	  19.39566	  28.78584	  28.98422
 161	 -40.97723	  19.66167	  28.81784	  29.01622
 159	 -41.0118	  19.48993	  28.77372	  28.9721
 161	 -40.97723	  19.66167	  28.81784	  29.01622
 162	 -41.08649	  20.13716	  28.75241	  28.95079
 163	 -41.0118	  19.48993	  28.77372	  28.9721
 164	 -41.08649	  20.13716	  28.75241	  28.95079
 165	 -40.84515	  20.05929	  28.73091	  28.9293
 163	 -41.0118	  19.48993	  28.77372	  28.9721
 165	 -40.84515	  20.05929	  28.73091	  28.9293
 166	 -40.84277	  19.99691	  28.73347	  28.93185
 163	 -41.0118	  19.48993	  28.77372	  28.9721
 166	 -40.84277	  19.99691	  28.73347	  28.93185
 167	 -40.87237	  19.8568	  28.74282	  28.9412
 167	 -40.87237	  19.8568	  28.74282	  28.9412
 168	 -40.94288	  19.52302	  28.76509	  28.96348
 169	 -40.99928	  19.49594	  28.77215	  28.97053
 170	 -41.0118	  19.48993	  28.77372	  28.9721
 171	 -40.87237	  19.8568	  28.74282	  28.9412
 172	 -40.99928	  19.49594	  28.77215	  28.97053
 173	 -41.2658	  21.27179	  28.60124	  28.79963
 174	 -41.20017	  21.01802	  28.60775	  28.80614
 175	 -41.16742	  21.14981	  28.62233	  28.82072
 176	 -40.48326	  17.70276	  29.08589	  29.28425
 177	 -40.44432	  17.7219	  29.08517	  29.28354
 178	 -40.44357	  17.7001	  29.08599	  29.28436
 179	 -40.57518	  18.19204	  29.06568	  29.26405
 180	 -40.58419	  18.17204	  29.07531	  29.27367
 181	 -40.61037	  18.3481	  29.05195	  29.25032
 182	 -40.64339	  17.71382	  29.07903	  29.2774
 183	 -40.828	  17.97425	  29.03557	  29.23394
 184	 -40.80214	  17.91196	  29.02114	  29.21951
 185	 -40.75637	  18.08307	  29.00073	  29.19909
 186	 -40.57332	  18.05196	  28.98786	  29.18623
 187	 -40.58253	  17.78361	  29.01446	  29.21283
 188	 -40.80214	  17.91196	  29.02114	  29.21951
 189	 -40.75637	  18.08307	  29.00073	  29.19909
 190	 -40.58253	  17.78361	  29.01446	  29.21283
 191	 -40.80214	  17.91196	  29.02114	  29.21951
 192	 -40.58253	  17.78361	  29.01446	  29.21283
 193	 -40.64828	  17.66357	  29.0317	  29.23006
 194	 -40.80214	  17.91196	  29.02114	  29.21951
 195	 -40.64828	  17.66357	  29.0317	  29.23006
 196	 -40.64802	  17.66233	  29.0318	  29.23016
 197	 -40.64339	  17.71382	  29.07903	  29.2774
 198	 -40.80214	  17.91196	  29.02114	  29.21951
 199	 -40.64802	  17.66233	  29.0318	  29.23016
 200	 -40.64339	  17.71382	  29.07903	  29.2774
 201	 -40.64802	  17.66233	  29.0318	  29.23016
 202	 -40.56036	  17.54009	  29.05358	  29.25194
 203	 -40.81493	  18.81749	  28.94434	  29.14271
 204	 -40.71501	  18.91905	  28.92571	  29.12409
 205	 -40.84282	  18.67335	  28.94827	  29.14665
 206	 -40.84282	  18.67335	  28.94827	  29.14665
 207	 -40.78321	  18.83781	  28.96554	  29.16391
 208	 -40.81506	  18.81814	  28.94437	  29.14274
 209	 -40.81493	  18.81749	  28.94434	  29.14271
 210	 -40.84282	  18.67335	  28.94827	  29.14665
 211	 -40.81506	  18.81814	  28.94437	  29.14274
 212	 -40.66804	  17.66935	  29.08302	  29.28138
 213	 -40.64759	  17.93909	  29.11183	  29.3102
 214	 -40.63324	  17.95726	  29.10844	  29.30681
 215	 -40.63324	  17.95726	  29.10844	  29.30681
 216	 -40.64339	  17.71382	  29.07903	  29.2774
 217	 -40.66804	  17.66935	  29.08302	  29.28138
 218	 -41.28704	  21.69765	  28.6172	  28.8156
 219	 -41.12073	  21.25594	  28.63306	  28.83145
 220	 -41.27887	  21.36277	  28.654	  28.85239
 221	 -40.9085	  20.21393	  28.70479	  28.90317
 222	 -40.89998	  20.20999	  28.70052	  28.89891
 223	 -40.90075	  20.14674	  28.70705	  28.90544
 224	 -40.90075	  20.14674	  28.70705	  28.90544
 225	 -40.85218	  20.06016	  28.72507	  28.92346
 226	 -40.85093	  20.08454	  28.72589	  28.92428
 227	 -40.90075	  20.14674	  28.70705	  28.90544
 228	 -40.85093	  20.08454	  28.72589	  28.92428
 229	 -40.90858	  20.21372	  28.70485	  28.90323
 230	 -40.9085	  20.21393	  28.70479	  28.90317
 231	 -40.90075	  20.14674	  28.70705	  28.90544
 232	 -40.90858	  20.21372	  28.70485	  28.90323
 233	 -40.90885	  17.59299	  29.07758	  29.27595
 234	 -40.9094	  17.58969	  29.07715	  29.27551
 235	 -40.91124	  17.60203	  29.07551	  29.27388
 236	 -40.90878	  17.59398	  29.07763	  29.276
 237	 -40.90885	  17.59299	  29.07758	  29.27595
 238	 -40.91124	  17.60203	  29.07551	  29.27388
 239	 -40.90878	  17.59398	  29.07763	  29.276
 240	 -40.91124	  17.60203	  29.07551	  29.27388
 241	 -40.91113	  17.60979	  29.07554	  29.2739
 242	 -40.90578	  17.61553	  29.07992	  29.27828
 243	 -40.90878	  17.59398	  29.07763	  29.276
 244	 -40.91113	  17.60979	  29.07554	  29.2739
 242	 -40.90578	  17.61553	  29.07992	  29.27828
 244	 -40.91113	  17.60979	  29.07554	  29.2739
 245	 -40.91117	  17.68051	  29.07485	  29.27322
 246	 -40.77765	  18.41028	  28.91273	  29.1111
 247	 -40.77742	  18.41055	  28.91267	  29.11105
 248	 -40.85348	  18.92195	  28.84483	  29.04321
 249	 -40.94288	  19.52302	  28.76509	  28.96348
 250	 -40.98084	  19.7783	  28.73123	  28.92961
 251	 -41.03057	  19.76607	  28.7358	  28.93419
 252	 -40.99928	  19.49594	  28.77215	  28.97053
 249	 -40.94288	  19.52302	  28.76509	  28.96348
 251	 -41.03057	  19.76607	  28.7358	  28.93419
 252	 -40.99928	  19.49594	  28.77215	  28.97053
 251	 -41.03057	  19.76607	  28.7358	  28.93419
 253	 -41.15054	  19.73657	  28.74685	  28.94523
 254	 -41.0118	  19.48993	  28.77372	  28.9721
 252	 -40.99928	  19.49594	  28.77215	  28.97053
 253	 -41.15054	  19.73657	  28.74685	  28.94523
 255	 -40.99107	  19.39566	  28.78584	  28.98422
 254	 -41.0118	  19.48993	  28.77372	  28.9721
 253	 -41.15054	  19.73657	  28.74685	  28.94523
 256	 -40.98513	  19.37383	  28.78858	  28.98696
 257	 -40.99107	  19.39566	  28.78584	  28.98422
 258	 -41.15054	  19.73657	  28.74685	  28.94523
 259	 -40.98513	  19.37383	  28.78858	  28.98696
 253	 -41.15054	  19.73657	  28.74685	  28.94523
 260	 -40.91871	  18.17782	  28.95363	  29.152
 259	 -40.98513	  19.37383	  28.78858	  28.98696
 260	 -40.91871	  18.17782	  28.95363	  29.152
 261	 -40.83325	  18.06275	  28.96498	  29.16335
 262	 -40.87007	  18.95061	  28.84174	  29.04011
 259	 -40.98513	  19.37383	  28.78858	  28.98696
 261	 -40.83325	  18.06275	  28.96498	  29.16335
 263	 -40.85348	  18.92195	  28.84483	  29.04321
 262	 -40.87007	  18.95061	  28.84174	  29.04011
 261	 -40.83325	  18.06275	  28.96498	  29.16335
 264	 -40.77765	  18.41028	  28.91273	  29.1111
 263	 -40.85348	  18.92195	  28.84483	  29.04321
 261	 -40.83325	  18.06275	  28.96498	  29.16335
 265	 -40.77732	  18.40987	  28.91277	  29.11114
 266	 -40.77765	  18.41028	  28.91273	  29.1111
 267	 -40.83325	  18.06275	  28.96498	  29.16335
 268	 -40.77732	  18.40987	  28.91277	  29.11114
 261	 -40.83325	  18.06275	  28.96498	  29.16335
 269	 -40.80253	  18.0214	  28.96906	  29.16743
 268	 -40.77732	  18.40987	  28.91277	  29.11114
 269	 -40.80253	  18.0214	  28.96906	  29.16743
 270	 -40.71123	  17.9188	  28.97831	  29.17668
 271	 -40.64261	  17.50411	  29.03292	  29.23129
 268	 -40.77732	  18.40987	  28.91277	  29.11114
 270	 -40.71123	  17.9188	  28.97831	  29.17668
 271	 -40.64261	  17.50411	  29.03292	  29.23129
 270	 -40.71123	  17.9188	  28.97831	  29.17668
 272	 -40.79077	  17.69612	  29.01431	  29.21268
 273	 -40.65889	  17.48125	  29.03708	  29.23545
 271	 -40.64261	  17.50411	  29.03292	  29.23129
 272	 -40.79077	  17.69612	  29.01431	  29.21268
 274	 -40.83039	  17.58396	  29.03241	  29.23078
 275	 -40.80614	  17.42095	  29.05404	  29.2524
 276	 -40.75787	  17.41206	  29.05253	  29.25089
 277	 -40.82621	  17.59692	  29.03034	  29.22871
 274	 -40.83039	  17.58396	  29.03241	  29.23078
 276	 -40.75787	  17.41206	  29.05253	  29.25089
 272	 -40.79077	  17.69612	  29.01431	  29.21268
 277	 -40.82621	  17.59692	  29.03034	  29.22871
 276	 -40.75787	  17.41206	  29.05253	  29.25089
 273	 -40.65889	  17.48125	  29.03708	  29.23545
 272	 -40.79077	  17.69612	  29.01431	  29.21268
 276	 -40.75787	  17.41206	  29.05253	  29.25089
 278	 -40.63703	  17.42708	  29.04348	  29.24185
 273	 -40.65889	  17.48125	  29.03708	  29.23545
 276	 -40.75787	  17.41206	  29.05253	  29.25089
 279	 -40.62988	  17.41845	  29.04429	  29.24265
 280	 -40.63703	  17.42708	  29.04348	  29.24185
 281	 -40.75787	  17.41206	  29.05253	  29.25089
 282	 -40.62988	  17.41845	  29.04429	  29.24265
 276	 -40.75787	  17.41206	  29.05253	  29.25089
 283	 -40.62529	  17.38764	  29.04837	  29.24674
 284	 -41.09165	  19.11578	  28.84866	  29.04704
 285	 -41.0929	  19.00955	  28.87269	  29.07106
 286	 -41.05876	  18.86974	  28.88346	  29.08183
 284	 -41.09165	  19.11578	  28.84866	  29.04704
 286	 -41.05876	  18.86974	  28.88346	  29.08183
 287	 -41.02427	  18.72859	  28.89433	  29.09271
 288	 -41.09066	  19.19878	  28.8299	  29.02827
 284	 -41.09165	  19.11578	  28.84866	  29.04704
 287	 -41.02427	  18.72859	  28.89433	  29.09271
 289	 -41.12359	  19.43515	  28.79724	  28.99562
 290	 -41.09066	  19.19878	  28.8299	  29.02827
 291	 -41.02427	  18.72859	  28.89433	  29.09271
 292	 -41.04559	  18.77118	  28.8974	  29.09577
 293	 -41.10185	  18.88366	  28.90549	  29.10386
 294	 -41.02727	  18.38219	  28.97201	  29.17039
 292	 -41.04559	  18.77118	  28.8974	  29.09577
 294	 -41.02727	  18.38219	  28.97201	  29.17039
 295	 -40.9806	  18.28511	  28.96613	  29.16451
 287	 -41.02427	  18.72859	  28.89433	  29.09271
 292	 -41.04559	  18.77118	  28.8974	  29.09577
 295	 -40.9806	  18.28511	  28.96613	  29.16451
 287	 -41.02427	  18.72859	  28.89433	  29.09271
 295	 -40.9806	  18.28511	  28.96613	  29.16451
 296	 -40.93938	  18.19938	  28.96094	  29.15931
 287	 -41.02427	  18.72859	  28.89433	  29.09271
 296	 -40.93938	  18.19938	  28.96094	  29.15931
 297	 -40.91871	  18.17782	  28.95363	  29.152
 287	 -41.02427	  18.72859	  28.89433	  29.09271
 297	 -40.91871	  18.17782	  28.95363	  29.152
 298	 -41.15054	  19.73657	  28.74685	  28.94523
 299	 -41.12359	  19.43515	  28.79724	  28.99562
 287	 -41.02427	  18.72859	  28.89433	  29.09271
 298	 -41.15054	  19.73657	  28.74685	  28.94523
 300	 -41.14484	  19.51365	  28.7924	  28.99078
 299	 -41.12359	  19.43515	  28.79724	  28.99562
 298	 -41.15054	  19.73657	  28.74685	  28.94523
 300	 -41.14484	  19.51365	  28.7924	  28.99078
 298	 -41.15054	  19.73657	  28.74685	  28.94523
 301	 -41.18903	  19.84426	  28.74565	  28.94403
 302	 -41.24598	  20.00353	  28.74387	  28.94226
 303	 -41.30359	  20.24012	  28.72554	  28.92393
 304	 -41.25739	  19.92945	  28.76675	  28.96514
 301	 -41.18903	  19.84426	  28.74565	  28.94403
 302	 -41.24598	  20.00353	  28.74387	  28.94226
 304	 -41.25739	  19.92945	  28.76675	  28.96514
 300	 -41.14484	  19.51365	  28.7924	  28.99078
 301	 -41.18903	  19.84426	  28.74565	  28.94403
 304	 -41.25739	  19.92945	  28.76675	  28.96514
 305	 -41.30574	  20.35256	  28.72272	  28.9211
 306	 -41.30442	  20.68508	  28.72077	  28.91916
 307	 -41.22194	  20.13048	  28.79434	  28.99273
 305	 -41.30574	  20.35256	  28.72272	  28.9211
 307	 -41.22194	  20.13048	  28.79434	  28.99273
 308	 -41.24757	  19.99219	  28.77433	  28.97271
 309	 -41.3061	  20.26551	  28.72323	  28.92161
 305	 -41.30574	  20.35256	  28.72272	  28.9211
 308	 -41.24757	  19.99219	  28.77433	  28.97271
 310	 -41.30359	  20.24012	  28.72554	  28.92393
 311	 -41.3061	  20.26551	  28.72323	  28.92161
 312	 -41.24757	  19.99219	  28.77433	  28.97271
 313	 -41.30359	  20.24012	  28.72554	  28.92393
 308	 -41.24757	  19.99219	  28.77433	  28.97271
 314	 -41.25749	  19.93867	  28.76659	  28.96497
 315	 -41.30359	  20.24012	  28.72554	  28.92393
 316	 -41.25749	  19.93867	  28.76659	  28.96497
 317	 -41.25739	  19.92945	  28.76675	  28.96514
 318	 -40.79535	  17.89209	  29.10845	  29.30681
 319	 -40.88777	  18.19586	  29.0595	  29.25786
 320	 -40.85705	  18.3954	  29.04408	  29.24245
 321	 -40.76818	  17.91688	  29.11081	  29.30917
 318	 -40.79535	  17.89209	  29.10845	  29.30681
 320	 -40.85705	  18.3954	  29.04408	  29.24245
 322	 -40.76818	  17.91688	  29.11081	  29.30917
 323	 -40.85705	  18.3954	  29.04408	  29.24245
 324	 -40.86374	  18.4433	  29.03781	  29.23618
 325	 -41.1528	  19.66556	  28.85602	  29.0544
 326	 -41.14811	  19.75401	  28.84755	  29.04593
 327	 -41.09608	  19.69588	  28.86321	  29.06159
 325	 -41.1528	  19.66556	  28.85602	  29.0544
 327	 -41.09608	  19.69588	  28.86321	  29.06159
 328	 -41.08753	  19.67628	  28.86684	  29.06522
 329	 -41.02058	  18.77656	  28.97396	  29.17233
 325	 -41.1528	  19.66556	  28.85602	  29.0544
 328	 -41.08753	  19.67628	  28.86684	  29.06522
 330	 -40.92688	  18.79117	  28.98957	  29.18794
 329	 -41.02058	  18.77656	  28.97396	  29.17233
 328	 -41.08753	  19.67628	  28.86684	  29.06522
 328	 -41.08753	  19.67628	  28.86684	  29.06522
 331	 -40.97165	  19.41102	  28.91603	  29.1144
 332	 -40.98365	  19.2903	  28.92656	  29.12493
 330	 -40.92688	  18.79117	  28.98957	  29.18794
 333	 -41.08753	  19.67628	  28.86684	  29.06522
