 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  11.98188	 -36.59121	  16.70868	  16.90774
 25	  11.89266	 -36.36274	  16.70243	  16.90149
 26	  11.86527	 -36.31601	  16.7011	  16.90015
 27	  11.79884	 -36.12682	  16.69597	  16.89503
 28	  11.94192	 -42.62751	  16.85878	  17.05783
 29	  11.88312	 -36.33829	  16.70176	  16.90082
 26	  11.86527	 -36.31601	  16.7011	  16.90015
 28	  11.94192	 -42.62751	  16.85878	  17.05783
 30	  11.89266	 -36.36274	  16.70243	  16.90149
 29	  11.88312	 -36.33829	  16.70176	  16.90082
 28	  11.94192	 -42.62751	  16.85878	  17.05783
 31	  11.95376	 -42.66423	  16.85977	  17.05882
 30	  11.89266	 -36.36274	  16.70243	  16.90149
 28	  11.94192	 -42.62751	  16.85878	  17.05783
 32	  11.86134	 -36.28084	  16.72414	  16.9232
 33	  11.8609	 -36.27942	  16.7248	  16.92386
 34	  11.86527	 -36.31601	  16.7011	  16.90015
 35	  11.86527	 -36.31601	  16.7011	  16.90015
 36	  11.88312	 -36.33829	  16.70176	  16.90082
 37	  11.86134	 -36.28084	  16.72414	  16.9232
 38	  11.79948	 -41.0078	  16.8399	  17.03895
 39	  11.94192	 -42.62751	  16.85878	  17.05783
 40	  11.79884	 -36.12682	  16.69597	  16.89503
 40	  11.79884	 -36.12682	  16.69597	  16.89503
 41	  11.77287	 -36.04787	  16.69891	  16.89797
 42	  11.74018	 -36.10118	  16.70712	  16.90618
 38	  11.79948	 -41.0078	  16.8399	  17.03895
 40	  11.79884	 -36.12682	  16.69597	  16.89503
 42	  11.74018	 -36.10118	  16.70712	  16.90618
 43	  11.76989	 -40.67128	  16.83597	  17.03502
 44	  11.79948	 -41.0078	  16.8399	  17.03895
 45	  11.74018	 -36.10118	  16.70712	  16.90618
 43	  11.76989	 -40.67128	  16.83597	  17.03502
 45	  11.74018	 -36.10118	  16.70712	  16.90618
 46	  11.67602	 -36.20579	  16.72323	  16.92229
 47	  11.8609	 -36.27942	  16.7248	  16.92386
 48	  11.86134	 -36.28084	  16.72414	  16.9232
 49	  11.82607	 -36.18599	  16.78667	  16.98572
 49	  11.82607	 -36.18599	  16.78667	  16.98572
 50	  11.80722	 -36.06352	  16.78341	  16.98246
 47	  11.8609	 -36.27942	  16.7248	  16.92386
 51	  11.66237	 -35.68723	  16.73614	  16.93519
 52	  11.66094	 -35.67263	  16.74648	  16.94554
 53	  11.71672	 -38.33039	  16.81436	  17.01341
 54	  11.66728	 -35.8738	  16.73149	  16.93055
 51	  11.66237	 -35.68723	  16.73614	  16.93519
 53	  11.71672	 -38.33039	  16.81436	  17.01341
 54	  11.66728	 -35.8738	  16.73149	  16.93055
 53	  11.71672	 -38.33039	  16.81436	  17.01341
 55	  11.73375	 -39.08347	  16.82197	  17.02102
 56	  11.67602	 -36.20579	  16.72323	  16.92229
 57	  11.66728	 -35.8738	  16.73149	  16.93055
 58	  11.73375	 -39.08347	  16.82197	  17.02102
 56	  11.67602	 -36.20579	  16.72323	  16.92229
 58	  11.73375	 -39.08347	  16.82197	  17.02102
 59	  11.75241	 -39.90829	  16.83031	  17.02936
 56	  11.67602	 -36.20579	  16.72323	  16.92229
 59	  11.75241	 -39.90829	  16.83031	  17.02936
 60	  11.76989	 -40.67128	  16.83597	  17.03502
 61	  11.71672	 -38.33039	  16.81436	  17.01341
 62	  11.66094	 -35.67263	  16.74648	  16.94554
 63	  11.71788	 -35.8232	  16.76245	  16.9615
 64	  11.77217	 -37.60333	  16.81173	  17.01078
 61	  11.71672	 -38.33039	  16.81436	  17.01341
 63	  11.71788	 -35.8232	  16.76245	  16.9615
 65	  11.81083	 -37.09632	  16.80989	  17.00894
 66	  11.77217	 -37.60333	  16.81173	  17.01078
 67	  11.71788	 -35.8232	  16.76245	  16.9615
 65	  11.81083	 -37.09632	  16.80989	  17.00894
 67	  11.71788	 -35.8232	  16.76245	  16.9615
 68	  11.78691	 -36.00571	  16.7818	  16.98086
 69	  11.99989	 -37.75543	  16.82796	  17.02701
 70	  11.97202	 -36.55973	  16.79716	  16.99621
 71	  12.04176	 -36.73928	  16.78846	  16.98751
 72	  12.12756	 -39.3241	  16.84986	  17.04891
 69	  11.99989	 -37.75543	  16.82796	  17.02701
 71	  12.04176	 -36.73928	  16.78846	  16.98751
 73	  12.12756	 -39.3241	  16.84986	  17.04891
 74	  12.04176	 -36.73928	  16.78846	  16.98751
 75	  12.10531	 -36.90289	  16.78053	  16.97959
 76	  12.16935	 -39.83755	  16.85703	  17.05607
 73	  12.12756	 -39.3241	  16.84986	  17.04891
 75	  12.10531	 -36.90289	  16.78053	  16.97959
 76	  12.16935	 -39.83755	  16.85703	  17.05607
 75	  12.10531	 -36.90289	  16.78053	  16.97959
 77	  12.17925	 -39.94569	  16.85831	  17.05736
 78	  11.71788	 -35.8232	  16.76245	  16.9615
 79	  11.66094	 -35.67263	  16.74648	  16.94554
 80	  11.66237	 -35.68723	  16.73614	  16.93519
 81	  11.71788	 -35.8232	  16.76245	  16.9615
 82	  11.66237	 -35.68723	  16.73614	  16.93519
 83	  11.77287	 -36.04787	  16.69891	  16.89797
 84	  11.71788	 -35.8232	  16.76245	  16.9615
 85	  11.77287	 -36.04787	  16.69891	  16.89797
 86	  11.79884	 -36.12682	  16.69597	  16.89503
 87	  11.79884	 -36.12682	  16.69597	  16.89503
 88	  11.86527	 -36.31601	  16.7011	  16.90015
 89	  11.8609	 -36.27942	  16.7248	  16.92386
 90	  11.71788	 -35.8232	  16.76245	  16.9615
 91	  11.79884	 -36.12682	  16.69597	  16.89503
 92	  11.8609	 -36.27942	  16.7248	  16.92386
 93	  11.78691	 -36.00571	  16.7818	  16.98086
 94	  11.71788	 -35.8232	  16.76245	  16.9615
 95	  11.8609	 -36.27942	  16.7248	  16.92386
 93	  11.78691	 -36.00571	  16.7818	  16.98086
 95	  11.8609	 -36.27942	  16.7248	  16.92386
 96	  11.80722	 -36.06352	  16.78341	  16.98246
 97	  11.66728	 -35.8738	  16.73149	  16.93055
 98	  11.67602	 -36.20579	  16.72323	  16.92229
 99	  11.74018	 -36.10118	  16.70712	  16.90618
 100	  11.66728	 -35.8738	  16.73149	  16.93055
 101	  11.74018	 -36.10118	  16.70712	  16.90618
 102	  11.77287	 -36.04787	  16.69891	  16.89797
 103	  11.66728	 -35.8738	  16.73149	  16.93055
 104	  11.77287	 -36.04787	  16.69891	  16.89797
 105	  11.66237	 -35.68723	  16.73614	  16.93519
 106	  11.86134	 -36.28084	  16.72414	  16.9232
 107	  11.88312	 -36.33829	  16.70176	  16.90082
 108	  11.89266	 -36.36274	  16.70243	  16.90149
 109	  12.10747	 -36.9098	  16.76093	  16.95998
 110	  12.10531	 -36.90289	  16.78053	  16.97959
 111	  12.04176	 -36.73928	  16.78846	  16.98751
 112	  12.10936	 -36.91585	  16.74378	  16.94284
 113	  12.10747	 -36.9098	  16.76093	  16.95998
 114	  12.04176	 -36.73928	  16.78846	  16.98751
 115	  12.04331	 -36.74763	  16.72559	  16.92465
 116	  12.10936	 -36.91585	  16.74378	  16.94284
 117	  12.04176	 -36.73928	  16.78846	  16.98751
 118	  11.98188	 -36.59121	  16.70868	  16.90774
 119	  12.04331	 -36.74763	  16.72559	  16.92465
 120	  12.04176	 -36.73928	  16.78846	  16.98751
 121	  11.89266	 -36.36274	  16.70243	  16.90149
 122	  11.98188	 -36.59121	  16.70868	  16.90774
 123	  12.04176	 -36.73928	  16.78846	  16.98751
 124	  11.86134	 -36.28084	  16.72414	  16.9232
 125	  11.89266	 -36.36274	  16.70243	  16.90149
 126	  12.04176	 -36.73928	  16.78846	  16.98751
 127	  11.86134	 -36.28084	  16.72414	  16.9232
 128	  12.04176	 -36.73928	  16.78846	  16.98751
 129	  11.97202	 -36.55973	  16.79716	  16.99621
 130	  11.86134	 -36.28084	  16.72414	  16.9232
 131	  11.97202	 -36.55973	  16.79716	  16.99621
 132	  11.87895	 -36.3214	  16.79047	  16.98952
 133	  11.86134	 -36.28084	  16.72414	  16.9232
 134	  11.87895	 -36.3214	  16.79047	  16.98952
 135	  11.82607	 -36.18599	  16.78667	  16.98572
 136	  11.97202	 -36.55973	  16.79716	  16.99621
 137	  11.99989	 -37.75543	  16.82796	  17.02701
 138	  11.92017	 -37.47752	  16.82034	  17.01939
 139	  11.87895	 -36.3214	  16.79047	  16.98952
 136	  11.97202	 -36.55973	  16.79716	  16.99621
 138	  11.92017	 -37.47752	  16.82034	  17.01939
 140	  11.87895	 -36.3214	  16.79047	  16.98952
 141	  11.92017	 -37.47752	  16.82034	  17.01939
 142	  11.81083	 -37.09632	  16.80989	  17.00894
 143	  11.82607	 -36.18599	  16.78667	  16.98572
 140	  11.87895	 -36.3214	  16.79047	  16.98952
 142	  11.81083	 -37.09632	  16.80989	  17.00894
 144	  11.80722	 -36.06352	  16.78341	  16.98246
 143	  11.82607	 -36.18599	  16.78667	  16.98572
 142	  11.81083	 -37.09632	  16.80989	  17.00894
 144	  11.80722	 -36.06352	  16.78341	  16.98246
 142	  11.81083	 -37.09632	  16.80989	  17.00894
 145	  11.78691	 -36.00571	  16.7818	  16.98086
 146	  11.75241	 -39.90829	  16.83031	  17.02936
 147	  12.16935	 -39.83755	  16.85703	  17.05607
 148	  12.17925	 -39.94569	  16.85831	  17.05736
 149	  11.76989	 -40.67128	  16.83597	  17.03502
 150	  11.75241	 -39.90829	  16.83031	  17.02936
 151	  12.17925	 -39.94569	  16.85831	  17.05736
 152	  11.79948	 -41.0078	  16.8399	  17.03895
 153	  11.76989	 -40.67128	  16.83597	  17.03502
 154	  12.17925	 -39.94569	  16.85831	  17.05736
 155	  11.79948	 -41.0078	  16.8399	  17.03895
 156	  12.17925	 -39.94569	  16.85831	  17.05736
 157	  12.22908	 -41.85487	  16.87289	  17.07194
 158	  11.79948	 -41.0078	  16.8399	  17.03895
 159	  12.22908	 -41.85487	  16.87289	  17.07194
 160	  12.23546	 -42.09927	  16.87475	  17.0738
 161	  11.94192	 -42.62751	  16.85878	  17.05783
 155	  11.79948	 -41.0078	  16.8399	  17.03895
 162	  12.23546	 -42.09927	  16.87475	  17.0738
 163	  11.95376	 -42.66423	  16.85977	  17.05882
 164	  11.94192	 -42.62751	  16.85878	  17.05783
 165	  12.23546	 -42.09927	  16.87475	  17.0738
 166	  11.95376	 -42.66423	  16.85977	  17.05882
 167	  12.23546	 -42.09927	  16.87475	  17.0738
 168	  12.17171	 -42.83452	  16.87497	  17.07402
 169	  11.95376	 -42.66423	  16.85977	  17.05882
 170	  12.17171	 -42.83452	  16.87497	  17.07402
 171	  12.06025	 -42.99449	  16.86866	  17.06771
 172	  11.77217	 -37.60333	  16.81173	  17.01078
 173	  11.81083	 -37.09632	  16.80989	  17.00894
 174	  11.92017	 -37.47752	  16.82034	  17.01939
 172	  11.77217	 -37.60333	  16.81173	  17.01078
 174	  11.92017	 -37.47752	  16.82034	  17.01939
 175	  11.99989	 -37.75543	  16.82796	  17.02701
 176	  11.71672	 -38.33039	  16.81436	  17.01341
 172	  11.77217	 -37.60333	  16.81173	  17.01078
 175	  11.99989	 -37.75543	  16.82796	  17.02701
 177	  11.73375	 -39.08347	  16.82197	  17.02102
 176	  11.71672	 -38.33039	  16.81436	  17.01341
 175	  11.99989	 -37.75543	  16.82796	  17.02701
 177	  11.73375	 -39.08347	  16.82197	  17.02102
 175	  11.99989	 -37.75543	  16.82796	  17.02701
 178	  12.12756	 -39.3241	  16.84986	  17.04891
 179	  11.75241	 -39.90829	  16.83031	  17.02936
 177	  11.73375	 -39.08347	  16.82197	  17.02102
 178	  12.12756	 -39.3241	  16.84986	  17.04891
 179	  11.75241	 -39.90829	  16.83031	  17.02936
 178	  12.12756	 -39.3241	  16.84986	  17.04891
 180	  12.16935	 -39.83755	  16.85703	  17.05607
