 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	 -10.99237	  3.20029	  22.85567	  23.05436
 326	 -11.17912	  2.97706	  22.85695	  23.05564
 327	 -11.09428	  3.18739	  22.83871	  23.03741
 328	 -11.0781	  3.22381	  22.83629	  23.03498
 326	 -11.17912	  2.97706	  22.85695	  23.05564
 328	 -11.0781	  3.22381	  22.83629	  23.03498
 329	 -11.12254	  3.25564	  22.83546	  23.03415
 326	 -11.17912	  2.97706	  22.85695	  23.05564
 329	 -11.12254	  3.25564	  22.83546	  23.03415
 330	 -11.21818	  3.01264	  22.85612	  23.0548
 331	 -10.23789	  3.49966	  22.98414	  23.18282
 332	 -10.19754	  3.43701	  22.9806	  23.17928
 333	 -10.20045	  3.37969	  22.9931	  23.19178
 331	 -10.23789	  3.49966	  22.98414	  23.18282
 333	 -10.20045	  3.37969	  22.9931	  23.19178
 334	 -10.2406	  3.44086	  22.99717	  23.19585
 335	 -10.96536	  3.24996	  22.83847	  23.03716
 336	 -10.95601	  3.15597	  22.84833	  23.04701
 337	 -10.508	  2.73023	  22.91433	  23.11302
 335	 -10.96536	  3.24996	  22.83847	  23.03716
 337	 -10.508	  2.73023	  22.91433	  23.11302
 338	 -10.48247	  2.82738	  22.9021	  23.10079
 339	 -10.50054	  3.37569	  22.91158	  23.11027
 340	 -10.50893	  3.38545	  22.91389	  23.11258
 341	 -10.58874	  3.24769	  22.91565	  23.11434
 339	 -10.50054	  3.37569	  22.91158	  23.11027
 341	 -10.58874	  3.24769	  22.91565	  23.11434
 342	 -10.58218	  3.24521	  22.91287	  23.11156
 343	 -10.48247	  2.82738	  22.9021	  23.10079
 344	 -10.42202	  2.97018	  22.89224	  23.09093
 345	 -10.91604	  3.38034	  22.83141	  23.0301
 343	 -10.48247	  2.82738	  22.9021	  23.10079
 345	 -10.91604	  3.38034	  22.83141	  23.0301
 346	 -10.96536	  3.24996	  22.83847	  23.03716
 347	 -10.53948	  2.80087	  22.99904	  23.19772
 348	 -10.46841	  2.86036	  23.01252	  23.2112
 349	 -10.34019	  2.64822	  22.99797	  23.19665
 347	 -10.53948	  2.80087	  22.99904	  23.19772
 349	 -10.34019	  2.64822	  22.99797	  23.19665
 350	 -10.41124	  2.58875	  22.9845	  23.18318
 351	 -10.96352	  3.18457	  22.85895	  23.05764
 352	 -10.95457	  3.15209	  22.85025	  23.04894
 353	 -10.9871	  3.17003	  22.8466	  23.04529
 351	 -10.96352	  3.18457	  22.85895	  23.05764
 353	 -10.9871	  3.17003	  22.8466	  23.04529
 354	 -10.99237	  3.20029	  22.85567	  23.05436
 355	 -10.98342	  3.62457	  22.84696	  23.04565
 356	 -10.98512	  3.51187	  22.85439	  23.05309
 357	 -11.07618	  3.32395	  22.86098	  23.05967
 355	 -10.98342	  3.62457	  22.84696	  23.04565
 357	 -11.07618	  3.32395	  22.86098	  23.05967
 358	 -11.11224	  3.34441	  22.85985	  23.05854
 359	 -11.13845	  3.05793	  22.87634	  23.07503
 360	 -11.19281	  2.87105	  22.89969	  23.09838
 361	 -11.22047	  2.91683	  22.90282	  23.10151
 359	 -11.13845	  3.05793	  22.87634	  23.07503
 361	 -11.22047	  2.91683	  22.90282	  23.10151
 362	 -11.16663	  3.10246	  22.87958	  23.07826
 363	 -11.16663	  3.10246	  22.87958	  23.07826
 364	 -11.22047	  2.91683	  22.90282	  23.10151
 365	 -11.26028	  2.93799	  22.90236	  23.10105
 363	 -11.16663	  3.10246	  22.87958	  23.07826
 365	 -11.26028	  2.93799	  22.90236	  23.10105
 366	 -11.20364	  3.13239	  22.87812	  23.07681
 367	 -11.20364	  3.13239	  22.87812	  23.07681
 368	 -11.26028	  2.93799	  22.90236	  23.10105
 369	 -11.29557	  2.92801	  22.89868	  23.09736
 367	 -11.20364	  3.13239	  22.87812	  23.07681
 369	 -11.29557	  2.92801	  22.89868	  23.09736
 370	 -11.236	  3.1346	  22.87267	  23.07135
 371	 -11.02207	  3.29585	  22.86439	  23.06308
 372	 -11.04881	  3.28911	  22.86322	  23.0619
 373	 -11.04857	  3.33767	  22.861	  23.05969
 371	 -11.02207	  3.29585	  22.86439	  23.06308
 373	 -11.04857	  3.33767	  22.861	  23.05969
 374	 -11.02161	  3.34599	  22.86204	  23.06072
 375	 -10.92374	  3.47362	  22.86037	  23.05906
 376	 -10.85166	  3.6136	  22.85571	  23.0544
 377	 -10.50642	  3.34819	  22.90801	  23.1067
 375	 -10.92374	  3.47362	  22.86037	  23.05906
 377	 -10.50642	  3.34819	  22.90801	  23.1067
 378	 -10.58765	  3.24797	  22.91145	  23.11014
 379	 -10.4644	  2.80772	  22.90242	  23.10111
 380	 -10.49245	  2.69965	  22.91652	  23.11521
 381	 -10.4824	  2.66218	  22.91776	  23.11645
 379	 -10.4644	  2.80772	  22.90242	  23.10111
 381	 -10.4824	  2.66218	  22.91776	  23.11645
 382	 -10.4502	  2.78534	  22.90096	  23.09965
 383	 -10.6001	  3.93968	  22.83907	  23.03776
 384	 -10.73079	  3.76494	  22.82984	  23.02853
 385	 -10.73712	  3.76659	  22.83916	  23.03786
 383	 -10.6001	  3.93968	  22.83907	  23.03776
 385	 -10.73712	  3.76659	  22.83916	  23.03786
 386	 -10.61493	  3.92975	  22.84784	  23.04653
 387	 -10.61493	  3.92975	  22.84784	  23.04653
 388	 -10.73712	  3.76659	  22.83916	  23.03786
 389	 -10.76054	  3.79832	  22.84708	  23.04577
 387	 -10.61493	  3.92975	  22.84784	  23.04653
 389	 -10.76054	  3.79832	  22.84708	  23.04577
 390	 -10.64312	  3.9551	  22.85541	  23.0541
 391	 -10.6411	  3.02013	  22.92334	  23.12203
 392	 -10.99582	  3.33364	  22.86503	  23.06372
 393	 -10.92374	  3.47362	  22.86037	  23.05906
 391	 -10.6411	  3.02013	  22.92334	  23.12203
 393	 -10.92374	  3.47362	  22.86037	  23.05906
 394	 -10.58765	  3.24797	  22.91145	  23.11014
 395	 -11.0781	  3.22381	  22.83629	  23.03498
 396	 -11.01877	  3.27236	  22.83407	  23.03276
 397	 -10.94638	  3.41114	  22.82754	  23.02623
 395	 -11.0781	  3.22381	  22.83629	  23.03498
 397	 -10.94638	  3.41114	  22.82754	  23.02623
 398	 -10.95289	  3.47926	  22.82421	  23.0229
 399	 -11.01806	  3.2616	  22.86436	  23.06305
 400	 -11.04614	  3.26024	  22.86317	  23.06186
 401	 -11.04718	  3.27147	  22.86319	  23.06188
 399	 -11.01806	  3.2616	  22.86436	  23.06305
 401	 -11.04718	  3.27147	  22.86319	  23.06188
 402	 -11.01952	  3.27394	  22.8651	  23.06379
 403	 -10.25544	  3.6757	  22.92032	  23.11901
 404	 -10.28577	  4.08759	  22.92703	  23.12572
 405	 -10.28184	  4.09288	  22.92987	  23.12856
 403	 -10.25544	  3.6757	  22.92032	  23.11901
 405	 -10.28184	  4.09288	  22.92987	  23.12856
 406	 -10.25102	  3.67579	  22.92307	  23.12176
 407	 -10.4824	  2.66218	  22.91776	  23.11645
 408	 -10.46822	  2.64174	  22.91643	  23.11512
 409	 -10.43619	  2.76427	  22.89972	  23.0984
 407	 -10.4824	  2.66218	  22.91776	  23.11645
 409	 -10.43619	  2.76427	  22.89972	  23.0984
 410	 -10.4502	  2.78534	  22.90096	  23.09965
 411	 -10.4502	  2.78534	  22.90096	  23.09965
 412	 -10.43619	  2.76427	  22.89972	  23.0984
 413	 -10.37627	  2.90329	  22.88993	  23.08861
 411	 -10.4502	  2.78534	  22.90096	  23.09965
 413	 -10.37627	  2.90329	  22.88993	  23.08861
 414	 -10.38997	  2.92508	  22.89112	  23.08981
 415	 -10.58218	  3.24521	  22.91287	  23.11156
 416	 -10.58874	  3.24769	  22.91565	  23.11434
 417	 -10.64444	  3.11821	  22.92481	  23.1235
 415	 -10.58218	  3.24521	  22.91287	  23.11156
 417	 -10.64444	  3.11821	  22.92481	  23.1235
 418	 -10.64002	  3.10104	  22.92272	  23.1214
 419	 -11.02207	  3.29585	  22.86439	  23.06308
 420	 -11.01952	  3.27394	  22.8651	  23.06379
 421	 -11.04718	  3.27147	  22.86319	  23.06188
 419	 -11.02207	  3.29585	  22.86439	  23.06308
 421	 -11.04718	  3.27147	  22.86319	  23.06188
 422	 -11.04881	  3.28911	  22.86322	  23.0619
 423	 -10.25102	  3.67579	  22.92307	  23.12176
 424	 -10.28184	  4.09288	  22.92987	  23.12856
 425	 -10.17522	  4.06639	  22.97764	  23.17633
 423	 -10.25102	  3.67579	  22.92307	  23.12176
 425	 -10.17522	  4.06639	  22.97764	  23.17633
 426	 -10.14441	  3.6493	  22.97084	  23.16952
 427	 -10.29869	  4.26626	  22.93187	  23.13055
 428	 -10.24052	  4.28454	  22.95679	  23.15547
 429	 -10.1876	  4.23866	  22.98165	  23.18033
 427	 -10.29869	  4.26626	  22.93187	  23.13055
 429	 -10.1876	  4.23866	  22.98165	  23.18033
 430	 -10.18415	  4.18125	  22.97987	  23.17855
 427	 -10.29869	  4.26626	  22.93187	  23.13055
 430	 -10.18415	  4.18125	  22.97987	  23.17855
 431	 -10.29189	  4.20802	  22.93159	  23.13028
 432	 -11.04881	  3.28911	  22.86322	  23.0619
 433	 -11.04718	  3.27147	  22.86319	  23.06188
 434	 -11.08101	  3.25348	  22.86391	  23.0626
 435	 -10.14552	  3.4622	  22.907	  23.10569
 436	 -10.14312	  3.58551	  22.90788	  23.10657
 437	 -10.1566	  3.59031	  22.909	  23.10769
 435	 -10.14552	  3.4622	  22.907	  23.10569
 437	 -10.1566	  3.59031	  22.909	  23.10769
 438	 -10.16201	  3.47841	  22.90852	  23.10721
 439	 -10.14312	  3.58551	  22.90788	  23.10657
 440	 -10.1452	  3.69444	  22.90907	  23.10775
 441	 -10.15696	  3.69163	  22.90995	  23.10864
 439	 -10.14312	  3.58551	  22.90788	  23.10657
 441	 -10.15696	  3.69163	  22.90995	  23.10864
 442	 -10.1566	  3.59031	  22.909	  23.10769
 443	 -10.54312	  4.14177	  22.87465	  23.07334
 444	 -10.67078	  4.00089	  22.85854	  23.05723
 445	 -10.69239	  4.05795	  22.85662	  23.0553
 443	 -10.54312	  4.14177	  22.87465	  23.07334
 445	 -10.69239	  4.05795	  22.85662	  23.0553
 446	 -10.5605	  4.20351	  22.87326	  23.07195
 447	 -10.28131	  3.17298	  22.89595	  23.09464
 448	 -10.24879	  3.21126	  22.89948	  23.09817
 449	 -10.37698	  3.42355	  22.914	  23.11269
 447	 -10.28131	  3.17298	  22.89595	  23.09464
 449	 -10.37698	  3.42355	  22.914	  23.11269
 450	 -10.40954	  3.38523	  22.91046	  23.10915
 451	 -10.76252	  3.56022	  22.84638	  23.04507
 452	 -10.75274	  3.52803	  22.83975	  23.03844
 453	 -10.3317	  3.17965	  22.89413	  23.09282
 451	 -10.76252	  3.56022	  22.84638	  23.04507
 453	 -10.3317	  3.17965	  22.89413	  23.09282
 454	 -10.44537	  3.35926	  22.90666	  23.10534
 451	 -10.76252	  3.56022	  22.84638	  23.04507
 454	 -10.44537	  3.35926	  22.90666	  23.10534
 455	 -10.79278	  3.62172	  22.85508	  23.05377
 456	 -10.48247	  2.82738	  22.9021	  23.10079
 457	 -10.4644	  2.80772	  22.90242	  23.10111
 458	 -10.40501	  2.94874	  22.89263	  23.09131
 456	 -10.48247	  2.82738	  22.9021	  23.10079
 458	 -10.40501	  2.94874	  22.89263	  23.09131
 459	 -10.42202	  2.97018	  22.89224	  23.09093
 460	 -11.04614	  3.26024	  22.86317	  23.06186
 461	 -11.07294	  3.21311	  22.86262	  23.06131
 462	 -11.08101	  3.25348	  22.86391	  23.0626
 460	 -11.04614	  3.26024	  22.86317	  23.06186
 462	 -11.08101	  3.25348	  22.86391	  23.0626
 463	 -11.04718	  3.27147	  22.86319	  23.06188
 464	 -10.6411	  3.02013	  22.92334	  23.12203
 465	 -10.63914	  3.01183	  22.92699	  23.12568
 466	 -10.63503	  2.95394	  22.93068	  23.12937
 464	 -10.6411	  3.02013	  22.92334	  23.12203
 466	 -10.63503	  2.95394	  22.93068	  23.12937
 467	 -10.63963	  2.96413	  22.92658	  23.12527
 468	 -10.18415	  4.18125	  22.97987	  23.17855
 469	 -10.17522	  4.06639	  22.97764	  23.17633
 470	 -10.28184	  4.09288	  22.92987	  23.12856
 468	 -10.18415	  4.18125	  22.97987	  23.17855
 470	 -10.28184	  4.09288	  22.92987	  23.12856
 471	 -10.29189	  4.20802	  22.93159	  23.13028
 472	 -10.29757	  3.03765	  22.88855	  23.08724
 473	 -10.31087	  3.06013	  22.88974	  23.08842
 474	 -10.38997	  2.92508	  22.89112	  23.08981
 472	 -10.29757	  3.03765	  22.88855	  23.08724
 474	 -10.38997	  2.92508	  22.89112	  23.08981
 475	 -10.37627	  2.90329	  22.88993	  23.08861
 476	 -10.8721	  3.63601	  22.85254	  23.05123
 477	 -10.94685	  3.491	  22.85729	  23.05597
 478	 -10.9668	  3.50142	  22.8555	  23.05419
 476	 -10.8721	  3.63601	  22.85254	  23.05123
 478	 -10.9668	  3.50142	  22.8555	  23.05419
 479	 -10.88503	  3.66518	  22.85	  23.04869
 480	 -10.88503	  3.66518	  22.85	  23.04869
 481	 -10.9668	  3.50142	  22.8555	  23.05419
 482	 -10.98512	  3.51187	  22.85439	  23.05309
 480	 -10.88503	  3.66518	  22.85	  23.04869
 482	 -10.98512	  3.51187	  22.85439	  23.05309
 483	 -10.89406	  3.69978	  22.84781	  23.0465
 484	 -10.51541	  2.73652	  22.91552	  23.11421
 485	 -10.95457	  3.15209	  22.85025	  23.04894
 486	 -10.96352	  3.18457	  22.85895	  23.05764
 484	 -10.51541	  2.73652	  22.91552	  23.11421
 486	 -10.96352	  3.18457	  22.85895	  23.05764
 487	 -10.99187	  3.24664	  22.86743	  23.06612
 484	 -10.51541	  2.73652	  22.91552	  23.11421
 487	 -10.99187	  3.24664	  22.86743	  23.06612
 488	 -10.62815	  2.92072	  22.92796	  23.12664
 489	 -10.19952	  3.25709	  22.90777	  23.10646
 490	 -10.32766	  3.46933	  22.9223	  23.12098
 491	 -10.37698	  3.42355	  22.914	  23.11269
 489	 -10.19952	  3.25709	  22.90777	  23.10646
 491	 -10.37698	  3.42355	  22.914	  23.11269
 492	 -10.24879	  3.21126	  22.89948	  23.09817
 493	 -11.0653	  3.13362	  22.84717	  23.04586
 494	 -11.13843	  2.96467	  22.86181	  23.0605
 495	 -11.12668	  3.0029	  22.86946	  23.06814
 493	 -11.0653	  3.13362	  22.84717	  23.04586
 495	 -11.12668	  3.0029	  22.86946	  23.06814
 496	 -11.0586	  3.16401	  22.85533	  23.05402
 497	 -10.7779	  3.69285	  22.8383	  23.03699
 498	 -10.77446	  3.68304	  22.82917	  23.02786
 499	 -10.78541	  3.61367	  22.83187	  23.03056
 497	 -10.7779	  3.69285	  22.8383	  23.03699
 499	 -10.78541	  3.61367	  22.83187	  23.03056
 500	 -10.79022	  3.63338	  22.83998	  23.03867
 501	 -10.77453	  3.56071	  22.83603	  23.03472
 502	 -10.78234	  3.58892	  22.84306	  23.04175
 503	 -10.79022	  3.63338	  22.83998	  23.03867
 501	 -10.77453	  3.56071	  22.83603	  23.03472
 503	 -10.79022	  3.63338	  22.83998	  23.03867
 504	 -10.78541	  3.61367	  22.83187	  23.03056
 505	 -10.46137	  4.09279	  22.85658	  23.05527
 506	 -10.6001	  3.93968	  22.83907	  23.03776
 507	 -10.61493	  3.92975	  22.84784	  23.04653
 505	 -10.46137	  4.09279	  22.85658	  23.05527
 507	 -10.61493	  3.92975	  22.84784	  23.04653
 508	 -10.48304	  4.07531	  22.86448	  23.06317
 509	 -11.0586	  3.16401	  22.85533	  23.05402
 510	 -11.12668	  3.0029	  22.86946	  23.06814
 511	 -11.13845	  3.05793	  22.87634	  23.07503
 509	 -11.0586	  3.16401	  22.85533	  23.05402
 511	 -11.13845	  3.05793	  22.87634	  23.07503
 512	 -11.07294	  3.21311	  22.86262	  23.06131
 513	 -10.07655	  3.2079	  22.93092	  23.12961
 514	 -10.07108	  3.2233	  22.93053	  23.12921
 515	 -10.1405	  3.21838	  22.90829	  23.10698
 513	 -10.07655	  3.2079	  22.93092	  23.12961
 515	 -10.1405	  3.21838	  22.90829	  23.10698
 516	 -10.13465	  3.19391	  22.91166	  23.11035
 517	 -10.14552	  3.4622	  22.907	  23.10569
 518	 -10.16201	  3.47841	  22.90852	  23.10721
 519	 -10.18818	  3.28468	  22.90934	  23.10803
 517	 -10.14552	  3.4622	  22.907	  23.10569
 519	 -10.18818	  3.28468	  22.90934	  23.10803
 520	 -10.16511	  3.24325	  22.90694	  23.10563
 521	 -10.22075	  4.25032	  22.90994	  23.10863
 522	 -10.33149	  4.20223	  22.88104	  23.07973
 523	 -10.35957	  4.17935	  22.88773	  23.08642
 521	 -10.22075	  4.25032	  22.90994	  23.10863
 523	 -10.35957	  4.17935	  22.88773	  23.08642
 524	 -10.25829	  4.22422	  22.91387	  23.11255
 525	 -10.27213	  3.59642	  22.92443	  23.12312
 526	 -10.27457	  3.57121	  22.95369	  23.15238
 527	 -10.33483	  3.55578	  22.93373	  23.13241
 528	 -10.1405	  3.21838	  22.90829	  23.10698
 529	 -10.07108	  3.2233	  22.93053	  23.12921
 530	 -10.06182	  3.45489	  22.93171	  23.13039
 528	 -10.1405	  3.21838	  22.90829	  23.10698
 530	 -10.06182	  3.45489	  22.93171	  23.13039
 531	 -10.12543	  3.45338	  22.90894	  23.10763
 532	 -10.43702	  4.30755	  22.89651	  23.0952
 533	 -10.5605	  4.20351	  22.87326	  23.07195
 534	 -10.56094	  4.25761	  22.86787	  23.06656
 532	 -10.43702	  4.30755	  22.89651	  23.0952
 534	 -10.56094	  4.25761	  22.86787	  23.06656
 535	 -10.43106	  4.36705	  22.89233	  23.09101
 536	 -10.85166	  3.6136	  22.85571	  23.0544
 537	 -10.92374	  3.47362	  22.86037	  23.05906
 538	 -10.94685	  3.491	  22.85729	  23.05597
 536	 -10.85166	  3.6136	  22.85571	  23.0544
 538	 -10.94685	  3.491	  22.85729	  23.05597
 539	 -10.8721	  3.63601	  22.85254	  23.05123
 540	 -10.79499	  2.53512	  23.10982	  23.30849
 541	 -10.91846	  2.43107	  23.08656	  23.28524
 542	 -10.91939	  2.36325	  23.09018	  23.28885
 540	 -10.79499	  2.53512	  23.10982	  23.30849
 542	 -10.91939	  2.36325	  23.09018	  23.28885
 543	 -10.78951	  2.47269	  23.11464	  23.31331
 544	 -10.81739	  2.60518	  23.10899	  23.30767
 545	 -10.93691	  2.50447	  23.08648	  23.28516
 546	 -10.91846	  2.43107	  23.08656	  23.28524
 544	 -10.81739	  2.60518	  23.10899	  23.30767
 546	 -10.91846	  2.43107	  23.08656	  23.28524
 547	 -10.79499	  2.53512	  23.10982	  23.30849
 548	 -10.99591	  2.55928	  23.09534	  23.29402
 549	 -11.10431	  2.50235	  23.06673	  23.26541
 550	 -11.06949	  2.49517	  23.06193	  23.2606
 548	 -10.99591	  2.55928	  23.09534	  23.29402
 550	 -11.06949	  2.49517	  23.06193	  23.2606
 551	 -10.96457	  2.55026	  23.08962	  23.28829
 552	 -10.76252	  3.56022	  22.84638	  23.04507
 553	 -10.78234	  3.58892	  22.84306	  23.04175
 554	 -10.77453	  3.56071	  22.83603	  23.03472
 552	 -10.76252	  3.56022	  22.84638	  23.04507
 554	 -10.77453	  3.56071	  22.83603	  23.03472
 555	 -10.75274	  3.52803	  22.83975	  23.03844
 556	 -10.84505	  2.65097	  23.11213	  23.3108
 557	 -10.96457	  2.55026	  23.08962	  23.28829
 558	 -10.93691	  2.50447	  23.08648	  23.28516
 556	 -10.84505	  2.65097	  23.11213	  23.3108
 558	 -10.93691	  2.50447	  23.08648	  23.28516
 559	 -10.81739	  2.60518	  23.10899	  23.30767
 560	 -10.87244	  2.66332	  23.11859	  23.31727
 561	 -10.99591	  2.55928	  23.09534	  23.29402
 562	 -10.96457	  2.55026	  23.08962	  23.28829
 560	 -10.87244	  2.66332	  23.11859	  23.31727
 562	 -10.96457	  2.55026	  23.08962	  23.28829
 563	 -10.84505	  2.65097	  23.11213	  23.3108
 564	 -10.97146	  3.55909	  22.82198	  23.02067
 565	 -10.95289	  3.47926	  22.82421	  23.0229
 566	 -10.8706	  3.6069	  22.8222	  23.0209
 564	 -10.97146	  3.55909	  22.82198	  23.02067
 566	 -10.8706	  3.6069	  22.8222	  23.0209
 567	 -10.75556	  3.8024	  22.82346	  23.02216
 564	 -10.97146	  3.55909	  22.82198	  23.02067
 567	 -10.75556	  3.8024	  22.82346	  23.02216
 568	 -10.79034	  3.85638	  22.82165	  23.02034
 569	 -10.62536	  2.91006	  22.93208	  23.13077
 570	 -10.63673	  2.90218	  22.9371	  23.13578
 571	 -10.50846	  2.69002	  22.92257	  23.12126
 569	 -10.62536	  2.91006	  22.93208	  23.13077
 571	 -10.50846	  2.69002	  22.92257	  23.12126
 572	 -10.50661	  2.71304	  22.91881	  23.1175
 573	 -10.42361	  4.24248	  22.89716	  23.09585
 574	 -10.54312	  4.14177	  22.87465	  23.07334
 575	 -10.5605	  4.20351	  22.87326	  23.07195
 573	 -10.42361	  4.24248	  22.89716	  23.09585
 575	 -10.5605	  4.20351	  22.87326	  23.07195
 576	 -10.43702	  4.30755	  22.89651	  23.0952
 577	 -10.88909	  2.63751	  23.12592	  23.3246
 578	 -11.01897	  2.52807	  23.10146	  23.30014
 579	 -10.99591	  2.55928	  23.09534	  23.29402
 577	 -10.88909	  2.63751	  23.12592	  23.3246
 579	 -10.99591	  2.55928	  23.09534	  23.29402
 580	 -10.87244	  2.66332	  23.11859	  23.31727
 581	 -10.75556	  3.8024	  22.82346	  23.02216
 582	 -10.8706	  3.6069	  22.8222	  23.0209
 583	 -10.77446	  3.68304	  22.82917	  23.02786
 581	 -10.75556	  3.8024	  22.82346	  23.02216
 583	 -10.77446	  3.68304	  22.82917	  23.02786
 584	 -10.73079	  3.76494	  22.82984	  23.02853
 585	 -10.73712	  3.76659	  22.83916	  23.03786
 586	 -10.73079	  3.76494	  22.82984	  23.02853
 587	 -10.77446	  3.68304	  22.82917	  23.02786
 585	 -10.73712	  3.76659	  22.83916	  23.03786
 587	 -10.77446	  3.68304	  22.82917	  23.02786
 588	 -10.7779	  3.69285	  22.8383	  23.03699
 589	 -10.76054	  3.79832	  22.84708	  23.04577
 388	 -10.73712	  3.76659	  22.83916	  23.03786
 590	 -10.7779	  3.69285	  22.8383	  23.03699
 589	 -10.76054	  3.79832	  22.84708	  23.04577
 590	 -10.7779	  3.69285	  22.8383	  23.03699
 591	 -10.79918	  3.7285	  22.84616	  23.04485
 592	 -10.76054	  3.79832	  22.84708	  23.04577
 593	 -10.79918	  3.7285	  22.84616	  23.04485
 594	 -10.82261	  3.78211	  22.84926	  23.04795
 592	 -10.76054	  3.79832	  22.84708	  23.04577
 594	 -10.82261	  3.78211	  22.84926	  23.04795
 595	 -10.78395	  3.85047	  22.85035	  23.04904
 596	 -10.81585	  3.89302	  22.84786	  23.04655
 597	 -10.78395	  3.85047	  22.85035	  23.04904
 598	 -10.82261	  3.78211	  22.84926	  23.04795
 596	 -10.81585	  3.89302	  22.84786	  23.04655
 598	 -10.82261	  3.78211	  22.84926	  23.04795
 599	 -10.85604	  3.82053	  22.84647	  23.04516
 600	 -10.99187	  3.24664	  22.86743	  23.06612
 601	 -10.96352	  3.18457	  22.85895	  23.05764
 602	 -10.99237	  3.20029	  22.85567	  23.05436
 600	 -10.99187	  3.24664	  22.86743	  23.06612
 602	 -10.99237	  3.20029	  22.85567	  23.05436
 603	 -11.01806	  3.2616	  22.86436	  23.06305
 604	 -10.45308	  3.16263	  23.16124	  23.35991
 605	 -10.42554	  3.12141	  23.16329	  23.36196
 606	 -10.57017	  2.89058	  23.16199	  23.36067
 604	 -10.45308	  3.16263	  23.16124	  23.35991
 606	 -10.57017	  2.89058	  23.16199	  23.36067
 607	 -10.59397	  2.93775	  23.15998	  23.35865
 608	 -10.46684	  4.15521	  22.85176	  23.05045
 609	 -10.61242	  3.99456	  22.83339	  23.03208
 610	 -10.6001	  3.93968	  22.83907	  23.03776
 608	 -10.46684	  4.15521	  22.85176	  23.05045
 610	 -10.6001	  3.93968	  22.83907	  23.03776
 611	 -10.46137	  4.09279	  22.85658	  23.05527
 612	 -10.37283	  2.53086	  22.97992	  23.1786
 613	 -10.36706	  2.53488	  22.97874	  23.17742
 614	 -10.42664	  2.51984	  22.95915	  23.15784
 612	 -10.37283	  2.53086	  22.97992	  23.1786
 614	 -10.42664	  2.51984	  22.95915	  23.15784
 615	 -10.43394	  2.51543	  22.95983	  23.15851
 616	 -10.46057	  3.39542	  22.91173	  23.11041
 617	 -10.40954	  3.38523	  22.91046	  23.10915
 449	 -10.37698	  3.42355	  22.914	  23.11269
 616	 -10.46057	  3.39542	  22.91173	  23.11041
 449	 -10.37698	  3.42355	  22.914	  23.11269
 618	 -10.41556	  3.48432	  22.91878	  23.11747
 616	 -10.46057	  3.39542	  22.91173	  23.11041
 618	 -10.41556	  3.48432	  22.91878	  23.11747
 619	 -10.50054	  3.37569	  22.91158	  23.11027
 620	 -10.93691	  2.50447	  23.08648	  23.28516
 621	 -11.04183	  2.44938	  23.05879	  23.25747
 622	 -11.02686	  2.37415	  23.05795	  23.25663
 620	 -10.93691	  2.50447	  23.08648	  23.28516
 622	 -11.02686	  2.37415	  23.05795	  23.25663
 623	 -10.91846	  2.43107	  23.08656	  23.28524
 624	 -10.19639	  3.44336	  23.1056	  23.30428
 625	 -10.18876	  3.48397	  23.10947	  23.30815
 626	 -10.23682	  3.53664	  23.10874	  23.30741
 624	 -10.19639	  3.44336	  23.1056	  23.30428
 626	 -10.23682	  3.53664	  23.10874	  23.30741
 627	 -10.24576	  3.50616	  23.10537	  23.30405
 628	 -10.65861	  3.08935	  22.95	  23.14869
 629	 -10.63381	  3.18423	  22.93706	  23.13574
 630	 -10.62129	  3.2054	  22.94238	  23.14106
 628	 -10.65861	  3.08935	  22.95	  23.14869
 630	 -10.62129	  3.2054	  22.94238	  23.14106
 631	 -10.64287	  3.12303	  22.95362	  23.15231
 632	 -10.58218	  3.24521	  22.91287	  23.11156
 633	 -10.58765	  3.24797	  22.91145	  23.11014
 634	 -10.50642	  3.34819	  22.90801	  23.1067
 632	 -10.58218	  3.24521	  22.91287	  23.11156
 634	 -10.50642	  3.34819	  22.90801	  23.1067
 635	 -10.50569	  3.35175	  22.91075	  23.10943
 636	 -10.66561	  2.61587	  23.14091	  23.33958
 637	 -10.81119	  2.45521	  23.12254	  23.32121
 638	 -10.84361	  2.47589	  23.12957	  23.32825
 636	 -10.66561	  2.61587	  23.14091	  23.33958
 638	 -10.84361	  2.47589	  23.12957	  23.32825
 639	 -10.6938	  2.64122	  23.14848	  23.34715
 640	 -11.13845	  3.05793	  22.87634	  23.07503
 641	 -11.16663	  3.10246	  22.87958	  23.07826
 642	 -11.08101	  3.25348	  22.86391	  23.0626
 640	 -11.13845	  3.05793	  22.87634	  23.07503
 642	 -11.08101	  3.25348	  22.86391	  23.0626
 643	 -11.07294	  3.21311	  22.86262	  23.06131
 644	 -10.01616	  4.10775	  23.06291	  23.26159
 645	 -10.04382	  4.15354	  23.06604	  23.26472
 646	 -10.04625	  4.30716	  23.02853	  23.22721
 644	 -10.01616	  4.10775	  23.06291	  23.26159
 646	 -10.04625	  4.30716	  23.02853	  23.22721
 647	 -10.01858	  4.26137	  23.02539	  23.22407
 648	 -10.94638	  3.41114	  22.82754	  23.02623
 649	 -10.86847	  3.55592	  22.82475	  23.02344
 650	 -10.8706	  3.6069	  22.8222	  23.0209
 648	 -10.94638	  3.41114	  22.82754	  23.02623
 650	 -10.8706	  3.6069	  22.8222	  23.0209
 651	 -10.95289	  3.47926	  22.82421	  23.0229
