 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -12.27354	  27.5921	  23.49818	  23.69686
 48	 -12.8202	  26.60416	  23.35878	  23.55746
 49	 -12.82848	  27.15297	  23.33381	  23.53249
 50	 -12.9963	  27.01796	  23.2705	  23.46918
 51	 -12.8202	  26.60416	  23.35878	  23.55746
 52	 -12.9963	  27.01796	  23.2705	  23.46918
 53	 -13.13353	  26.90755	  23.21873	  23.41742
 54	 -12.8202	  26.60416	  23.35878	  23.55746
 55	 -13.13353	  26.90755	  23.21873	  23.41742
 56	 -13.44005	  26.52807	  23.10831	  23.30701
 57	 -13.60156	  26.03195	  23.06178	  23.26048
 58	 -12.8202	  26.60416	  23.35878	  23.55746
 59	 -13.44005	  26.52807	  23.10831	  23.30701
 60	 -13.6018	  26.03129	  23.06171	  23.26041
 61	 -13.60156	  26.03195	  23.06178	  23.26048
 62	 -13.44005	  26.52807	  23.10831	  23.30701
 63	 -13.6018	  26.03129	  23.06171	  23.26041
 64	 -13.44005	  26.52807	  23.10831	  23.30701
 65	 -13.64129	  26.27893	  23.03583	  23.23453
 66	 -13.6018	  26.03129	  23.06171	  23.26041
 67	 -13.64129	  26.27893	  23.03583	  23.23453
 68	 -13.70628	  26.14615	  23.01447	  23.21318
 69	 -13.88184	  26.20198	  22.99866	  23.19736
 70	 -14.00112	  26.2263	  22.99423	  23.19293
 71	 -14.04375	  26.1972	  23.01015	  23.20885
 72	 -13.88184	  26.20198	  22.99866	  23.19736
 73	 -14.04375	  26.1972	  23.01015	  23.20885
 74	 -14.08781	  26.16714	  23.02661	  23.22531
 75	 -13.88184	  26.20198	  22.99866	  23.19736
 76	 -14.08781	  26.16714	  23.02661	  23.22531
 77	 -14.03613	  26.1048	  23.05253	  23.25123
 78	 -13.76929	  26.17904	  23.00285	  23.20155
 79	 -13.88184	  26.20198	  22.99866	  23.19736
 80	 -14.03613	  26.1048	  23.05253	  23.25123
 81	 -13.70628	  26.14615	  23.01447	  23.21318
 82	 -13.76929	  26.17904	  23.00285	  23.20155
 83	 -14.03613	  26.1048	  23.05253	  23.25123
 84	 -13.70628	  26.14615	  23.01447	  23.21318
 85	 -14.03613	  26.1048	  23.05253	  23.25123
 86	 -14.00122	  26.06269	  23.07004	  23.26874
 87	 -13.6018	  26.03129	  23.06171	  23.26041
 88	 -13.70628	  26.14615	  23.01447	  23.21318
 89	 -14.00122	  26.06269	  23.07004	  23.26874
 90	 -13.49371	  26.62473	  23.12552	  23.32422
 91	 -14.00112	  26.2263	  22.99423	  23.19293
 92	 -13.88184	  26.20198	  22.99866	  23.19736
 93	 -13.46281	  26.59902	  23.12232	  23.32102
 90	 -13.49371	  26.62473	  23.12552	  23.32422
 92	 -13.88184	  26.20198	  22.99866	  23.19736
 94	 -13.88184	  26.20198	  22.99866	  23.19736
 95	 -13.76929	  26.17904	  23.00285	  23.20155
 96	 -13.64129	  26.27893	  23.03583	  23.23453
 94	 -13.88184	  26.20198	  22.99866	  23.19736
 96	 -13.64129	  26.27893	  23.03583	  23.23453
 97	 -13.44005	  26.52807	  23.10831	  23.30701
 93	 -13.46281	  26.59902	  23.12232	  23.32102
 92	 -13.88184	  26.20198	  22.99866	  23.19736
 98	 -13.44005	  26.52807	  23.10831	  23.30701
 99	 -13.37805	  26.71555	  23.15545	  23.35415
 93	 -13.46281	  26.59902	  23.12232	  23.32102
 98	 -13.44005	  26.52807	  23.10831	  23.30701
 99	 -13.37805	  26.71555	  23.15545	  23.35415
 98	 -13.44005	  26.52807	  23.10831	  23.30701
 100	 -13.13353	  26.90755	  23.21873	  23.41742
 101	 -12.82848	  27.15297	  23.33381	  23.53249
 102	 -12.8202	  26.60416	  23.35878	  23.55746
 103	 -12.82003	  26.60405	  23.35884	  23.55752
 104	 -12.82848	  27.15297	  23.33381	  23.53249
 105	 -12.82003	  26.60405	  23.35884	  23.55752
 106	 -12.33762	  27.10663	  23.49683	  23.6955
 107	 -12.27354	  27.5921	  23.49818	  23.69686
 108	 -12.82848	  27.15297	  23.33381	  23.53249
 109	 -12.33762	  27.10663	  23.49683	  23.6955
 110	 -12.2115	  27.61279	  23.51771	  23.71638
 107	 -12.27354	  27.5921	  23.49818	  23.69686
 106	 -12.33762	  27.10663	  23.49683	  23.6955
 111	 -12.2115	  27.61279	  23.51771	  23.71638
 112	 -12.33762	  27.10663	  23.49683	  23.6955
 113	 -11.81124	  27.71318	  23.64504	  23.84371
 111	 -12.2115	  27.61279	  23.51771	  23.71638
 113	 -11.81124	  27.71318	  23.64504	  23.84371
 114	 -11.77199	  27.75841	  23.65609	  23.85476
 115	 -12.2115	  27.61279	  23.51771	  23.71638
 114	 -11.77199	  27.75841	  23.65609	  23.85476
 116	 -11.77174	  27.75949	  23.65613	  23.8548
 117	 -13.61363	  26.53424	  23.11706	  23.31575
 118	 -13.49371	  26.62473	  23.12552	  23.32422
 119	 -13.46281	  26.59902	  23.12232	  23.32102
 120	 -13.78687	  26.4035	  23.10483	  23.30352
 121	 -13.61363	  26.53424	  23.11706	  23.31575
 122	 -13.46281	  26.59902	  23.12232	  23.32102
 123	 -12.87755	  27.08075	  23.34567	  23.54435
 124	 -12.82003	  26.60405	  23.35884	  23.55752
 125	 -12.8202	  26.60416	  23.35878	  23.55746
 126	 -12.91971	  27.08459	  23.33023	  23.52891
 127	 -12.87755	  27.08075	  23.34567	  23.54435
 128	 -12.8202	  26.60416	  23.35878	  23.55746
 129	 -13.22621	  26.8378	  23.21335	  23.41204
 130	 -12.91971	  27.08459	  23.33023	  23.52891
 131	 -12.8202	  26.60416	  23.35878	  23.55746
 132	 -13.37805	  26.71555	  23.15545	  23.35415
 129	 -13.22621	  26.8378	  23.21335	  23.41204
 131	 -12.8202	  26.60416	  23.35878	  23.55746
 133	 -13.46281	  26.59902	  23.12232	  23.32102
 134	 -13.37805	  26.71555	  23.15545	  23.35415
 135	 -12.8202	  26.60416	  23.35878	  23.55746
 136	 -13.46281	  26.59902	  23.12232	  23.32102
 131	 -12.8202	  26.60416	  23.35878	  23.55746
 137	 -13.60156	  26.03195	  23.06178	  23.26048
 138	 -13.78687	  26.4035	  23.10483	  23.30352
 139	 -13.46281	  26.59902	  23.12232	  23.32102
 140	 -13.60156	  26.03195	  23.06178	  23.26048
 141	 -13.78687	  26.4035	  23.10483	  23.30352
 142	 -13.60156	  26.03195	  23.06178	  23.26048
 143	 -13.6018	  26.03129	  23.06171	  23.26041
 144	 -13.90829	  26.21045	  23.08512	  23.28382
 145	 -13.78687	  26.4035	  23.10483	  23.30352
 146	 -13.6018	  26.03129	  23.06171	  23.26041
 147	 -13.90829	  26.21045	  23.08512	  23.28382
 148	 -13.6018	  26.03129	  23.06171	  23.26041
 149	 -14.00122	  26.06269	  23.07004	  23.26874
 150	 -12.82003	  26.60405	  23.35884	  23.55752
 151	 -12.87755	  27.08075	  23.34567	  23.54435
 152	 -12.7987	  27.12749	  23.36801	  23.56669
 153	 -12.33762	  27.10663	  23.49683	  23.6955
 150	 -12.82003	  26.60405	  23.35884	  23.55752
 152	 -12.7987	  27.12749	  23.36801	  23.56669
 154	 -11.94122	  27.60376	  23.61073	  23.8094
 153	 -12.33762	  27.10663	  23.49683	  23.6955
 152	 -12.7987	  27.12749	  23.36801	  23.56669
 154	 -11.94122	  27.60376	  23.61073	  23.8094
 152	 -12.7987	  27.12749	  23.36801	  23.56669
 155	 -11.89272	  27.66459	  23.62467	  23.82334
