 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 77	  4.35873	  15.72737	  25.73992	  25.93847
 78	  4.20248	  15.39215	  25.69144	  25.88999
 79	  4.35873	  15.72737	  25.73992	  25.93847
 80	  4.50432	  16.08961	  25.80433	  26.00287
 81	  4.20248	  15.39215	  25.69144	  25.88999
 82	  4.50432	  16.08961	  25.80433	  26.00287
 83	  4.69246	  16.62712	  25.9143	  26.11284
 84	  3.95259	  13.67016	  25.4208	  25.61937
 85	  3.95813	  13.42293	  25.40499	  25.60356
 86	  4.32901	  14.93059	  25.65422	  25.85277
 84	  3.95259	  13.67016	  25.4208	  25.61937
 86	  4.32901	  14.93059	  25.65422	  25.85277
 87	  4.34491	  15.18635	  25.67873	  25.87729
 88	  3.94931	  13.81701	  25.43019	  25.62875
 89	  3.95259	  13.67016	  25.4208	  25.61937
 90	  4.34491	  15.18635	  25.67873	  25.87729
 88	  3.94931	  13.81701	  25.43019	  25.62875
 90	  4.34491	  15.18635	  25.67873	  25.87729
 91	  4.35231	  15.30533	  25.69014	  25.88869
 92	  4.50432	  16.08961	  25.80433	  26.00287
 88	  3.94931	  13.81701	  25.43019	  25.62875
 91	  4.35231	  15.30533	  25.69014	  25.88869
 92	  4.50432	  16.08961	  25.80433	  26.00287
 91	  4.35231	  15.30533	  25.69014	  25.88869
 93	  4.69246	  16.62712	  25.9143	  26.11284
 94	  4.12596	  14.08415	  25.55915	  25.75771
 95	  4.04831	  13.93532	  25.54397	  25.74253
 96	  4.0149	  13.97147	  25.55076	  25.74932
 97	  4.12596	  14.08415	  25.55915	  25.75771
 98	  4.0149	  13.97147	  25.55076	  25.74932
 99	  4.01486	  13.97151	  25.55077	  25.74933
 100	  4.23927	  14.55505	  25.61506	  25.81361
 101	  4.12596	  14.08415	  25.55915	  25.75771
 102	  4.01486	  13.97151	  25.55077	  25.74933
 103	  4.24189	  14.56594	  25.61635	  25.8149
 104	  4.23927	  14.55505	  25.61506	  25.81361
 105	  4.01486	  13.97151	  25.55077	  25.74933
 106	  3.85101	  13.82532	  25.52976	  25.72832
 107	  3.82301	  13.84611	  25.53042	  25.72898
 108	  3.83766	  14.10331	  25.55502	  25.75358
 109	  4.01486	  13.97151	  25.55077	  25.74933
 110	  3.85101	  13.82532	  25.52976	  25.72832
 111	  3.83766	  14.10331	  25.55502	  25.75358
 112	  4.01486	  13.97151	  25.55077	  25.74933
 108	  3.83766	  14.10331	  25.55502	  25.75358
 113	  3.85577	  14.42127	  25.58542	  25.78398
 114	  4.24189	  14.56594	  25.61635	  25.8149
 115	  4.01486	  13.97151	  25.55077	  25.74933
 116	  3.85577	  14.42127	  25.58542	  25.78398
 117	  4.24189	  14.56594	  25.61635	  25.8149
 118	  3.85577	  14.42127	  25.58542	  25.78398
 119	  3.94369	  14.79644	  25.62431	  25.82286
 120	  4.24189	  14.56594	  25.61635	  25.8149
 121	  3.94369	  14.79644	  25.62431	  25.82286
 122	  4.00608	  15.06265	  25.6519	  25.85045
 123	  4.32901	  14.93059	  25.65422	  25.85277
 124	  4.24189	  14.56594	  25.61635	  25.8149
 125	  4.00608	  15.06265	  25.6519	  25.85045
 126	  4.34491	  15.18635	  25.67873	  25.87729
 127	  4.32901	  14.93059	  25.65422	  25.85277
 128	  4.00608	  15.06265	  25.6519	  25.85045
 126	  4.34491	  15.18635	  25.67873	  25.87729
 128	  4.00608	  15.06265	  25.6519	  25.85045
 129	  4.20248	  15.39215	  25.69144	  25.88999
 130	  4.34491	  15.18635	  25.67873	  25.87729
 131	  4.20248	  15.39215	  25.69144	  25.88999
 132	  4.35231	  15.30533	  25.69014	  25.88869
 133	  3.99713	  15.0276	  25.64047	  25.83902
 134	  4.00608	  15.06265	  25.6519	  25.85045
 135	  3.94369	  14.79644	  25.62431	  25.82286
 136	  3.41063	  12.58516	  25.23792	  25.4365
 133	  3.99713	  15.0276	  25.64047	  25.83902
 135	  3.94369	  14.79644	  25.62431	  25.82286
 137	  3.85577	  14.42127	  25.58542	  25.78398
 138	  3.18666	  11.63565	  25.12423	  25.32282
 139	  3.21417	  11.75228	  25.1382	  25.33678
 140	  3.94369	  14.79644	  25.62431	  25.82286
 137	  3.85577	  14.42127	  25.58542	  25.78398
 139	  3.21417	  11.75228	  25.1382	  25.33678
 136	  3.41063	  12.58516	  25.23792	  25.4365
 135	  3.94369	  14.79644	  25.62431	  25.82286
 141	  3.21417	  11.75228	  25.1382	  25.33678
 142	  3.83248	  12.89976	  25.34504	  25.54362
 143	  3.62736	  13.21732	  25.32712	  25.5257
 144	  3.49112	  12.81993	  25.27105	  25.46963
 145	  3.73984	  12.51513	  25.29861	  25.49718
 146	  3.83248	  12.89976	  25.34504	  25.54362
 147	  3.49112	  12.81993	  25.27105	  25.46963
 148	  3.66503	  12.3005	  25.26808	  25.46665
 149	  3.73984	  12.51513	  25.29861	  25.49718
 150	  3.49112	  12.81993	  25.27105	  25.46963
 151	  3.66503	  12.3005	  25.26808	  25.46665
 152	  3.49112	  12.81993	  25.27105	  25.46963
 153	  3.41063	  12.58516	  25.23792	  25.4365
 154	  3.48883	  11.795	  25.19617	  25.39475
 155	  3.66503	  12.3005	  25.26808	  25.46665
 156	  3.41063	  12.58516	  25.23792	  25.4365
 157	  3.48883	  11.795	  25.19617	  25.39475
 158	  3.41063	  12.58516	  25.23792	  25.4365
 159	  3.21417	  11.75228	  25.1382	  25.33678
 160	  3.48883	  11.795	  25.19617	  25.39475
 161	  3.21417	  11.75228	  25.1382	  25.33678
 162	  3.18666	  11.63565	  25.12423	  25.32282
 163	  3.48883	  11.795	  25.19617	  25.39475
 164	  3.18666	  11.63565	  25.12423	  25.32282
 165	  3.1885	  11.37182	  25.10545	  25.30403
 166	  3.44583	  11.80362	  25.20077	  25.39935
 167	  3.47966	  11.84748	  25.21002	  25.4086
 168	  3.48883	  11.795	  25.19617	  25.39475
 169	  3.27529	  11.58258	  25.15414	  25.35272
 170	  3.44583	  11.80362	  25.20077	  25.39935
 171	  3.48883	  11.795	  25.19617	  25.39475
 172	  3.24724	  11.51447	  25.1384	  25.33699
 173	  3.27529	  11.58258	  25.15414	  25.35272
 174	  3.48883	  11.795	  25.19617	  25.39475
 175	  3.24724	  11.51447	  25.1384	  25.33699
 176	  3.48883	  11.795	  25.19617	  25.39475
 177	  3.1885	  11.37182	  25.10545	  25.30403
 178	  3.83766	  14.10331	  25.55502	  25.75358
 179	  3.82301	  13.84611	  25.53042	  25.72898
 180	  3.27529	  11.58258	  25.15414	  25.35272
 178	  3.83766	  14.10331	  25.55502	  25.75358
 180	  3.27529	  11.58258	  25.15414	  25.35272
 181	  3.24724	  11.51447	  25.1384	  25.33699
 182	  3.24724	  11.51447	  25.1384	  25.33699
 183	  3.1885	  11.37182	  25.10545	  25.30403
 184	  3.18666	  11.63565	  25.12423	  25.32282
 185	  3.83766	  14.10331	  25.55502	  25.75358
 182	  3.24724	  11.51447	  25.1384	  25.33699
 184	  3.18666	  11.63565	  25.12423	  25.32282
 185	  3.83766	  14.10331	  25.55502	  25.75358
 184	  3.18666	  11.63565	  25.12423	  25.32282
 186	  3.85577	  14.42127	  25.58542	  25.78398
 187	  3.95259	  13.67016	  25.4208	  25.61937
 188	  3.94931	  13.81701	  25.43019	  25.62875
 189	  3.80504	  13.60906	  25.38815	  25.58672
 190	  3.95813	  13.42293	  25.40499	  25.60356
 191	  3.95259	  13.67016	  25.4208	  25.61937
 192	  3.80504	  13.60906	  25.38815	  25.58672
 193	  3.89063	  13.14188	  25.37279	  25.57136
 194	  3.95813	  13.42293	  25.40499	  25.60356
 195	  3.80504	  13.60906	  25.38815	  25.58672
 196	  3.89063	  13.14188	  25.37279	  25.57136
 197	  3.80504	  13.60906	  25.38815	  25.58672
 198	  3.72807	  13.49812	  25.36572	  25.56429
 199	  3.89063	  13.14188	  25.37279	  25.57136
 200	  3.72807	  13.49812	  25.36572	  25.56429
 201	  3.62736	  13.21732	  25.32712	  25.5257
 202	  3.89063	  13.14188	  25.37279	  25.57136
 203	  3.62736	  13.21732	  25.32712	  25.5257
 204	  3.83248	  12.89976	  25.34504	  25.54362
 205	  4.15155	  15.24953	  25.65371	  25.85226
 206	  4.23684	  15.42409	  25.686	  25.88455
 207	  4.20248	  15.39215	  25.69144	  25.88999
 208	  4.08092	  15.14802	  25.64765	  25.8462
 209	  4.15155	  15.24953	  25.65371	  25.85226
 210	  4.20248	  15.39215	  25.69144	  25.88999
 211	  4.08092	  15.14802	  25.64765	  25.8462
 212	  4.20248	  15.39215	  25.69144	  25.88999
 213	  4.00608	  15.06265	  25.6519	  25.85045
 214	  4.08092	  15.14802	  25.64765	  25.8462
 215	  4.00608	  15.06265	  25.6519	  25.85045
 216	  3.99713	  15.0276	  25.64047	  25.83902
