 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  3.20802	  13.56444	  25.62626	  25.82483
 37	  3.27396	  13.22373	  25.57392	  25.77248
 38	  3.27407	  13.22464	  25.5739	  25.77247
 39	  3.20802	  13.56444	  25.62626	  25.82483
 40	  3.20802	  13.56444	  25.62626	  25.82483
 41	  3.14352	  13.61014	  25.63012	  25.82868
 42	  3.05023	  13.52659	  25.61105	  25.80961
 43	  3.20802	  13.56444	  25.62626	  25.82483
 44	  3.05023	  13.52659	  25.61105	  25.80961
 45	  2.98349	  13.4668	  25.5974	  25.79597
 46	  3.27396	  13.22373	  25.57392	  25.77248
 47	  3.20802	  13.56444	  25.62626	  25.82483
 48	  2.98349	  13.4668	  25.5974	  25.79597
 49	  3.27396	  13.22373	  25.57392	  25.77248
 50	  2.98349	  13.4668	  25.5974	  25.79597
 51	  2.94801	  13.29128	  25.56648	  25.76505
 49	  3.27396	  13.22373	  25.57392	  25.77248
 51	  2.94801	  13.29128	  25.56648	  25.76505
 52	  2.91969	  13.15119	  25.5418	  25.74037
 49	  3.27396	  13.22373	  25.57392	  25.77248
 52	  2.91969	  13.15119	  25.5418	  25.74037
 53	  2.93383	  13.08918	  25.5324	  25.73097
 54	  2.94354	  12.47337	  25.55817	  25.75674
 55	  3.00707	  12.40642	  25.56713	  25.7657
 56	  3.01526	  12.38812	  25.56596	  25.76453
 57	  2.87963	  12.54073	  25.54915	  25.74772
 58	  2.94354	  12.47337	  25.55817	  25.75674
 59	  3.01526	  12.38812	  25.56596	  25.76453
 60	  2.87963	  12.54073	  25.54915	  25.74772
 61	  3.01526	  12.38812	  25.56596	  25.76453
 62	  2.87351	  12.52317	  25.5425	  25.74107
 63	  3.20534	  14.15551	  25.65865	  25.85721
 64	  3.23601	  14.42604	  25.67281	  25.87137
 65	  3.23983	  13.86378	  25.64197	  25.84053
 66	  3.20802	  13.56444	  25.62626	  25.82483
 63	  3.20534	  14.15551	  25.65865	  25.85721
 65	  3.23983	  13.86378	  25.64197	  25.84053
 67	  3.24585	  12.97627	  25.5933	  25.79186
 68	  3.22057	  12.75611	  25.58178	  25.78035
 69	  3.10893	  12.55602	  25.57318	  25.77175
 70	  3.23983	  13.86378	  25.64197	  25.84053
 67	  3.24585	  12.97627	  25.5933	  25.79186
 69	  3.10893	  12.55602	  25.57318	  25.77175
 66	  3.20802	  13.56444	  25.62626	  25.82483
 65	  3.23983	  13.86378	  25.64197	  25.84053
 71	  3.10893	  12.55602	  25.57318	  25.77175
 71	  3.10893	  12.55602	  25.57318	  25.77175
 72	  3.01526	  12.38812	  25.56596	  25.76453
 73	  3.00707	  12.40642	  25.56713	  25.7657
 66	  3.20802	  13.56444	  25.62626	  25.82483
 71	  3.10893	  12.55602	  25.57318	  25.77175
 73	  3.00707	  12.40642	  25.56713	  25.7657
 66	  3.20802	  13.56444	  25.62626	  25.82483
 73	  3.00707	  12.40642	  25.56713	  25.7657
 74	  3.14352	  13.61014	  25.63012	  25.82868
 75	  3.23601	  14.42604	  25.67281	  25.87137
 76	  3.20534	  14.15551	  25.65865	  25.85721
 77	  3.2413	  15.41283	  25.70575	  25.90431
 78	  3.24831	  15.48202	  25.70923	  25.90779
 75	  3.23601	  14.42604	  25.67281	  25.87137
 77	  3.2413	  15.41283	  25.70575	  25.90431
 79	  3.24831	  15.48202	  25.70923	  25.90779
 80	  3.2413	  15.41283	  25.70575	  25.90431
 81	  3.24961	  15.70336	  25.71663	  25.91519
 82	  3.25089	  15.70285	  25.71684	  25.9154
 79	  3.24831	  15.48202	  25.70923	  25.90779
 81	  3.24961	  15.70336	  25.71663	  25.91519
 82	  3.25089	  15.70285	  25.71684	  25.9154
 81	  3.24961	  15.70336	  25.71663	  25.91519
 83	  3.28903	  16.19142	  25.73938	  25.93794
 82	  3.25089	  15.70285	  25.71684	  25.9154
 83	  3.28903	  16.19142	  25.73938	  25.93794
 84	  3.30713	  16.35282	  25.74779	  25.94635
 85	  3.24961	  15.70336	  25.71663	  25.91519
 86	  3.2524	  15.70666	  25.71535	  25.91391
 87	  3.25237	  15.70704	  25.7154	  25.91396
 88	  3.28903	  16.19142	  25.73938	  25.93794
 89	  3.24961	  15.70336	  25.71663	  25.91519
 90	  3.25237	  15.70704	  25.7154	  25.91396
 91	  3.28903	  16.19142	  25.73938	  25.93794
 92	  3.25237	  15.70704	  25.7154	  25.91396
 93	  3.37578	  17.05784	  25.77018	  25.96874
 94	  3.25089	  15.70285	  25.71684	  25.9154
 95	  3.25237	  15.70704	  25.7154	  25.91396
 96	  3.2524	  15.70666	  25.71535	  25.91391
 97	  3.24831	  15.48202	  25.70923	  25.90779
 98	  3.25089	  15.70285	  25.71684	  25.9154
 99	  3.2524	  15.70666	  25.71535	  25.91391
 100	  3.23601	  14.42604	  25.67281	  25.87137
 101	  3.24831	  15.48202	  25.70923	  25.90779
 102	  3.2524	  15.70666	  25.71535	  25.91391
 103	  3.23983	  13.86378	  25.64197	  25.84053
 100	  3.23601	  14.42604	  25.67281	  25.87137
 102	  3.2524	  15.70666	  25.71535	  25.91391
 103	  3.23983	  13.86378	  25.64197	  25.84053
 102	  3.2524	  15.70666	  25.71535	  25.91391
 104	  3.27407	  13.22464	  25.5739	  25.77247
 105	  3.24585	  12.97627	  25.5933	  25.79186
 106	  3.23983	  13.86378	  25.64197	  25.84053
 107	  3.27407	  13.22464	  25.5739	  25.77247
 108	  2.87351	  12.52317	  25.5425	  25.74107
 109	  3.01526	  12.38812	  25.56596	  25.76453
 110	  3.10893	  12.55602	  25.57318	  25.77175
 111	  2.88391	  12.70727	  25.53797	  25.73654
 112	  2.87351	  12.52317	  25.5425	  25.74107
 113	  3.10893	  12.55602	  25.57318	  25.77175
 114	  2.89808	  12.95804	  25.5318	  25.73037
 115	  2.88391	  12.70727	  25.53797	  25.73654
 116	  3.10893	  12.55602	  25.57318	  25.77175
 117	  2.93383	  13.08918	  25.5324	  25.73097
 118	  2.89808	  12.95804	  25.5318	  25.73037
 119	  3.10893	  12.55602	  25.57318	  25.77175
 120	  2.93383	  13.08918	  25.5324	  25.73097
 121	  3.10893	  12.55602	  25.57318	  25.77175
 122	  3.22057	  12.75611	  25.58178	  25.78035
 123	  2.93383	  13.08918	  25.5324	  25.73097
 124	  3.22057	  12.75611	  25.58178	  25.78035
 125	  3.25109	  12.86685	  25.58233	  25.7809
 126	  3.27396	  13.22373	  25.57392	  25.77248
 127	  2.93383	  13.08918	  25.5324	  25.73097
 128	  3.25109	  12.86685	  25.58233	  25.7809
 129	  3.27407	  13.22464	  25.5739	  25.77247
 130	  3.27396	  13.22373	  25.57392	  25.77248
 131	  3.25109	  12.86685	  25.58233	  25.7809
 132	  3.24585	  12.97627	  25.5933	  25.79186
 133	  3.27407	  13.22464	  25.5739	  25.77247
 134	  3.25109	  12.86685	  25.58233	  25.7809
